Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL129W,-1,-/-,-391.2977681159973,-20737.85786151886,82,0.0410958904109589,0.14754098360655737,0.04344228382292098
YKR031C,-1,-/-,-391.36167430877686,-20265.32252883911,82,0.04090909090909091,0.14754098360655737,0.04364915184112536
YER155C,-1,+/-,-391.48282265663147,-20908.86352300644,81,0.04072398190045249,0.14754098360655737,0.04385601985932975
YER118C,-1,-/-,-391.66570460796356,-22899.18898022175,82,0.04054054054054054,0.14754098360655737,0.04406288787753413
YPL051W,-1,-/-,-391.70055174827576,-21071.492079734802,82,0.04035874439461883,0.14754098360655737,0.04426975589573852
YLL031C,-1,-/-,-391.83725476264954,-20639.350967645645,82,0.04017857142857143,0.14754098360655737,0.04447662391394291
YGL206C,-1,-/-,-392.1511962413788,-20359.018572330475,82,0.04,0.14754098360655737,0.04468349193214729
YJL029C,-1,-/-,-392.25649094581604,-21248.634771347046,82,0.03982300884955752,0.14754098360655737,0.04489035995035168
YOR326W,1,+/+,-392.3257441520691,-21797.11593079567,81,0.04405286343612335,0.16393442622950818,0.04489035995035168
YDR519W,-1,0/-,-392.4066501259804,-36979.988938331604,328,0.043859649122807015,0.16393442622950818,0.04509722796855606
YLR309C,-1,-/-,-392.41395020484924,-20818.513770461082,82,0.043668122270742356,0.16393442622950818,0.04530409598676045
YKL210W,-1,0/-,-392.5916612148285,-36379.75775191188,328,0.043478260869565216,0.16393442622950818,0.045510964004964835
YNL079C,1,+/+,-392.5953451395035,-21406.80703651905,81,0.047619047619047616,0.18032786885245902,0.045510964004964835
YLR248W,-1,-/-,-392.750483751297,-21303.77124464512,82,0.04741379310344827,0.18032786885245902,0.045717832023169216
YBL040C,-1,-/-,-392.95812225341797,-21501.44720029831,82,0.04721030042918455,0.18032786885245902,0.045924700041373605
YNL161W,1,-/+,-393.0282530784607,-20890.377284288406,82,0.05128205128205128,0.19672131147540983,0.045924700041373605
YLR078C,-1,-/-,-393.07709097862244,-19499.51593518257,82,0.05106382978723404,0.19672131147540983,0.046131568059577986
YKL073W,-1,-/-,-393.10220408439636,-22604.748693585396,82,0.05084745762711865,0.19672131147540983,0.046338436077782375
YOR261C,-1,-/-,-393.1528148651123,-21333.738008260727,82,0.05063291139240506,0.19672131147540983,0.04654530409598676
YJL178C,-1,-/-,-393.18200731277466,-21746.555392861366,82,0.05042016806722689,0.19672131147540983,0.046752172114191144
YFR024C-A,-1,-/-,-393.18450951576233,-21848.52065730095,82,0.0502092050209205,0.19672131147540983,0.04695904013239553
YHR079C,-1,-/-,-393.2354884147644,-20858.0757727623,82,0.05,0.19672131147540983,0.047165908150599914
YDR100W,0,0/0,-393.25219878554344,-35015.50983059406,328,0.05,0.19672131147540983,0.047165908150599914
YOR150W,-1,-/-,-393.33188486099243,-20433.711013555527,82,0.04979253112033195,0.19672131147540983,0.0473727761688043
YHL034C,0,-/0,-393.3408749103546,-20522.817554950714,82,0.04979253112033195,0.19672131147540983,0.0473727761688043
YIL002C,-1,-/-,-393.40430760383606,-20341.05417585373,82,0.049586776859504134,0.19672131147540983,0.04757964418700869
YLR006C,-1,-/-,-393.40851950645447,-21039.18305182457,82,0.04938271604938271,0.19672131147540983,0.04778651220521307
YGL167C,-1,-/-,-393.4537146091461,-21158.143396377563,82,0.04918032786885246,0.19672131147540983,0.04799338022341746
YCL024W,1,+/+,-393.4570025205612,-20047.012297153473,81,0.053061224489795916,0.21311475409836064,0.04799338022341746
YFR031C,-1,-/-,-393.4760959148407,-20887.1817009449,82,0.052845528455284556,0.21311475409836064,0.04820024824162185
YPL023C,0,0/0,-393.5122230052948,-34106.08002850413,328,0.052845528455284556,0.21311475409836064,0.04820024824162185
YLR396C,-1,-/-,-393.51347041130066,-22278.566677331924,82,0.05263157894736842,0.21311475409836064,0.04840711625982623
YDL103C,-1,0/-,-393.5701488852501,-35258.4837038517,328,0.05241935483870968,0.21311475409836064,0.04861398427803062
YKL140W,-1,-/-,-393.68475341796875,-21913.751155734062,82,0.05220883534136546,0.21311475409836064,0.048820852296235
YPL259C,-1,-/-,-393.71883380413055,-21351.234980225563,82,0.052,0.21311475409836064,0.04902772031443939
YNL084C,1,+/+,-393.84488439559937,-20720.07829618454,81,0.055776892430278883,0.22950819672131148,0.04902772031443939
YDR304C,-1,0/-,-393.96779173612595,-37232.96389234066,328,0.05555555555555555,0.22950819672131148,0.049234588332643776
YGR227W,-1,-/-,-393.97246289253235,-21798.75722336769,82,0.05533596837944664,0.22950819672131148,0.04944145635084816
YKL129C,1,+/+,-394.08049845695496,-21100.63578224182,81,0.05905511811023622,0.2459016393442623,0.04944145635084816
YIL044C,-1,-/-,-394.0864453315735,-21557.65832877159,82,0.058823529411764705,0.2459016393442623,0.049648324369052546
YNL262W,-1,-/-,-394.16435170173645,-20219.86461377144,82,0.05859375,0.2459016393442623,0.04985519238725693
YKL057C,-1,-/-,-394.2085814476013,-21035.363394021988,82,0.058365758754863814,0.2459016393442623,0.050062060405461316
YIL036W,-1,-/-,-394.30532813072205,-21514.77993965149,82,0.05813953488372093,0.2459016393442623,0.050268928423665704
YGR276C,-1,-/-,-394.32638907432556,-20457.43787074089,82,0.05791505791505792,0.2459016393442623,0.050475796441870086
YOR189W,-1,0/-,-394.45049300789833,-35062.333858817816,328,0.057692307692307696,0.2459016393442623,0.050682664460074474
YDR164C,-1,-/-,-394.664751291275,-20624.65531015396,82,0.05747126436781609,0.2459016393442623,0.050889532478278855
YBR198C,-1,-/-,-394.7037835121155,-21956.44657921791,82,0.05725190839694656,0.2459016393442623,0.051096400496483244
YCR077C,-1,-/-,-394.7278597354889,-20056.485018134117,82,0.057034220532319393,0.2459016393442623,0.05130326851468763
YCR027C,-1,-/-,-394.76557087898254,-20014.44556260109,82,0.056818181818181816,0.2459016393442623,0.05151013653289201
YBL089W,-1,0/-,-394.9230670928955,-35945.25358057022,328,0.05660377358490566,0.2459016393442623,0.0517170045510964
YKL196C,-1,-/-,-395.011084318161,-21814.198832273483,82,0.05639097744360902,0.2459016393442623,0.05192387256930078
YLR120C,-1,0/-,-395.0521422326565,-37215.70490834117,328,0.056179775280898875,0.2459016393442623,0.05213074058750517
YNL168C,0,0/0,-395.0851009488106,-36635.89443576336,328,0.056179775280898875,0.2459016393442623,0.05213074058750517
YOR270C,-1,-/-,-395.09771370887756,-21194.063176870346,82,0.055970149253731345,0.2459016393442623,0.05233760860570956
YOR194C,-1,-/-,-395.34889125823975,-19464.893333673477,82,0.055762081784386616,0.2459016393442623,0.05254447662391394
YER173W,-1,-/-,-395.39516282081604,-21115.444163799286,82,0.05555555555555555,0.2459016393442623,0.05275134464211833
YER012W,-1,-/-,-395.4289300441742,-21020.420243501663,82,0.055350553505535055,0.2459016393442623,0.05295821266032271
YIL010W,-1,-/-,-395.48317766189575,-21128.188868761063,82,0.05514705882352941,0.2459016393442623,0.0531650806785271
YFL005W,-1,+/-,-395.5795226097107,-20939.432613372803,81,0.054945054945054944,0.2459016393442623,0.05337194869673149
YIL062C,-1,-/-,-395.79819536209106,-21489.34824156761,82,0.05474452554744526,0.2459016393442623,0.05357881671493587
YBR102C,-1,-/-,-395.9631247520447,-20237.454541921616,82,0.05454545454545454,0.2459016393442623,0.05378568473314026
YOR239W,-1,-/-,-395.99042415618896,-23260.15103185177,82,0.05434782608695652,0.2459016393442623,0.053992552751344645
YOL042W,-1,-/-,-395.99841594696045,-19698.033455133438,82,0.05415162454873646,0.2459016393442623,0.05419942076954903
YOR144C,-1,-/-,-396.08663177490234,-22163.411519527435,82,0.0539568345323741,0.2459016393442623,0.054406288787753415
YOR156C,-1,-/-,-396.0882639884949,-20598.36972975731,82,0.053763440860215055,0.2459016393442623,0.0546131568059578
YAL007C,-1,-/-,-396.19472575187683,-22771.687663555145,82,0.05357142857142857,0.2459016393442623,0.054820024824162185
YNL287W,-1,-/-,-396.3124688863754,-22248.266543149948,82,0.05338078291814947,0.2459016393442623,0.05502689284236657
YGL161C,0,0/0,-396.38730853796005,-36165.30523318052,328,0.05338078291814947,0.2459016393442623,0.05502689284236657
YCR039C,-1,-/-,-396.4323818683624,-20023.041845798492,82,0.05319148936170213,0.2459016393442623,0.055233760860570955
YDL066W,-1,0/-,-396.86981767416,-35979.864890009165,328,0.053003533568904596,0.2459016393442623,0.05544062887877534
YDL095W,-1,-/-,-397.0301275253296,-22392.248908281326,82,0.0528169014084507,0.2459016393442623,0.055647496896979724
YNL267W,-1,-/-,-397.1186285018921,-20118.356349229813,82,0.05263157894736842,0.2459016393442623,0.05585436491518411
YPL228W,-1,-/-,-397.1521210670471,-19834.664934635162,82,0.05244755244755245,0.2459016393442623,0.0560612329333885
YPL053C,-1,-/-,-397.16232085227966,-20884.069310426712,82,0.05226480836236934,0.2459016393442623,0.05626810095159288
YLR310C,-1,-/-,-397.1647365093231,-20860.427202939987,82,0.052083333333333336,0.2459016393442623,0.05647496896979727
YGR106C,0,0/0,-397.23294937610626,-36744.13000053167,328,0.052083333333333336,0.2459016393442623,0.05647496896979727
YGR232W,0,0/0,-397.2371152639389,-35362.12084209919,328,0.052083333333333336,0.2459016393442623,0.05647496896979727
YIL115C,-1,-/-,-397.2542564868927,-21287.347847223282,82,0.05190311418685121,0.2459016393442623,0.05668183698800165
YJR144W,-1,-/-,-397.259934425354,-21011.179859638214,82,0.05172413793103448,0.2459016393442623,0.05688870500620604
YOR163W,-1,0/-,-397.3026233911514,-35371.19878607988,328,0.05154639175257732,0.2459016393442623,0.05709557302441043
YOR079C,-1,-/-,-397.34033489227295,-21523.301280498505,82,0.05136986301369863,0.2459016393442623,0.05730244104261481
YOL049W,0,-/0,-397.45494413375854,-22285.17943096161,82,0.05136986301369863,0.2459016393442623,0.05730244104261481
YKL174C,-1,0/-,-397.5836201906204,-35925.4898724854,328,0.051194539249146756,0.2459016393442623,0.0575093090608192
YGR284C,-1,-/-,-397.67637372016907,-22767.42498445511,82,0.05102040816326531,0.2459016393442623,0.05771617707902358
YOL027C,-1,-/-,-397.6993544101715,-20935.365515232086,82,0.05084745762711865,0.2459016393442623,0.05792304509722797
YNL054W,-1,-/-,-398.19583106040955,-22039.160831451416,82,0.05067567567567568,0.2459016393442623,0.058129913115432356
YHR200W,-1,-/-,-398.24209117889404,-20740.089935064316,82,0.050505050505050504,0.2459016393442623,0.05833678113363674
YKR082W,-1,-/-,-398.30719685554504,-21530.639171123505,82,0.050335570469798654,0.2459016393442623,0.058543649151841126
YJL091C,-1,-/-,-398.39233589172363,-22902.81608247757,82,0.05016722408026756,0.2459016393442623,0.05875051717004551
YBR200W,-1,-/-,-398.39558148384094,-22161.494470238686,82,0.05,0.2459016393442623,0.058957385188249896
YDL008W,-1,-/-,-398.5264437198639,-20874.503657341003,82,0.04983388704318937,0.2459016393442623,0.059164253206454284
YMR172W,-1,-/-,-398.5287847518921,-20481.07018470764,82,0.04966887417218543,0.2459016393442623,0.059371121224658666
YNL197C,-1,-/-,-398.6263999938965,-21227.360305547714,82,0.04950495049504951,0.2459016393442623,0.059577989242863054
YGL252C,-1,-/-,-398.63524317741394,-22264.38845229149,82,0.049342105263157895,0.2459016393442623,0.05978485726106744
YOR103C,-1,-/-,-398.6631977558136,-21352.875945091248,82,0.04918032786885246,0.2459016393442623,0.059991725279271824
YMR089C,-1,-/-,-398.6694002151489,-21419.611993074417,82,0.049019607843137254,0.2459016393442623,0.06019859329747621
YML057W,-1,-/-,-398.7544825077057,-21069.639859437943,82,0.048859934853420196,0.2459016393442623,0.06040546131568059
YBR283C,-1,-/-,-398.7726125717163,-22230.960126161575,82,0.048701298701298704,0.2459016393442623,0.06061232933388498
YDR205W,-1,-/-,-398.93963527679443,-21821.494037389755,82,0.04854368932038835,0.2459016393442623,0.06081919735208937
YLR208W,-1,-/-,-398.9808928966522,-22086.87713742256,82,0.04838709677419355,0.2459016393442623,0.06102606537029375
YBR205W,-1,-/-,-399.0132427215576,-22665.454080104828,82,0.04823151125401929,0.2459016393442623,0.06123293338849814
YML127W,-1,-/-,-399.07769894599915,-21644.622348070145,82,0.04807692307692308,0.2459016393442623,0.06143980140670252
YGL095C,-1,-/-,-399.14728808403015,-20923.306258678436,82,0.04792332268370607,0.2459016393442623,0.06164666942490691
YCL051W,-1,-/-,-399.1776044368744,-20421.351041316986,82,0.04777070063694268,0.2459016393442623,0.0618535374431113
YGR255C,0,0/0,-399.18498706817627,-35553.0148870945,328,0.04777070063694268,0.2459016393442623,0.0618535374431113
YBL102W,-1,-/-,-399.21461391448975,-20419.575171232224,82,0.047619047619047616,0.2459016393442623,0.06206040546131568
YNL307C,-1,-/-,-399.33147644996643,-21639.34038043022,82,0.04746835443037975,0.2459016393442623,0.06226727347952007
YMR054W,-1,-/-,-399.33544397354126,-21023.476123452187,82,0.0473186119873817,0.2459016393442623,0.06247414149772445
YIL156W,-1,0/-,-399.3944907784462,-35060.7310859859,328,0.04716981132075472,0.2459016393442623,0.06268100951592884
YGR218W,-1,-/-,-399.4156422615051,-20767.28068614006,82,0.047021943573667714,0.2459016393442623,0.06288787753413322
YDR517W,-1,-/-,-399.50283765792847,-21099.818279981613,82,0.046875,0.2459016393442623,0.06309474555233761
YDR142C,-1,-/-,-399.59030199050903,-21142.599234104156,82,0.04672897196261682,0.2459016393442623,0.063301613570542
YGR020C,-1,-/-,-399.7956528663635,-21295.0329041481,82,0.046583850931677016,0.2459016393442623,0.06350848158874638
YER005W,-1,-/-,-399.8140857219696,-20819.148779153824,82,0.04643962848297214,0.2459016393442623,0.06371534960695077
YLR357W,-1,-/-,-399.85069251060486,-19909.664417505264,82,0.046296296296296294,0.2459016393442623,0.06392221762515515
YOL034W,-1,-/-,-399.8684186935425,-20303.900414705276,82,0.046153846153846156,0.2459016393442623,0.06412908564335953
YPL178W,-1,-/-,-399.9206209182739,-21713.343460321426,82,0.046012269938650305,0.2459016393442623,0.06433595366156392
YJR033C,-1,-/-,-399.94709968566895,-20629.115812182426,82,0.045871559633027525,0.2459016393442623,0.06454282167976831
YDR062W,-1,-/-,-400.00129675865173,-21105.3852943182,82,0.04573170731707317,0.2459016393442623,0.06474968969797269
YNL041C,-1,-/-,-400.1483106613159,-21996.09680390358,82,0.04559270516717325,0.2459016393442623,0.06495655771617707
YPR019W,-1,-/-,-400.1542694568634,-21689.52882051468,82,0.045454545454545456,0.2459016393442623,0.06516342573438147
YBR229C,-1,0/-,-400.30523228645325,-36684.06893515587,328,0.045317220543806644,0.2459016393442623,0.06537029375258585
YBR288C,-1,-/-,-400.3456017971039,-21098.75181698799,82,0.045180722891566265,0.2459016393442623,0.06557716177079023
YDL193W,-1,0/-,-400.3756600022316,-37146.22317069769,328,0.04504504504504504,0.2459016393442623,0.06578402978899463
YDR135C,-1,-/-,-400.5521924495697,-21384.011038064957,82,0.04491017964071856,0.2459016393442623,0.06599089780719901
YOR076C,-1,-/-,-400.5743622779846,-20840.231345415115,82,0.04477611940298507,0.2459016393442623,0.06619776582540339
YLR433C,-1,-/-,-400.57977843284607,-21153.41606903076,82,0.044642857142857144,0.2459016393442623,0.06640463384360777
YGR147C,-1,-/-,-400.64416122436523,-21930.200729727745,82,0.04451038575667656,0.2459016393442623,0.06661150186181217
YJR010C-A,-1,-/-,-400.7532539367676,-22151.523520469666,82,0.04437869822485207,0.2459016393442623,0.06681836988001655
YLR027C,0,0/0,-400.79087048769,-35979.38937625289,328,0.04437869822485207,0.2459016393442623,0.06681836988001655
YFR013W,-1,-/-,-400.7944107055664,-21719.10463452339,82,0.04424778761061947,0.2459016393442623,0.06702523789822093
YLR033W,-1,-/-,-400.79717922210693,-19727.52346086502,82,0.04411764705882353,0.2459016393442623,0.06723210591642532
YLR188W,-1,0/-,-400.854169100523,-36185.36751061678,328,0.04398826979472141,0.2459016393442623,0.0674389739346297
YGR231C,-1,-/-,-400.9940538406372,-21239.133506298065,82,0.043859649122807015,0.2459016393442623,0.06764584195283409
YCR088W,-1,-/-,-401.10187125205994,-22077.964280605316,82,0.043731778425655975,0.2459016393442623,0.06785270997103848
YAL022C,-1,-/-,-401.1047480106354,-21089.30654323101,82,0.0436046511627907,0.2459016393442623,0.06805957798924286
YDR168W,-1,-/-,-401.11304998397827,-19813.899762153625,82,0.043478260869565216,0.2459016393442623,0.06826644600744725
YDR379W,-1,+/-,-401.1637110710144,-20989.661343812943,81,0.04335260115606936,0.2459016393442623,0.06847331402565164
YBL055C,-1,-/-,-401.23805928230286,-20941.77061343193,82,0.043227665706051875,0.2459016393442623,0.06868018204385602
YPL059W,-1,-/-,-401.37062644958496,-21071.467476129532,82,0.04310344827586207,0.2459016393442623,0.0688870500620604
YOR132W,-1,-/-,-401.37453532218933,-22353.96947336197,82,0.04297994269340974,0.2459016393442623,0.06909391808026479
YFL034C-B,1,-/+,-401.3760097026825,-22209.28693509102,82,0.045714285714285714,0.26229508196721313,0.06909391808026479
YOL122C,-1,-/-,-401.3842873573303,-21011.034606218338,82,0.045584045584045586,0.26229508196721313,0.06930078609846918
YDL126C,-1,-/-,-401.41693890094757,-22128.764786601067,82,0.045454545454545456,0.26229508196721313,0.06950765411667356
YOR130C,-1,-/-,-401.45611929893494,-20688.65107345581,82,0.0453257790368272,0.26229508196721313,0.06971452213487794
YDR371W,-1,0/-,-401.48915272951126,-36088.84858646989,328,0.04519774011299435,0.26229508196721313,0.06992139015308234
YLR361C,-1,-/-,-401.5762267112732,-21492.437683343887,82,0.04507042253521127,0.26229508196721313,0.07012825817128672
YOR256C,-1,-/-,-401.6998896598816,-22164.28205347061,82,0.0449438202247191,0.26229508196721313,0.0703351261894911
YGR217W,-1,-/-,-401.71044421195984,-19676.95658326149,82,0.04481792717086835,0.26229508196721313,0.0705419942076955
YLR429W,-1,-/-,-401.7407479286194,-21164.442049503326,82,0.0446927374301676,0.26229508196721313,0.07074886222589988
YMR029C,-1,-/-,-401.7775025367737,-20880.915612459183,82,0.04456824512534819,0.26229508196721313,0.07095573024410426
YDR518W,-1,-/-,-401.8904685974121,-23688.882806301117,82,0.044444444444444446,0.26229508196721313,0.07116259826230864
YPR032W,-1,-/-,-401.9738800525665,-20539.541302919388,82,0.0443213296398892,0.26229508196721313,0.07136946628051304
