Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL100W-C,0,0/0,-154.20443332195282,-42363.41494691372,88,0.06060606060606061,0.23333333333333334,0.044881075491209926
YLR157W-E,0,0/0,-154.24120950698853,-42390.38414764404,88,0.06060606060606061,0.23333333333333334,0.044881075491209926
YGL174W,-1,-/-,-154.25171613693237,-30983.766904354095,22,0.0603448275862069,0.23333333333333334,0.04508790072388832
YLR226W,1,-/+,-154.3199987411499,-31566.779824256897,22,0.06437768240343347,0.25,0.04508790072388832
YGL169W,-1,-/-,-154.38423347473145,-32274.36866044998,22,0.0641025641025641,0.25,0.0452947259565667
YER112W,-1,-/-,-154.3950309753418,-31728.968228816986,22,0.06382978723404255,0.25,0.045501551189245086
YNL188W,-1,-/-,-154.4686942100525,-31832.840139389038,22,0.0635593220338983,0.25,0.04570837642192348
YMR247C,-1,-/-,-154.49912548065186,-31016.826382637024,22,0.06329113924050633,0.25,0.04591520165460186
YCR092C,-1,-/-,-154.5149688720703,-30886.18406009674,22,0.06302521008403361,0.25,0.046122026887280246
YDR071C,-1,-/-,-154.52700805664062,-31687.33414363861,22,0.06276150627615062,0.25,0.04632885211995864
YNL316C,0,0/0,-154.60016763210297,-50813.006488204,88,0.06276150627615062,0.25,0.04632885211995864
YDR469W,1,+/+,-154.60748529434204,-32010.598764896393,21,0.06666666666666667,0.26666666666666666,0.04632885211995864
YHR118C,-1,-/-,-154.60801887512207,-30596.89351940155,22,0.06639004149377593,0.26666666666666666,0.04653567735263702
YKR095W-A,-1,-/-,-154.73741054534912,-26453.007761478424,22,0.06611570247933884,0.26666666666666666,0.046742502585315406
YMR005W,-1,-/-,-154.80863285064697,-32398.343558311462,22,0.06584362139917696,0.26666666666666666,0.0469493278179938
YJR076C,-1,-/-,-154.9148087501526,-30344.11480331421,22,0.06557377049180328,0.26666666666666666,0.04715615305067218
YGL016W,0,-/0,-154.9184865951538,-32003.051164150238,22,0.06557377049180328,0.26666666666666666,0.04715615305067218
YJR132W,0,-/0,-154.94560527801514,-32454.510414123535,22,0.06557377049180328,0.26666666666666666,0.04715615305067218
YLL035W,-1,-/-,-154.96741771697998,-32758.14182281494,22,0.0653061224489796,0.26666666666666666,0.04736297828335057
YER013W,-1,-/-,-154.9691948890686,-30874.14681482315,22,0.06504065040650407,0.26666666666666666,0.047569803516028956
YNL023C,-1,-/-,-154.99910831451416,-31459.870336055756,22,0.06477732793522267,0.26666666666666666,0.04777662874870734
YKR056W,-1,-/-,-155.03301095962524,-32583.62063932419,22,0.06451612903225806,0.26666666666666666,0.04798345398138573
YCR095C,0,0/0,-155.03929996490479,-53015.07601869106,88,0.06451612903225806,0.26666666666666666,0.04798345398138573
YLR145W,-1,-/-,-155.0933485031128,-30645.34494781494,22,0.0642570281124498,0.26666666666666666,0.048190279214064116
YML060W,-1,-/-,-155.102557182312,-33397.73846435547,22,0.064,0.26666666666666666,0.0483971044467425
YPR048W,-1,0/-,-155.1081219315529,-54118.58061307669,88,0.06374501992031872,0.26666666666666666,0.04860392967942089
YBR227C,-1,0/-,-155.13330554962158,-52160.76735472679,88,0.06349206349206349,0.26666666666666666,0.048810754912099276
YIL035C,-1,-/-,-155.13564491271973,-30500.007822990417,22,0.06324110671936758,0.26666666666666666,0.04901758014477766
YPL008W,-1,-/-,-155.18948030471802,-31561.983892917633,22,0.06299212598425197,0.26666666666666666,0.04922440537745605
YNL038W,-1,-/-,-155.19547176361084,-30822.23225736618,22,0.06274509803921569,0.26666666666666666,0.049431230610134436
YJL127C-B,-1,0/-,-155.21572935581207,-42590.444220900536,88,0.0625,0.26666666666666666,0.04963805584281282
YNR024W,-1,0/-,-155.21966135501862,-54486.08252835274,88,0.0622568093385214,0.26666666666666666,0.04984488107549121
YKL018W,1,+/+,-155.2472095489502,-31376.358006954193,21,0.06589147286821706,0.2833333333333333,0.04984488107549121
YLR147C,-1,-/-,-155.28408336639404,-31339.594646930695,22,0.06563706563706563,0.2833333333333333,0.050051706308169595
YDR189W,-1,-/-,-155.29133892059326,-31834.17821073532,22,0.06538461538461539,0.2833333333333333,0.05025853154084799
YPL126W,-1,-/-,-155.3088345527649,-33654.06573152542,22,0.06513409961685823,0.2833333333333333,0.05046535677352637
YBL014C,-1,-/-,-155.32526397705078,-31681.588806152344,22,0.0648854961832061,0.2833333333333333,0.050672182006204755
YNL110C,-1,-/-,-155.33269500732422,-34673.779014110565,22,0.06463878326996197,0.2833333333333333,0.050879007238883146
YLR321C,-1,-/-,-155.41170978546143,-29947.7718334198,22,0.06439393939393939,0.2833333333333333,0.05108583247156153
YNL129W,-1,-/-,-155.4148097038269,-32493.0196185112,22,0.06415094339622641,0.2833333333333333,0.051292657704239915
YBR087W,-1,-/-,-155.42604398727417,-31884.303359508514,22,0.06390977443609022,0.2833333333333333,0.051499482936918306
YCL055W,-1,-/-,-155.48713731765747,-31752.92503118515,22,0.06367041198501873,0.2833333333333333,0.05170630816959669
YPR041W,-1,-/-,-155.5423936843872,-33318.67936849594,22,0.06343283582089553,0.2833333333333333,0.051913133402275075
YBR166C,0,0/0,-155.55731177330017,-52973.11189818382,88,0.06343283582089553,0.2833333333333333,0.051913133402275075
YPL195W,-1,-/-,-155.63846063613892,-30067.159161567688,22,0.06319702602230483,0.2833333333333333,0.052119958634953466
YBL057C,-1,-/-,-155.66665077209473,-31670.515548229218,22,0.06296296296296296,0.2833333333333333,0.05232678386763185
YDL028C,-1,-/-,-155.67635583877563,-29838.295486927032,22,0.06273062730627306,0.2833333333333333,0.05253360910031024
YMR288W,-1,-/-,-155.71555089950562,-30855.497087955475,22,0.0625,0.2833333333333333,0.052740434332988625
YHR081W,-1,-/-,-155.73407077789307,-34706.66570854187,22,0.06227106227106227,0.2833333333333333,0.05294725956566701
YNL130C-A,0,0/0,-155.7547117471695,-43572.07702422142,88,0.06227106227106227,0.2833333333333333,0.05294725956566701
YGR161W-B,-1,-/-,-155.7583146095276,-25900.84066772461,22,0.06204379562043796,0.2833333333333333,0.0531540847983454
YDR210C-D,-1,-/-,-155.7700800895691,-25942.663311481476,22,0.06181818181818182,0.2833333333333333,0.053360910031023785
YPL228W,-1,-/-,-155.79709148406982,-30764.07820034027,22,0.06159420289855073,0.2833333333333333,0.05356773526370217
YLL011W,-1,-/-,-155.8322458267212,-33567.88960599899,22,0.061371841155234655,0.2833333333333333,0.05377456049638056
YGR057C,-1,-/-,-155.84132051467896,-30679.18162918091,22,0.06115107913669065,0.2833333333333333,0.053981385729058945
YDR363W,-1,-/-,-155.8488006591797,-30476.918897151947,22,0.06093189964157706,0.2833333333333333,0.05418821096173733
YDL002C,-1,-/-,-155.91718530654907,-33187.5699133873,22,0.060714285714285714,0.2833333333333333,0.05439503619441572
YDR034C-C,-1,-/-,-155.94324207305908,-25945.697548389435,22,0.060498220640569395,0.2833333333333333,0.054601861427094105
YNL189W,-1,0/-,-155.95046365261078,-51301.808430314064,88,0.06028368794326241,0.2833333333333333,0.05480868665977249
YBL101W-B,-1,-/-,-155.9661979675293,-25805.31639099121,22,0.06007067137809187,0.2833333333333333,0.05501551189245088
YNL284C-A,-1,-/-,-155.9661979675293,-25805.31639099121,22,0.05985915492957746,0.2833333333333333,0.055222337125129264
YHL009W-A,-1,-/-,-155.9661979675293,-25805.31639099121,22,0.05964912280701754,0.2833333333333333,0.055429162357807656
YLR157C-A,-1,-/-,-155.9661979675293,-25805.31639099121,22,0.05944055944055944,0.2833333333333333,0.05563598759048604
YML061C,-1,-/-,-155.9723653793335,-31732.382133960724,22,0.059233449477351915,0.2833333333333333,0.055842812823164424
YOR343W-A,-1,-/-,-155.9836630821228,-25942.016149044037,22,0.059027777777777776,0.2833333333333333,0.056049638055842815
YFR037C,-1,-/-,-155.99908924102783,-32016.35040140152,22,0.058823529411764705,0.2833333333333333,0.0562564632885212
YKL021C,-1,-/-,-156.01384496688843,-34980.7777132988,22,0.05862068965517241,0.2833333333333333,0.056463288521199584
YNL054W-A,-1,-/-,-156.03690099716187,-25844.42634820938,22,0.058419243986254296,0.2833333333333333,0.056670113753877975
YLR227W-B,-1,-/-,-156.06328964233398,-25963.66603422165,22,0.05821917808219178,0.2833333333333333,0.05687693898655636
YDR110W,-1,-/-,-156.06790733337402,-32246.50091600418,22,0.05802047781569966,0.2833333333333333,0.057083764219234744
YOR196C,-1,0/-,-156.09184992313385,-52271.52680504322,88,0.05782312925170068,0.2833333333333333,0.057290589451913135
YBR049C,-1,-/-,-156.09264612197876,-30927.651981830597,22,0.0576271186440678,0.2833333333333333,0.05749741468459152
YDR288W,-1,-/-,-156.10334587097168,-31094.594914913177,22,0.057432432432432436,0.2833333333333333,0.05770423991726991
YOR308C,-1,-/-,-156.12120056152344,-29808.31209564209,22,0.05723905723905724,0.2833333333333333,0.057911065149948295
YMR153W,-1,-/-,-156.13308238983154,-30876.389806747437,22,0.05704697986577181,0.2833333333333333,0.05811789038262668
YOR340C,-1,-/-,-156.1403522491455,-35457.06173849106,22,0.056856187290969896,0.2833333333333333,0.05832471561530507
YPL011C,-1,-/-,-156.14987134933472,-31892.737943172455,22,0.056666666666666664,0.2833333333333333,0.058531540847983454
YGR027W-B,-1,-/-,-156.24882411956787,-25875.413699150085,22,0.05647840531561462,0.2833333333333333,0.05873836608066184
YBL025W,-1,-/-,-156.25706005096436,-31222.449816703796,22,0.056291390728476824,0.2833333333333333,0.05894519131334023
YLR256W-A,-1,-/-,-156.26709651947021,-25821.72878408432,22,0.056105610561056105,0.2833333333333333,0.059152016546018614
YDR261W-B,-1,-/-,-156.26756191253662,-25881.847526550293,22,0.05592105263157895,0.2833333333333333,0.059358841778697
YDR210C-C,-1,-/-,-156.26921796798706,-25845.19269990921,22,0.05573770491803279,0.2833333333333333,0.05956566701137539
YLR200W,-1,-/-,-156.2765245437622,-33445.069571495056,22,0.05555555555555555,0.2833333333333333,0.059772492244053774
YGL050W,-1,0/-,-156.29649984836578,-52391.5646096468,88,0.05537459283387622,0.2833333333333333,0.05997931747673216
YCR035C,-1,-/-,-156.3180661201477,-32319.136899471283,22,0.05519480519480519,0.2833333333333333,0.06018614270941055
YFL002W-B,-1,-/-,-156.34184408187866,-25977.236544132233,22,0.05501618122977346,0.2833333333333333,0.06039296794208893
YLR022C,-1,-/-,-156.42158842086792,-34315.25728273392,22,0.054838709677419356,0.2833333333333333,0.060599793174767325
YKL033W,-1,0/-,-156.4252552986145,-51687.73911046982,88,0.05466237942122187,0.2833333333333333,0.06080661840744571
YNL054W-B,-1,-/-,-156.46545696258545,-25888.60267686844,22,0.05448717948717949,0.2833333333333333,0.06101344364012409
YOR343W-B,-1,-/-,-156.46925354003906,-26016.610595226288,22,0.054313099041533544,0.2833333333333333,0.061220268872802484
YLR433C,-1,-/-,-156.4738211631775,-31001.718705654144,22,0.054140127388535034,0.2833333333333333,0.06142709410548087
YKL186C,-1,-/-,-156.47626733779907,-32497.06194639206,22,0.05396825396825397,0.2833333333333333,0.06163391933815925
YDR261C-D,-1,-/-,-156.4844937324524,-26039.65533399582,22,0.05379746835443038,0.2833333333333333,0.061840744570837644
YKL041W,-1,-/-,-156.51067304611206,-31133.40551328659,22,0.05362776025236593,0.2833333333333333,0.06204756980351603
YDL092W,-1,-/-,-156.5435972213745,-32370.22697544098,22,0.05345911949685535,0.2833333333333333,0.06225439503619441
YCL016C,-1,-/-,-156.5581498146057,-31726.133296489716,22,0.05329153605015674,0.2833333333333333,0.062461220268872804
YIL110W,1,-/+,-156.58245277404785,-33445.75217294693,22,0.05625,0.3,0.062461220268872804
YPL083C,-1,-/-,-156.62504720687866,-30153.843606948853,22,0.056074766355140186,0.3,0.0626680455015512
YPR169W,-1,0/-,-156.6341494321823,-54397.267305374146,88,0.055900621118012424,0.3,0.06287487073422958
YOR058C,-1,-/-,-156.63662958145142,-30709.74004459381,22,0.05572755417956656,0.3,0.06308169596690796
YDR217C,-1,-/-,-156.6410732269287,-31111.038717269897,22,0.05555555555555555,0.3,0.06328852119958635
YGR003W,-1,-/-,-156.6428861618042,-31984.123801231384,22,0.055384615384615386,0.3,0.06349534643226473
YML105C,-1,-/-,-156.67972564697266,-31373.451340675354,22,0.05521472392638037,0.3,0.06370217166494312
YNL229C,-1,-/-,-156.70197820663452,-31886.665412902832,22,0.05504587155963303,0.3,0.06390899689762151
YER183C,0,-/0,-156.71310901641846,-29783.816553115845,22,0.05504587155963303,0.3,0.06390899689762151
YNL225C,-1,-/-,-156.768000125885,-31233.948398590088,22,0.054878048780487805,0.3,0.0641158221302999
YIR004W,-1,-/-,-156.7761082649231,-31976.202547073364,22,0.0547112462006079,0.3,0.06432264736297828
YKL057C,-1,-/-,-156.79203128814697,-31574.45800113678,22,0.05454545454545454,0.3,0.06452947259565667
YER137C-A,-1,-/-,-156.8024115562439,-25894.423817157745,22,0.054380664652567974,0.3,0.06473629782833505
YOR254C,-1,-/-,-156.80871391296387,-31433.727195739746,22,0.05421686746987952,0.3,0.06494312306101345
YNL119W,-1,-/-,-156.8380742073059,-34280.45164489746,22,0.05405405405405406,0.3,0.06514994829369183
YHR077C,-1,-/-,-156.84463500976562,-30048.972558021545,22,0.05389221556886228,0.3,0.06535677352637022
YPR161C,1,-/+,-156.8668007850647,-31687.790561676025,22,0.056716417910447764,0.31666666666666665,0.06535677352637022
YIL095W,-1,-/-,-156.9507155418396,-30614.90085554123,22,0.05654761904761905,0.31666666666666665,0.0655635987590486
YDR052C,-1,-/-,-156.98762798309326,-32091.351606845856,22,0.05637982195845697,0.31666666666666665,0.06577042399172699
YDR097C,-1,-/-,-156.99739694595337,-32791.98801136017,22,0.05621301775147929,0.31666666666666665,0.06597724922440537
YBR264C,0,0/0,-157.04061722755432,-52532.47800397873,88,0.05621301775147929,0.31666666666666665,0.06597724922440537
YPR105C,-1,-/-,-157.0667061805725,-32086.811414718628,22,0.05604719764011799,0.31666666666666665,0.06618407445708377
YGL100W,-1,-/-,-157.09222650527954,-30994.32074356079,22,0.05588235294117647,0.31666666666666665,0.06639089968976215
YNL138W-A,-1,0/-,-157.09406232833862,-44276.526142954826,88,0.05571847507331378,0.31666666666666665,0.06659772492244054
YLR215C,-1,-/-,-157.09755086898804,-31720.099974155426,22,0.05555555555555555,0.31666666666666665,0.06680455015511892
YBR164C,-1,-/-,-157.11159992218018,-33776.337138175964,22,0.05539358600583091,0.31666666666666665,0.0670113753877973
YPL064C,-1,0/-,-157.15173983573914,-52280.775547385216,88,0.055232558139534885,0.31666666666666665,0.0672182006204757
YDR346C,-1,-/-,-157.15418529510498,-33878.95279121399,22,0.05507246376811594,0.31666666666666665,0.06742502585315409
YOL070C,-1,0/-,-157.19833481311798,-53254.602278232574,88,0.05491329479768786,0.31666666666666665,0.06763185108583247
YKL068W,-1,-/-,-157.2231674194336,-32159.39823102951,22,0.05475504322766571,0.31666666666666665,0.06783867631851086
YGR116W,1,-/+,-157.24520254135132,-29482.302750587463,22,0.05747126436781609,0.3333333333333333,0.06783867631851086
YNL149C,0,-/0,-157.24767589569092,-33291.60217285156,22,0.05747126436781609,0.3333333333333333,0.06783867631851086
YIL128W,-1,-/-,-157.2978539466858,-30699.121114253998,22,0.05730659025787966,0.3333333333333333,0.06804550155118924
YOR171C,-1,-/-,-157.32408142089844,-31178.158368587494,22,0.05714285714285714,0.3333333333333333,0.06825232678386763
YNL108C,0,0/0,-157.3425328731537,-51244.23060309887,88,0.05714285714285714,0.3333333333333333,0.06825232678386763
YOL124C,-1,-/-,-157.36833000183105,-34226.70970535278,22,0.05698005698005698,0.3333333333333333,0.06845915201654602
YKR083C,-1,-/-,-157.3948712348938,-31544.5884680748,22,0.056818181818181816,0.3333333333333333,0.06866597724922441
YAL041W,-1,-/-,-157.44382619857788,-31089.460921287537,22,0.056657223796033995,0.3333333333333333,0.06887280248190279
YBR211C,-1,-/-,-157.45333766937256,-31202.419490337372,22,0.05649717514124294,0.3333333333333333,0.06907962771458118
YKL179C,-1,-/-,-157.4877643585205,-31514.563572883606,22,0.056338028169014086,0.3333333333333333,0.06928645294725956
YMR213W,-1,-/-,-157.4918475151062,-32142.59478378296,22,0.056179775280898875,0.3333333333333333,0.06949327817993796
YDR152W,-1,0/-,-157.50193881988525,-55100.72117173672,88,0.056022408963585436,0.3333333333333333,0.06970010341261634
YER016W,-1,-/-,-157.51232528686523,-32303.54953479767,22,0.055865921787709494,0.3333333333333333,0.06990692864529473
YGL241W,-1,-/-,-157.51611185073853,-29744.42918395996,22,0.055710306406685235,0.3333333333333333,0.07011375387797311
YCR094W,-1,-/-,-157.54859924316406,-30875.922590255737,22,0.05555555555555555,0.3333333333333333,0.0703205791106515
YBR130C,-1,-/-,-157.55156135559082,-33481.59253025055,22,0.055401662049861494,0.3333333333333333,0.07052740434332988
YDL164C,-1,-/-,-157.5724334716797,-31128.454268455505,22,0.055248618784530384,0.3333333333333333,0.07073422957600828
YGR274C,-1,-/-,-157.59118032455444,-31296.8827085495,22,0.05509641873278237,0.3333333333333333,0.07094105480868666
YJL176C,-1,-/-,-157.59255456924438,-30433.24795293808,22,0.054945054945054944,0.3333333333333333,0.07114788004136505
YNL258C,-1,-/-,-157.61862325668335,-30573.395146369934,22,0.0547945205479452,0.3333333333333333,0.07135470527404343
YPR072W,-1,-/-,-157.66136980056763,-30741.21597623825,22,0.0546448087431694,0.3333333333333333,0.07156153050672182
YPL045W,-1,-/-,-157.6799521446228,-31718.940866470337,22,0.05449591280653951,0.3333333333333333,0.07176835573940021
YLR002C,-1,-/-,-157.72168970108032,-34256.53655290604,22,0.05434782608695652,0.3333333333333333,0.0719751809720786
YDL189W,0,0/0,-157.76981782913208,-51915.51303207874,88,0.05434782608695652,0.3333333333333333,0.0719751809720786
YGR056W,-1,-/-,-157.77126216888428,-28780.961091041565,22,0.05420054200542006,0.3333333333333333,0.07218200620475698
YML046W,-1,-/-,-157.81499481201172,-32614.288700580597,22,0.05405405405405406,0.3333333333333333,0.07238883143743537
YDR429C,-1,-/-,-157.82605695724487,-33370.48435783386,22,0.05390835579514825,0.3333333333333333,0.07259565667011375
YGL049C,-1,-/-,-157.83392095565796,-29539.051043510437,22,0.053763440860215055,0.3333333333333333,0.07280248190279213
YJL111W,-1,-/-,-157.87716722488403,-32518.77028989792,22,0.05361930294906166,0.3333333333333333,0.07300930713547053
YDR037W,-1,-/-,-157.8913893699646,-32853.700058460236,22,0.053475935828877004,0.3333333333333333,0.07321613236814892
YOR205C,-1,0/-,-157.9123421907425,-51370.10656607151,88,0.05333333333333334,0.3333333333333333,0.0734229576008273
