Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR262C,-1,-/-,-445.4067032337189,-19338.86836886406,121,0.178743961352657,0.30578512396694213,0.048295454545454544
YDL108W,-1,-/-,-445.6096656322479,-19076.869264423847,121,0.1778846153846154,0.30578512396694213,0.04857954545454545
YNL153C,-1,-/-,-445.6557201743126,-21808.817745625973,121,0.17703349282296652,0.30578512396694213,0.048863636363636366
YPR025C,-1,-/-,-445.7879324555397,-19171.102592259645,121,0.1761904761904762,0.30578512396694213,0.049147727272727273
YBL018C,-1,-/-,-445.8834595680237,-19460.65135806799,121,0.17535545023696683,0.30578512396694213,0.04943181818181818
YER109C,-1,-/-,-445.9097453355789,-17722.576690852642,121,0.17452830188679244,0.30578512396694213,0.04971590909090909
YJR050W,1,+/+,-446.4377660751343,-18728.352147966623,120,0.1784037558685446,0.3140495867768595,0.04971590909090909
YGR058W,0,0/-,-446.4605237096548,-31008.256283037364,484,0.1784037558685446,0.3140495867768595,0.04971590909090909
YPL175W,-1,-/-,-446.56764352321625,-18108.09089165926,121,0.17757009345794392,0.3140495867768595,0.05
YLR082C,0,0/0,-446.7513053715229,-29234.35259936005,484,0.17757009345794392,0.3140495867768595,0.05
YDL092W,-1,-/-,-446.7958450317383,-20524.191480457783,121,0.17674418604651163,0.3140495867768595,0.05028409090909091
YMR207C,-1,-/-,-446.95047426223755,-17883.904569864273,121,0.17592592592592593,0.3140495867768595,0.05056818181818182
YOR166C,0,0/-,-446.96295738220215,-32016.752941817045,484,0.17592592592592593,0.3140495867768595,0.05056818181818182
YOR017W,0,0/0,-447.0061949789524,-30642.642362885177,484,0.17592592592592593,0.3140495867768595,0.05056818181818182
YOL095C,-1,-/-,-447.0158565044403,-17732.152544379234,121,0.17511520737327188,0.3140495867768595,0.050852272727272725
YDL069C,-1,-/-,-447.5166891813278,-18284.745874404907,121,0.1743119266055046,0.3140495867768595,0.05113636363636364
YKL055C,-1,-/-,-447.6158419251442,-17643.389260351658,121,0.1735159817351598,0.3140495867768595,0.05142045454545455
YBL026W,1,+/+,-447.78690552711487,-20109.900502681732,120,0.17727272727272728,0.32231404958677684,0.05142045454545455
YBR152W,1,+/+,-447.9511069059372,-17417.63528251648,120,0.18099547511312217,0.3305785123966942,0.05142045454545455
YDR312W,-1,-/-,-448.2497842311859,-21405.209763348103,121,0.18018018018018017,0.3305785123966942,0.051704545454545454
YBR095C,-1,-/-,-448.3062518835068,-17840.0639013052,121,0.17937219730941703,0.3305785123966942,0.05198863636363636
YNL225C,-1,-/-,-448.67155861854553,-18645.83256405592,121,0.17857142857142858,0.3305785123966942,0.05227272727272727
YDR198C,-1,-/-,-449.0142431259155,-20277.602929234505,121,0.17777777777777778,0.3305785123966942,0.052556818181818184
YAL034W-A,-1,-/-,-449.05898743867874,-18831.39412611723,121,0.17699115044247787,0.3305785123966942,0.05284090909090909
YPL138C,-1,-/-,-449.7917903661728,-18300.88423717022,121,0.1762114537444934,0.3305785123966942,0.053125
YDL207W,-1,-/-,-449.80404806137085,-18483.089604139328,121,0.17543859649122806,0.3305785123966942,0.053409090909090906
YMR036C,-1,-/-,-450.01827323436737,-18493.504414856434,121,0.17467248908296942,0.3305785123966942,0.05369318181818182
YOR106W,-1,-/-,-450.046044588089,-19276.60101544857,121,0.17391304347826086,0.3305785123966942,0.05397727272727273
YDR527W,-1,-/-,-450.4645882844925,-20515.266447365284,121,0.17316017316017315,0.3305785123966942,0.054261363636363635
YJL090C,-1,-/-,-450.66061639785767,-18501.838083088398,121,0.1724137931034483,0.3305785123966942,0.05454545454545454
YGL092W,1,+/-,-450.70519161224365,-19348.498160481453,120,0.1759656652360515,0.33884297520661155,0.05454545454545454
YOL078W,-1,-/-,-451.5036382675171,-17847.412810087204,121,0.1752136752136752,0.33884297520661155,0.05482954545454546
YAL033W,-1,-/-,-451.828671336174,-20864.613637328148,121,0.17446808510638298,0.33884297520661155,0.055113636363636365
YBR058C,-1,-/-,-451.96222448349,-17781.787401795387,121,0.17372881355932204,0.33884297520661155,0.05539772727272727
YNL206C,-1,-/-,-452.06559973955154,-19888.74129420519,121,0.1729957805907173,0.33884297520661155,0.05568181818181818
YOR119C,-1,-/-,-452.2307722866535,-20819.032756716013,121,0.1722689075630252,0.33884297520661155,0.055965909090909094
YLL021W,-1,-/-,-452.4132318496704,-19903.903890371323,121,0.17154811715481172,0.33884297520661155,0.05625
YHL013C,0,0/-,-452.57938438653946,-36295.72984147072,484,0.17154811715481172,0.33884297520661155,0.05625
YCL061C,-1,-/-,-452.58749556541443,-17166.365851044655,121,0.17083333333333334,0.33884297520661155,0.05653409090909091
YKL033W,0,0/-,-452.65486051142216,-31873.248784404248,484,0.17083333333333334,0.33884297520661155,0.05653409090909091
YGL232W,-1,-/-,-452.8899369239807,-19659.42643225193,121,0.17012448132780084,0.33884297520661155,0.056818181818181816
YOR319W,1,+/+,-452.93887639045715,-18495.298823952675,120,0.17355371900826447,0.34710743801652894,0.056818181818181816
YBR138C,0,0/0,-453.02041164785624,-30542.86721562501,484,0.17355371900826447,0.34710743801652894,0.056818181818181816
YDR260C,-1,-/-,-453.2137680053711,-17917.43197143078,121,0.1728395061728395,0.34710743801652894,0.05710227272727273
YMR233W,0,0/-,-453.3073380291462,-33791.56583724916,484,0.1728395061728395,0.34710743801652894,0.05710227272727273
YPR168W,-1,-/-,-453.44910407066345,-17641.471569120884,121,0.1721311475409836,0.34710743801652894,0.05738636363636364
YDR280W,-1,-/-,-453.54530400037766,-21413.336578786373,121,0.17142857142857143,0.34710743801652894,0.057670454545454546
YIR004W,-1,-/-,-453.58821284770966,-19055.59463351965,121,0.17073170731707318,0.34710743801652894,0.05795454545454545
YML014W,-1,-/-,-453.75599014759064,-20145.435288071632,121,0.1700404858299595,0.34710743801652894,0.05823863636363636
YOL108C,-1,-/-,-453.84793922305107,-18845.30447435379,121,0.1693548387096774,0.34710743801652894,0.058522727272727275
YNL082W,-1,-/-,-453.92098581790924,-18766.444350361824,121,0.1686746987951807,0.34710743801652894,0.05880681818181818
YDL036C,-1,-/-,-454.0961574316025,-19425.240749180317,121,0.168,0.34710743801652894,0.05909090909090909
YNL216W,-1,-/-,-454.2305804491043,-19016.343598604202,121,0.16733067729083664,0.34710743801652894,0.059375
YDR469W,-1,-/-,-454.2631036043167,-18472.271468281746,121,0.16666666666666666,0.34710743801652894,0.05965909090909091
YKL040C,-1,-/-,-454.3342527896166,-19196.296294882894,121,0.16600790513833993,0.34710743801652894,0.05994318181818182
YEL029C,-1,-/-,-454.57768404483795,-19756.638360500336,121,0.16535433070866143,0.34710743801652894,0.060227272727272727
YNL199C,-1,-/-,-454.64880526065826,-20200.581223845482,121,0.16470588235294117,0.34710743801652894,0.060511363636363634
YOR279C,-1,-/-,-454.65290653705597,-18702.777868032455,121,0.1640625,0.34710743801652894,0.06079545454545455
YBR123C,-1,-/-,-455.0866161584854,-18542.025627672672,121,0.16342412451361868,0.34710743801652894,0.061079545454545456
YNL147W,1,+/+,-455.0955375432968,-20081.281184762716,120,0.16666666666666666,0.35537190082644626,0.061079545454545456
YPR048W,0,0/-,-455.146660849452,-34821.33618597686,484,0.16666666666666666,0.35537190082644626,0.061079545454545456
YBR060C,-1,-/-,-455.23170816898346,-19153.108294725418,121,0.16602316602316602,0.35537190082644626,0.06136363636363636
YLR316C,-1,-/-,-455.3480314016342,-20784.533979952335,121,0.16538461538461538,0.35537190082644626,0.06164772727272727
YPR188C,-1,-/-,-455.4469109773636,-18884.386416196823,121,0.16475095785440613,0.35537190082644626,0.061931818181818185
YKL166C,-1,-/-,-455.6206870675087,-20183.10556036234,121,0.16412213740458015,0.35537190082644626,0.06221590909090909
YGL244W,-1,-/-,-455.9934809207916,-17545.392674088478,121,0.1634980988593156,0.35537190082644626,0.0625
YNR020C,0,0/-,-456.16661363840103,-32532.701243892312,484,0.1634980988593156,0.35537190082644626,0.0625
YGL050W,0,0/-,-456.23017723858356,-34470.091256685555,484,0.1634980988593156,0.35537190082644626,0.0625
YEL003W,-1,-/-,-456.3138372898102,-19585.194562494755,121,0.16287878787878787,0.35537190082644626,0.06278409090909091
YPL045W,-1,-/-,-456.33401441574097,-18689.328771173954,121,0.16226415094339622,0.35537190082644626,0.06306818181818181
YNL250W,-1,-/-,-456.451651930809,-19284.945708215237,121,0.16165413533834586,0.35537190082644626,0.06335227272727273
YDL042C,-1,-/-,-456.4602829217911,-19337.25753414631,121,0.16104868913857678,0.35537190082644626,0.06363636363636363
YPR104C,-1,-/-,-456.5301343202591,-18781.22636294365,121,0.16044776119402984,0.35537190082644626,0.06392045454545454
YBL004W,-1,-/-,-456.5320283174515,-20304.845324635506,121,0.15985130111524162,0.35537190082644626,0.06420454545454546
YGL064C,0,0/-,-456.7060500085354,-32951.515720151365,484,0.15985130111524162,0.35537190082644626,0.06420454545454546
YNL039W,-1,-/-,-457.0260597169399,-18192.39874520898,121,0.15925925925925927,0.35537190082644626,0.06448863636363636
YNL136W,-1,-/-,-457.25110924243927,-17553.61015343666,121,0.15867158671586715,0.35537190082644626,0.06477272727272727
YKR062W,-1,-/-,-457.2516258955002,-17726.115885794163,121,0.15808823529411764,0.35537190082644626,0.06505681818181819
YDR351W,0,0/-,-457.4397388994694,-30594.083438016474,484,0.15808823529411764,0.35537190082644626,0.06505681818181819
YDL111C,-1,-/-,-457.5325456857681,-21021.94815301895,121,0.1575091575091575,0.35537190082644626,0.06534090909090909
YGL212W,-1,-/-,-457.7261825799942,-18195.131723999977,121,0.15693430656934307,0.35537190082644626,0.065625
YDR311W,-1,-/-,-457.8414550423622,-19410.807373940945,121,0.15636363636363637,0.35537190082644626,0.0659090909090909
YBR228W,-1,-/-,-457.9605543613434,-17117.000311613083,121,0.15579710144927536,0.35537190082644626,0.06619318181818182
YKL134C,-1,-/-,-458.0671084225178,-19275.02220454812,121,0.1552346570397112,0.35537190082644626,0.06647727272727273
YJL126W,0,0/0,-458.3034070134163,-32303.75023254752,484,0.1552346570397112,0.35537190082644626,0.06647727272727273
YML097C,-1,-/-,-458.3108209967613,-19864.702928483486,121,0.15467625899280577,0.35537190082644626,0.06676136363636363
YLR298C,1,+/+,-458.4113816022873,-18754.85552585125,120,0.15770609318996415,0.36363636363636365,0.06676136363636363
YGL113W,-1,-/-,-458.4148347377777,-18115.643302202225,121,0.15714285714285714,0.36363636363636365,0.06704545454545455
YAL032C,1,+/+,-458.5939930677414,-19215.61465996504,120,0.1601423487544484,0.371900826446281,0.06704545454545455
YER164W,-1,-/-,-458.81300497055054,-18810.104898929596,121,0.1595744680851064,0.371900826446281,0.06732954545454546
YGR195W,-1,-/-,-458.84741151332855,-21700.618513703346,121,0.15901060070671377,0.371900826446281,0.06761363636363636
YCR081W,-1,-/-,-459.0494623184204,-17124.69434082508,121,0.15845070422535212,0.371900826446281,0.06789772727272728
YOR077W,0,0/0,-459.05975446105003,-31078.96703313291,484,0.15845070422535212,0.371900826446281,0.06789772727272728
YGR119C,-1,-/-,-459.1413930654526,-20506.21827286482,121,0.15789473684210525,0.371900826446281,0.06818181818181818
YDL166C,-1,-/-,-459.7432089447975,-20985.396788537502,121,0.15734265734265734,0.371900826446281,0.06846590909090909
YDR520C,0,0/-,-459.7451069056988,-30880.87101584673,484,0.15734265734265734,0.371900826446281,0.06846590909090909
YMR021C,-1,-/-,-459.84147185087204,-18334.95599502325,121,0.156794425087108,0.371900826446281,0.06875
YER007W,-1,-/-,-459.86559677124023,-18117.00735259056,121,0.15625,0.371900826446281,0.0690340909090909
YHR060W,-1,-/-,-460.2216217517853,-20374.71257790923,121,0.15570934256055363,0.371900826446281,0.06931818181818182
YKL108W,-1,-/-,-460.26641577482224,-18313.078420221806,121,0.15517241379310345,0.371900826446281,0.06960227272727272
YDR017C,-1,-/-,-460.6801640987396,-19525.286116600037,121,0.15463917525773196,0.371900826446281,0.06988636363636364
YDL074C,-1,-/-,-460.8970912694931,-20249.170593559742,121,0.1541095890410959,0.371900826446281,0.07017045454545455
YBR217W,-1,-/-,-461.04466915130615,-18183.558964550495,121,0.15358361774744028,0.371900826446281,0.07045454545454545
YPL064C,0,0/+,-461.069822832942,-32299.939565867186,484,0.15358361774744028,0.371900826446281,0.07045454545454545
YDR472W,-1,-/-,-461.36825489997864,-18953.354434728622,121,0.15306122448979592,0.371900826446281,0.07073863636363636
YML098W,-1,-/-,-461.5169222354889,-19544.418594509363,121,0.15254237288135594,0.371900826446281,0.07102272727272728
YKL173W,1,+/+,-461.6123925447464,-19803.31337672472,120,0.1554054054054054,0.38016528925619836,0.07102272727272728
YDL105W,-1,-/-,-461.82506334781647,-16053.735285520554,121,0.15488215488215487,0.38016528925619836,0.07130681818181818
YCR027C,-1,-/-,-461.86970043182373,-19610.036009669304,121,0.15436241610738255,0.38016528925619836,0.0715909090909091
YIL020C,0,0/0,-461.9240017682314,-35339.276380345225,484,0.15436241610738255,0.38016528925619836,0.0715909090909091
YMR172W,-1,-/-,-461.9998404979706,-19219.274984955788,121,0.15384615384615385,0.38016528925619836,0.071875
YMR239C,-1,-/-,-462.15820276737213,-22590.285719275475,121,0.15333333333333332,0.38016528925619836,0.07215909090909091
YDR420W,-1,-/-,-462.263733625412,-19331.86443617195,121,0.15282392026578073,0.38016528925619836,0.07244318181818182
YNL316C,0,0/0,-462.26979663968086,-33290.88510365784,484,0.15282392026578073,0.38016528925619836,0.07244318181818182
YFR005C,1,+/+,-462.62471425533295,-18833.526544451714,120,0.15562913907284767,0.3884297520661157,0.07244318181818182
YGL240W,-1,-/-,-463.4217566251755,-17576.84951531887,121,0.1551155115511551,0.3884297520661157,0.07272727272727272
YBR153W,-1,-/-,-464.07944107055664,-19308.281245827675,121,0.15460526315789475,0.3884297520661157,0.07301136363636364
YBL088C,-1,-/-,-464.28463435173035,-17948.679638564587,121,0.1540983606557377,0.3884297520661157,0.07329545454545454
YHR156C,0,0/0,-464.46379151940346,-31988.73160031438,484,0.1540983606557377,0.3884297520661157,0.07329545454545454
YER173W,-1,-/-,-464.59629213809967,-18865.528264284134,121,0.15359477124183007,0.3884297520661157,0.07357954545454545
YOR269W,-1,-/-,-464.7033487558365,-19652.362973451614,121,0.15309446254071662,0.3884297520661157,0.07386363636363637
YOL093W,-1,-/-,-464.71887278556824,-21078.493712365627,121,0.1525974025974026,0.3884297520661157,0.07414772727272727
YOR033C,-1,-/-,-464.75773787498474,-18672.45505154133,121,0.15210355987055016,0.3884297520661157,0.07443181818181818
YER114C,-1,-/-,-465.0455873012543,-19801.7489708066,121,0.15161290322580645,0.3884297520661157,0.0747159090909091
YMR078C,-1,-/-,-465.0739104151726,-19022.823457956314,121,0.15112540192926044,0.3884297520661157,0.075
YOR148C,1,+/+,-465.1784625053406,-20034.71886265278,120,0.15384615384615385,0.39669421487603307,0.075
YOR075W,-1,-/-,-465.24327075481415,-19575.630730748177,121,0.15335463258785942,0.39669421487603307,0.07528409090909091
YMR069W,-1,-/-,-465.63340413570404,-17694.59414833784,121,0.15286624203821655,0.39669421487603307,0.07556818181818181
YDR045C,-1,-/-,-465.79334157705307,-22099.997253894806,121,0.1523809523809524,0.39669421487603307,0.07585227272727273
YNL166C,-1,-/-,-465.8872681260109,-19607.258613049984,121,0.1518987341772152,0.39669421487603307,0.07613636363636364
YMR064W,0,0/0,-466.03650373220444,-32128.55449912697,484,0.1518987341772152,0.39669421487603307,0.07613636363636364
YGL155W,-1,-/0,-466.09873962402344,-19948.23105365038,121,0.15141955835962145,0.39669421487603307,0.07642045454545454
YER016W,-1,-/-,-466.13314390182495,-19669.08980923891,121,0.1509433962264151,0.39669421487603307,0.07670454545454546
YMR168C,-1,-/-,-466.18577015399933,-17932.518930852413,121,0.15047021943573669,0.39669421487603307,0.07698863636363637
YGL075C,-1,-/-,-466.2592227458954,-18341.099194139242,121,0.15,0.39669421487603307,0.07727272727272727
YDR437W,-1,-/-,-466.37807190418243,-16557.114464700222,121,0.14953271028037382,0.39669421487603307,0.07755681818181819
YBL034C,-1,-/-,-466.40764993429184,-19109.93513739109,121,0.14906832298136646,0.39669421487603307,0.07784090909090909
YDR460W,-1,-/-,-466.5541650056839,-18126.84083521366,121,0.14860681114551083,0.39669421487603307,0.078125
YGL145W,-1,-/-,-466.59406566619873,-18262.24550127983,121,0.14814814814814814,0.39669421487603307,0.07840909090909091
YNL298W,-1,-/-,-466.6555596590042,-19393.930438637733,121,0.1476923076923077,0.39669421487603307,0.07869318181818181
YNL188W,-1,-/-,-466.69594037532806,-21477.0013346076,121,0.147239263803681,0.39669421487603307,0.07897727272727273
YNL222W,-1,-/-,-466.7802043557167,-18692.147056937218,121,0.14678899082568808,0.39669421487603307,0.07926136363636363
YKL089W,-1,-/-,-466.8921080380678,-19015.483985617757,121,0.14634146341463414,0.39669421487603307,0.07954545454545454
YDR485C,-1,-/-,-466.93099784851074,-18546.705813646317,121,0.1458966565349544,0.39669421487603307,0.07982954545454546
YBL057C,-1,-/-,-467.0437880754471,-19432.657890319824,121,0.14545454545454545,0.39669421487603307,0.08011363636363636
YER168C,-1,-/-,-467.31578969955444,-20482.974912524223,121,0.14501510574018128,0.39669421487603307,0.08039772727272727
YKR083C,-1,-/-,-467.48383724689484,-18306.778444767,121,0.14457831325301204,0.39669421487603307,0.08068181818181819
YEL032W,-1,-/-,-467.69746351242065,-19894.752915382385,121,0.14414414414414414,0.39669421487603307,0.08096590909090909
YCR094W,-1,-/-,-467.74469858407974,-19441.993979156017,121,0.1437125748502994,0.39669421487603307,0.08125
YBR136W,-1,-/-,-467.8363139629364,-16977.348108172417,121,0.14328358208955225,0.39669421487603307,0.0815340909090909
YJL025W,-1,-/-,-468.04034757614136,-19065.879883170128,121,0.14285714285714285,0.39669421487603307,0.08181818181818182
YDR332W,0,0/-,-468.199428409338,-31359.656070277095,484,0.14285714285714285,0.39669421487603307,0.08181818181818182
YIL073C,-1,-/-,-468.2394950389862,-18192.252006411552,121,0.142433234421365,0.39669421487603307,0.08210227272727273
YOL034W,-1,-/-,-468.595201253891,-18499.967552661896,121,0.14201183431952663,0.39669421487603307,0.08238636363636363
