Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML086C,-1,-/-,-478.7775208950043,-17498.857021808624,110,0.09743589743589744,0.17272727272727273,0.04984423676012461
YPR181C,-1,-/-,-478.82625341415405,-18101.04491019249,110,0.09693877551020408,0.17272727272727273,0.05012744265080714
YDR100W,0,0/0,-478.88491585850716,-30456.91022488475,440,0.09693877551020408,0.17272727272727273,0.05012744265080714
YOR147W,1,+/+,-478.9062523841858,-19340.77371430397,109,0.10152284263959391,0.18181818181818182,0.05012744265080714
YMR171C,0,0/-,-478.9208310842514,-30004.07814927399,440,0.10152284263959391,0.18181818181818182,0.05012744265080714
YGR007W,-1,-/-,-478.9340007305145,-18977.059280514717,110,0.10101010101010101,0.18181818181818182,0.05041064854148966
YOR230W,-1,-/-,-478.9610494375229,-19000.27540242672,110,0.10050251256281408,0.18181818181818182,0.05069385443217219
YBR151W,0,0/0,-479.04576121270657,-30991.793425053358,440,0.10050251256281408,0.18181818181818182,0.05069385443217219
YMR311C,-1,-/-,-479.066158413887,-20449.635023355484,110,0.1,0.18181818181818182,0.05097706032285471
YGL252C,-1,-/-,-479.43563520908356,-19290.687029123306,110,0.09950248756218906,0.18181818181818182,0.05126026621353724
YCL009C,0,0/0,-479.4364801645279,-30265.831115216017,440,0.09950248756218906,0.18181818181818182,0.05126026621353724
YDR188W,-1,-/-,-479.5847542285919,-19269.063663125038,110,0.09900990099009901,0.18181818181818182,0.051543472104219765
YKR046C,-1,-/-,-479.795978307724,-19590.04267692566,110,0.09852216748768473,0.18181818181818182,0.051826677994902294
YJR076C,-1,-/-,-479.84725511074066,-19454.549579024315,110,0.09803921568627451,0.18181818181818182,0.05210988388558482
YPR139C,-1,-/-,-479.9790413379669,-18502.833272457123,110,0.0975609756097561,0.18181818181818182,0.052393089776267346
YNL074C,-1,-/-,-480.0102028846741,-19186.328474998474,110,0.0970873786407767,0.18181818181818182,0.052676295666949875
YDL017W,-1,-/-,-480.0522725582123,-18517.37040436268,110,0.0966183574879227,0.18181818181818182,0.0529595015576324
YDR485C,-1,-/-,-480.4792548418045,-18614.564109921455,110,0.09615384615384616,0.18181818181818182,0.05324270744831493
YDR141C,-1,-/-,-480.5148253440857,-17196.478283643723,110,0.09569377990430622,0.18181818181818182,0.05352591333899745
YPL010W,-1,-/-,-480.5166344642639,-18323.48218345642,110,0.09523809523809523,0.18181818181818182,0.05380911922967998
YOR286W,0,0/0,-480.69932466745377,-29692.891914978623,440,0.09523809523809523,0.18181818181818182,0.05380911922967998
YLR370C,-1,-/-,-480.7369861602783,-18891.455739855766,110,0.0947867298578199,0.18181818181818182,0.0540923251203625
YHR132C,0,0/-,-481.25459203124046,-31262.829722881317,440,0.0947867298578199,0.18181818181818182,0.0540923251203625
YGL066W,-1,-/-,-481.31051683425903,-18406.43230342865,110,0.09433962264150944,0.18181818181818182,0.05437553101104503
YNL239W,-1,-/-,-481.34003472328186,-19544.84423160553,110,0.09389671361502347,0.18181818181818182,0.05465873690172755
YNL116W,-1,-/-,-481.41028571128845,-19293.23394536972,110,0.09345794392523364,0.18181818181818182,0.05494194279241008
YMR013C,-1,-/-,-481.5374172925949,-19077.09810614586,110,0.09302325581395349,0.18181818181818182,0.055225148683092605
YDR208W,-1,-/-,-481.6129243373871,-19203.35822749138,110,0.09259259259259259,0.18181818181818182,0.055508354573775134
YFR040W,-1,-/-,-481.75622749328613,-18152.071095466614,110,0.09216589861751152,0.18181818181818182,0.055791560464457664
YMR096W,-1,-/-,-481.83347630500793,-17912.251225948334,110,0.09174311926605505,0.18181818181818182,0.056074766355140186
YEL052W,0,0/-,-481.8404915034771,-31281.50461536646,440,0.09174311926605505,0.18181818181818182,0.056074766355140186
YOR148C,-1,-/-,-482.00755977630615,-18079.46108365059,110,0.091324200913242,0.18181818181818182,0.056357972245822716
YBR043C,-1,-/-,-482.021635055542,-19030.939848423004,110,0.09090909090909091,0.18181818181818182,0.05664117813650524
YIL088C,0,0/-,-482.14018565416336,-32312.167292773724,440,0.09090909090909091,0.18181818181818182,0.05664117813650524
YBR218C,-1,-/-,-482.2081022262573,-17705.967705488205,110,0.09049773755656108,0.18181818181818182,0.05692438402718777
YOR094W,-1,-/-,-482.367559671402,-18542.572357535362,110,0.09009009009009009,0.18181818181818182,0.05720758991787029
YBL102W,-1,-/-,-482.4709153175354,-18800.023276925087,110,0.08968609865470852,0.18181818181818182,0.05749079580855282
YPL023C,0,0/0,-482.5268429517746,-30416.685711950064,440,0.08968609865470852,0.18181818181818182,0.05749079580855282
YKL026C,-1,-/-,-482.55863893032074,-20634.250120162964,110,0.08928571428571429,0.18181818181818182,0.05777400169923534
YOR165W,0,0/-,-482.5895779132843,-31237.32024526596,440,0.08928571428571429,0.18181818181818182,0.05777400169923534
YHR188C,-1,-/-,-482.6492636203766,-17895.69978106022,110,0.08888888888888889,0.18181818181818182,0.05805720758991787
YKL098W,0,0/0,-482.7149201631546,-30786.52505019307,440,0.08888888888888889,0.18181818181818182,0.05805720758991787
YCL030C,0,0/0,-482.8675055503845,-30752.395080447197,440,0.08888888888888889,0.18181818181818182,0.05805720758991787
YMR073C,-1,-/-,-482.9352765083313,-18325.006668806076,110,0.08849557522123894,0.18181818181818182,0.058340413480600394
YOL049W,-1,-/0,-482.96142840385437,-18260.617014169693,110,0.0881057268722467,0.18181818181818182,0.05862361937128292
YAL056W,-1,-/-,-483.07606852054596,-19117.219309329987,110,0.08771929824561403,0.18181818181818182,0.05890682526196545
YJL192C,-1,-/-,-483.09315276145935,-19300.010820150375,110,0.08733624454148471,0.18181818181818182,0.059190031152647975
YLR110C,-1,-/-,-483.0979804992676,-17194.92727148533,110,0.08695652173913043,0.18181818181818182,0.059473237043330504
YNR052C,-1,-/-,-483.15867948532104,-18436.684795975685,110,0.08658008658008658,0.18181818181818182,0.05975644293401303
YDR072C,-1,-/-,-483.34404611587524,-17226.477532744408,110,0.08620689655172414,0.18181818181818182,0.060039648824695556
YOL111C,-1,-/-,-483.6137475967407,-18553.94705736637,110,0.08583690987124463,0.18181818181818182,0.06032285471537808
YNL229C,-1,-/-,-483.71922075748444,-18311.487887740135,110,0.08547008547008547,0.18181818181818182,0.06060606060606061
YPL149W,-1,-/-,-483.73650455474854,-18127.296809911728,110,0.0851063829787234,0.18181818181818182,0.06088926649674313
YLR342W,-1,-/-,-483.7830444574356,-19263.095128297806,110,0.0847457627118644,0.18181818181818182,0.06117247238742566
YGR230W,-1,-/-,-483.8101222515106,-18078.107023000717,110,0.08438818565400844,0.18181818181818182,0.06145567827810818
YAL023C,-1,-/-,-484.0982828140259,-19038.417014598846,110,0.08403361344537816,0.18181818181818182,0.06173888416879071
YJL111W,-1,-/-,-484.1063566207886,-20032.488212943077,110,0.08368200836820083,0.18181818181818182,0.062022090059473234
YFL045C,-1,-/-,-484.2195597887039,-20506.48941475153,110,0.08333333333333333,0.18181818181818182,0.06230529595015576
YML072C,0,0/-,-484.2308795452118,-30337.467014968395,440,0.08333333333333333,0.18181818181818182,0.06230529595015576
YMR150C,-1,-/-,-484.37895822525024,-18396.66949594021,110,0.08298755186721991,0.18181818181818182,0.06258850184083829
YLL029W,0,0/-,-484.41839414834976,-31760.924414023757,440,0.08298755186721991,0.18181818181818182,0.06258850184083829
YBR302C,0,0/-,-484.4230007529259,-30892.475887849927,440,0.08298755186721991,0.18181818181818182,0.06258850184083829
YAL035W,-1,-/-,-484.5521904230118,-19707.229940772057,110,0.08264462809917356,0.18181818181818182,0.06287170773152082
YKL093W,-1,-/-,-484.609072804451,-19501.534366965294,110,0.0823045267489712,0.18181818181818182,0.06315491362220334
YDR212W,-1,-/-,-484.6532031297684,-18724.261437773705,110,0.08196721311475409,0.18181818181818182,0.06343811951288587
YNL031C,-1,-/+,-484.6887995004654,-17628.19012108445,110,0.08163265306122448,0.18181818181818182,0.0637213254035684
YBR199W,-1,-/-,-484.74589800834656,-18827.324380636215,110,0.08130081300813008,0.18181818181818182,0.06400453129425092
YCL051W,-1,-/-,-484.78574800491333,-18075.114520788193,110,0.08097165991902834,0.18181818181818182,0.06428773718493344
YPR088C,-1,-/-,-484.7866632938385,-18981.050540685654,110,0.08064516129032258,0.18181818181818182,0.06457094307561598
YHR063C,0,0/-,-484.82069793343544,-30405.502292066813,440,0.08064516129032258,0.18181818181818182,0.06457094307561598
YGL228W,0,0/-,-485.18581771850586,-31184.130510538816,440,0.08064516129032258,0.18181818181818182,0.06457094307561598
YFL009W,-1,-/-,-485.199392080307,-17863.35969567299,110,0.08032128514056225,0.18181818181818182,0.0648541489662985
YBL047C,-1,-/-,-485.2375555038452,-18597.96000766754,110,0.08,0.18181818181818182,0.06513735485698102
YBR222C,0,0/-,-485.28095132112503,-30783.069102168083,440,0.08,0.18181818181818182,0.06513735485698102
YGR185C,-1,-/-,-485.39610064029694,-21062.52850651741,110,0.0796812749003984,0.18181818181818182,0.06542056074766354
YDR050C,0,0/-,-485.5318132787943,-29328.958436459303,440,0.0796812749003984,0.18181818181818182,0.06542056074766354
YKR035W-A,-1,-/-,-485.6592209339142,-17614.558186769485,110,0.07936507936507936,0.18181818181818182,0.06570376663834608
YER105C,-1,-/-,-485.77279448509216,-18696.80626165867,110,0.07905138339920949,0.18181818181818182,0.0659869725290286
YNL330C,-1,-/-,-485.8579752445221,-18819.824236273766,110,0.07874015748031496,0.18181818181818182,0.06627017841971113
YDL054C,0,0/-,-486.2930512726307,-30246.931614875793,440,0.07874015748031496,0.18181818181818182,0.06627017841971113
YPR159W,0,0/-,-486.29665909707546,-30889.98268723488,440,0.07874015748031496,0.18181818181818182,0.06627017841971113
YLR240W,-1,-/-,-486.4534316062927,-19301.27692091465,110,0.0784313725490196,0.18181818181818182,0.06655338431039366
YIL116W,0,0/0,-486.58874705433846,-30471.369101792574,440,0.0784313725490196,0.18181818181818182,0.06655338431039366
YAL017W,-1,-/-,-486.68308210372925,-19550.09596478939,110,0.078125,0.18181818181818182,0.06683659020107618
YDR421W,-1,-/-,-486.68585646152496,-19888.631182074547,110,0.07782101167315175,0.18181818181818182,0.06711979609175871
YER161C,-1,-/-,-486.8999454975128,-18532.880840420723,110,0.07751937984496124,0.18181818181818182,0.06740300198244123
YLR207W,-1,-/-,-486.92036867141724,-18884.576416015625,110,0.07722007722007722,0.18181818181818182,0.06768620787312377
YGR167W,-1,-/-,-487.04490172863007,-19002.271647453308,110,0.07692307692307693,0.18181818181818182,0.06796941376380629
YKR067W,-1,-/-,-487.07622599601746,-18615.706506609917,110,0.07662835249042145,0.18181818181818182,0.06825261965448881
YOR257W,-1,-/-,-487.14387249946594,-17845.33425426483,110,0.07633587786259542,0.18181818181818182,0.06853582554517133
YJL100W,-1,-/-,-487.15880382061005,-19064.52223265171,110,0.07604562737642585,0.18181818181818182,0.06881903143585387
YER090W,0,0/0,-487.41192296147346,-30593.350768446922,440,0.07604562737642585,0.18181818181818182,0.06881903143585387
YKL174C,0,0/-,-487.4129678308964,-30460.511326014996,440,0.07604562737642585,0.18181818181818182,0.06881903143585387
YDL047W,-1,-/-,-487.50807070732117,-19090.046152949333,110,0.07575757575757576,0.18181818181818182,0.06910223732653639
YGR024C,-1,-/-,-487.62492632865906,-18163.673783659935,110,0.07547169811320754,0.18181818181818182,0.06938544321721891
YIL036W,-1,-/-,-487.6450515985489,-20095.811389803886,110,0.07518796992481203,0.18181818181818182,0.06966864910790145
YDR341C,-1,-/-,-487.7298992872238,-20063.90443852544,110,0.0749063670411985,0.18181818181818182,0.06995185499858397
YER099C,0,0/-,-487.9190898537636,-30518.518620699644,440,0.0749063670411985,0.18181818181818182,0.06995185499858397
YDR328C,1,+/+,-487.95414638519287,-18410.861511468887,109,0.07835820895522388,0.19090909090909092,0.06995185499858397
YCR094W,-1,-/-,-488.0436500310898,-19774.147469878197,110,0.07806691449814127,0.19090909090909092,0.0702350608892665
YBR132C,-1,-/-,-488.18403720855713,-19175.133804559708,110,0.07777777777777778,0.19090909090909092,0.07051826677994902
YLR410W,-1,-/0,-488.2920732498169,-18501.826499581337,110,0.07749077490774908,0.19090909090909092,0.07080147267063155
YHL027W,-1,-/-,-488.4096794128418,-19869.124418735504,110,0.07720588235294118,0.19090909090909092,0.07108467856131408
YJL044C,0,0/0,-488.4783964753151,-29783.99907553196,440,0.07720588235294118,0.19090909090909092,0.07108467856131408
YGR295C,0,0/-,-488.488107919693,-31147.049918666482,440,0.07720588235294118,0.19090909090909092,0.07108467856131408
YNL180C,0,0/-,-488.5234318971634,-29652.0796302557,440,0.07720588235294118,0.19090909090909092,0.07108467856131408
YJR155W,-1,-/0,-488.5762412548065,-19657.84843826294,110,0.07692307692307693,0.19090909090909092,0.0713678844519966
YHR135C,-1,-/-,-488.5994393825531,-17998.28733253479,110,0.07664233576642336,0.19090909090909092,0.07165109034267912
YGR204W,-1,-/-,-488.73074865341187,-19432.654361486435,110,0.07636363636363637,0.19090909090909092,0.07193429623336166
YHR139C,-1,-/-,-488.85150265693665,-19433.106297016144,110,0.07608695652173914,0.19090909090909092,0.07221750212404418
YKL211C,0,0/0,-489.03570356965065,-30175.999596893787,440,0.07608695652173914,0.19090909090909092,0.07221750212404418
YFR049W,0,0/-,-489.0741124302149,-31382.610796436667,440,0.07608695652173914,0.19090909090909092,0.07221750212404418
YJL052W,-1,-/-,-489.0932514667511,-18187.829762101173,110,0.07581227436823104,0.19090909090909092,0.0725007080147267
YHR208W,0,0/0,-489.15999442338943,-32487.109086841345,440,0.07581227436823104,0.19090909090909092,0.0725007080147267
YDR098C,1,+/+,-489.35826802253723,-18654.856459975243,109,0.07913669064748201,0.2,0.0725007080147267
YKL025C,-1,-/-,-489.4413812160492,-19003.349432229996,110,0.07885304659498207,0.2,0.07278391390540924
YKR037C,-1,-/-,-489.4882183074951,-18930.682005167007,110,0.07857142857142857,0.2,0.07306711979609176
YJL178C,-1,-/-,-489.65014576911926,-17388.288459420204,110,0.07829181494661921,0.2,0.07335032568677428
YGR172C,-1,-/-,-489.72539496421814,-19476.493246912956,110,0.07801418439716312,0.2,0.0736335315774568
YDR400W,-1,-/-,-489.73675096035004,-19391.85081076622,110,0.07773851590106007,0.2,0.07391673746813934
YPL262W,-1,-/-,-489.7625906467438,-18721.937797784805,110,0.07746478873239436,0.2,0.07419994335882187
YNR002C,-1,-/-,-489.7905433177948,-19495.514988183975,110,0.07719298245614035,0.2,0.07448314924950439
YOL100W,-1,-/-,-489.83416652679443,-19557.15336751938,110,0.07692307692307693,0.2,0.07476635514018691
YOL068C,-1,-/-,-489.9760572910309,-17867.350784778595,110,0.07665505226480836,0.2,0.07504956103086945
YDL137W,-1,-/0,-490.0695390701294,-19256.994025796652,110,0.0763888888888889,0.2,0.07533276692155197
YPL091W,-1,-/-,-490.14546847343445,-19363.07161784172,110,0.07612456747404844,0.2,0.07561597281223449
YER167W,-1,-/-,-490.18347358703613,-18206.687896728516,110,0.07586206896551724,0.2,0.07589917870291701
YDL004W,-1,-/-,-490.24679923057556,-18483.219863295555,110,0.07560137457044673,0.2,0.07618238459359955
YAL022C,-1,-/-,-490.51066732406616,-17728.851664543152,110,0.07534246575342465,0.2,0.07646559048428207
YDR258C,-1,-/-,-490.5580463409424,-20171.36894786358,110,0.07508532423208192,0.2,0.0767487963749646
YCL028W,0,0/0,-490.7153871357441,-30285.432823628187,440,0.07508532423208192,0.2,0.0767487963749646
YGL221C,0,0/0,-490.7603589594364,-32239.20625938475,440,0.07508532423208192,0.2,0.0767487963749646
YFL018C,-1,-/-,-491.0877366065979,-19247.259118914604,110,0.07482993197278912,0.2,0.07703200226564713
YNL005C,0,0/-,-491.13097071647644,-30447.527877628803,440,0.07482993197278912,0.2,0.07703200226564713
YBR236C,-1,-/-,-491.15713691711426,-18372.231566905975,110,0.07457627118644068,0.2,0.07731520815632965
YMR062C,0,0/0,-491.23658961057663,-29729.91163802147,440,0.07457627118644068,0.2,0.07731520815632965
YER048C,0,0/-,-491.32940685749054,-31236.249134734273,440,0.07457627118644068,0.2,0.07731520815632965
YKL167C,0,0/-,-491.43326979875565,-29293.22594445944,440,0.07457627118644068,0.2,0.07731520815632965
YMR161W,-1,-/-,-491.5492579340935,-19616.413207948208,110,0.07432432432432433,0.2,0.07759841404701218
YBR006W,-1,-/-,-491.5538709163666,-20096.11333465576,110,0.07407407407407407,0.2,0.0778816199376947
YIL047C,0,0/-,-491.5760096311569,-31211.34165662527,440,0.07407407407407407,0.2,0.0778816199376947
YGL180W,-1,-/-,-491.5871067047119,-21324.737685203552,110,0.0738255033557047,0.2,0.07816482582837724
YHR005C,-1,-/-,-491.6421754360199,-18779.271304368973,110,0.07357859531772576,0.2,0.07844803171905976
YML010W,-1,-/-,-491.6712734699249,-18290.90382051468,110,0.07333333333333333,0.2,0.07873123760974228
YCL064C,0,0/0,-491.68045711517334,-30286.47096595168,440,0.07333333333333333,0.2,0.07873123760974228
YBR283C,-1,-/-,-491.8443067073822,-18484.83276438713,110,0.07308970099667775,0.2,0.0790144435004248
YKL008C,-1,-/-,-491.86070823669434,-18173.946724772453,110,0.0728476821192053,0.2,0.07929764939110734
YIL126W,-1,-/-,-491.901589512825,-19702.73637485504,110,0.07260726072607261,0.2,0.07958085528178986
YLR287C-A,0,0/-,-491.94201624393463,-31438.240408152342,440,0.07260726072607261,0.2,0.07958085528178986
YML004C,-1,-/-,-491.9686930179596,-19652.53422641754,110,0.07236842105263158,0.2,0.07986406117247238
YBR171W,-1,-/-,-492.05039262771606,-19358.417307019234,110,0.07213114754098361,0.2,0.08014726706315492
YDR519W,0,0/-,-492.1149468123913,-31660.64168675244,440,0.07213114754098361,0.2,0.08014726706315492
YGR037C,-1,-/-,-492.2323045730591,-19166.24307024479,110,0.0718954248366013,0.2,0.08043047295383744
YDR477W,-1,-/-,-492.2392268180847,-18189.018347024918,110,0.07166123778501629,0.2,0.08071367884451996
YIL044C,-1,-/-,-492.3100345134735,-18474.981575012207,110,0.07142857142857142,0.2,0.08099688473520249
YCR024C-A,-1,-/0,-492.3841881752014,-17855.896833777428,110,0.07119741100323625,0.2,0.08128009062588502
YNR032C-A,-1,-/-,-492.4438216686249,-17937.801515817642,110,0.07096774193548387,0.2,0.08156329651656755
