Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR269W,-1,0/-,-176.58328986167908,-49707.84133452177,120,0.09051724137931035,0.2916666666666667,0.04374870412606262
YOL139C,-1,-/-,-176.78749585151672,-30253.887943983078,30,0.09012875536480687,0.2916666666666667,0.04395604395604396
YMR131C,-1,0/-,-176.95953130722046,-49517.556461274624,120,0.08974358974358974,0.2916666666666667,0.044163383786025294
YDL153C,-1,-/-,-177.08779954910278,-29199.686855793,30,0.08936170212765958,0.2916666666666667,0.044370723616006635
YLR316C,-1,-/-,-177.12300729751587,-29251.18900990486,30,0.08898305084745763,0.2916666666666667,0.04457806344598798
YDL213C,-1,-/-,-177.24525332450867,-30576.728712797165,30,0.08860759493670886,0.2916666666666667,0.04478540327596931
YDL074C,-1,-/-,-177.25780248641968,-28975.783051729202,30,0.08823529411764706,0.2916666666666667,0.04499274310595065
YIL019W,-1,-/-,-177.33422899246216,-31134.269188165665,30,0.08786610878661087,0.2916666666666667,0.045200082935931994
YPL175W,-1,-/-,-177.4020872116089,-27816.383665323257,30,0.0875,0.2916666666666667,0.04540742276591333
YLR060W,-1,-/-,-177.46920824050903,-28577.69080376625,30,0.08713692946058091,0.2916666666666667,0.04561476259589467
YKR024C,-1,-/-,-177.62921333312988,-31064.49641776085,30,0.08677685950413223,0.2916666666666667,0.04582210242587601
YML094W,-1,-/-,-177.66299295425415,-28660.081015586853,30,0.08641975308641975,0.2916666666666667,0.04602944225585735
YHR013C,-1,-/-,-177.68285703659058,-31493.30490422249,30,0.0860655737704918,0.2916666666666667,0.04623678208583869
YBR079C,-1,-/-,-177.77792882919312,-29439.801022291183,30,0.08571428571428572,0.2916666666666667,0.04644412191582003
YPR163C,-1,-/-,-177.80055260658264,-30010.572414398193,30,0.08536585365853659,0.2916666666666667,0.04665146174580137
YPL263C,0,0/0,-177.93607085943222,-50021.46124154329,120,0.08536585365853659,0.2916666666666667,0.04665146174580137
YGR081C,-1,-/-,-177.94717121124268,-29239.995214939117,30,0.08502024291497975,0.2916666666666667,0.046858801575782705
YIR012W,-1,-/-,-178.0422761440277,-29062.184473752975,30,0.0846774193548387,0.2916666666666667,0.047066141405764046
YDR045C,-1,-/-,-178.04376459121704,-30210.657548666,30,0.08433734939759036,0.2916666666666667,0.04727348123574539
YNL292W,-1,-/-,-178.09493112564087,-28980.25758290291,30,0.084,0.2916666666666667,0.04748082106572673
YAL003W,-1,-/-,-178.10258316993713,-31302.32012271881,30,0.08366533864541832,0.2916666666666667,0.047688160895708064
YKR092C,0,0/0,-178.2005259990692,-50140.438412189484,120,0.08366533864541832,0.2916666666666667,0.047688160895708064
YLR051C,-1,-/-,-178.36954021453857,-28306.980777978897,30,0.08333333333333333,0.2916666666666667,0.047895500725689405
YOR243C,-1,-/-,-178.39082288742065,-28701.127984046936,30,0.08300395256916997,0.2916666666666667,0.048102840555670746
YHR128W,-1,0/-,-178.4546861052513,-51875.32238787413,120,0.08267716535433071,0.2916666666666667,0.04831018038565208
YOR205C,-1,0/-,-178.56706231832504,-49643.98000741005,120,0.08235294117647059,0.2916666666666667,0.04851752021563342
YNL256W,-1,-/-,-178.60846424102783,-30254.55228829384,30,0.08203125,0.2916666666666667,0.048724860045614764
YBR055C,-1,-/-,-178.62612080574036,-28947.988184928894,30,0.08171206225680934,0.2916666666666667,0.048932199875596105
YJL124C,-1,-/-,-178.62706470489502,-30049.099452733994,30,0.08139534883720931,0.2916666666666667,0.04913953970557744
YPR143W,-1,-/-,-178.8175346851349,-29125.275382995605,30,0.08108108108108109,0.2916666666666667,0.04934687953555878
YIL118W,-1,-/-,-178.8729648590088,-28942.701909542084,30,0.08076923076923077,0.2916666666666667,0.04955421936554012
YDR152W,-1,0/-,-179.1360535621643,-48969.02213829756,120,0.08045977011494253,0.2916666666666667,0.04976155919552146
YDL082W,-1,0/-,-179.26439154148102,-50922.58974456787,120,0.08015267175572519,0.2916666666666667,0.0499688990255028
YPR016C,-1,-/-,-179.34607672691345,-29652.333540439606,30,0.07984790874524715,0.2916666666666667,0.05017623885548414
YGR158C,-1,-/-,-179.35304403305054,-29454.72535252571,30,0.07954545454545454,0.2916666666666667,0.05038357868546548
YPR187W,1,+/+,-179.43657398223877,-29142.06733608246,29,0.0830188679245283,0.3055555555555556,0.05038357868546548
YBR034C,-1,-/-,-179.4434871673584,-30429.22944331169,30,0.08270676691729323,0.3055555555555556,0.050590918515446816
YNL308C,-1,0/-,-179.4680231809616,-49756.3606313467,120,0.08239700374531835,0.3055555555555556,0.05079825834542816
YDR172W,-1,-/-,-179.52683544158936,-30073.948062181473,30,0.08208955223880597,0.3055555555555556,0.0510055981754095
YGR187C,-1,0/-,-179.6926675438881,-50436.58955657482,120,0.08178438661710037,0.3055555555555556,0.05121293800539083
YGR200C,-1,-/-,-179.73704528808594,-31097.704622745514,30,0.08148148148148149,0.3055555555555556,0.051420277835372175
YGR119C,-1,-/-,-179.758864402771,-30369.983939409256,30,0.08118081180811808,0.3055555555555556,0.051627617665353516
YGR083C,-1,-/-,-179.8241410255432,-30267.305963516235,30,0.08088235294117647,0.3055555555555556,0.05183495749533485
YNL248C,1,+/+,-179.97956228256226,-29854.39216041565,29,0.08424908424908426,0.3194444444444444,0.05183495749533485
YBL054W,-1,0/-,-180.09727215766907,-48732.14232927561,120,0.08394160583941605,0.3194444444444444,0.05204229732531619
YLR003C,0,-/0,-180.1240622997284,-29006.25124979019,30,0.08394160583941605,0.3194444444444444,0.05204229732531619
YEL054C,-1,-/-,-180.1410346031189,-30944.72097682953,30,0.08363636363636363,0.3194444444444444,0.05224963715529753
YMR123W,0,0/0,-180.18839299678802,-48268.9589253664,120,0.08363636363636363,0.3194444444444444,0.05224963715529753
YDL083C,-1,-/-,-180.22476625442505,-30726.006593227386,30,0.08333333333333333,0.3194444444444444,0.052456976985278875
YKL143W,-1,-/-,-180.2867465019226,-29421.035320043564,30,0.08303249097472924,0.3194444444444444,0.05266431681526021
YML022W,-1,0/-,-180.36366283893585,-50363.03898143768,120,0.08273381294964029,0.3194444444444444,0.05287165664524155
YHR069C,-1,-/-,-180.4545340538025,-30519.89110183716,30,0.08243727598566308,0.3194444444444444,0.05307899647522289
YLR249W,-1,-/-,-180.52413749694824,-30922.234302282333,30,0.08214285714285714,0.3194444444444444,0.05328633630520423
YNL096C,-1,0/-,-180.58577245473862,-50646.00375151634,120,0.08185053380782918,0.3194444444444444,0.05349367613518557
YPR102C,-1,-/-,-180.64601516723633,-30519.842054367065,30,0.08156028368794327,0.3194444444444444,0.05370101596516691
YMR308C,-1,-/-,-180.64724779129028,-28481.30980539322,30,0.0812720848056537,0.3194444444444444,0.05390835579514825
YER148W,1,+/+,-180.69298934936523,-31095.052170276642,29,0.08450704225352113,0.3333333333333333,0.05390835579514825
YBR267W,-1,-/-,-180.74080061912537,-30404.28473997116,30,0.08421052631578947,0.3333333333333333,0.054115695625129585
YMR235C,-1,-/-,-180.7646942138672,-28836.369505405426,30,0.08391608391608392,0.3333333333333333,0.05432303545511093
YIL079C,-1,-/-,-180.88035345077515,-30325.14736557007,30,0.08362369337979095,0.3333333333333333,0.05453037528509227
YKL144C,-1,-/-,-181.1285514831543,-29212.878604888916,30,0.08333333333333333,0.3333333333333333,0.0547377151150736
YLR321C,-1,-/-,-181.15648126602173,-28896.02715921402,30,0.08304498269896193,0.3333333333333333,0.054945054945054944
YMR194W,-1,0/-,-181.18722933530807,-51377.82755175233,120,0.08275862068965517,0.3333333333333333,0.055152394775036286
YJL133W,-1,-/-,-181.23261713981628,-29565.46020770073,30,0.08247422680412371,0.3333333333333333,0.05535973460501763
YOL076W,-1,-/-,-181.2357883453369,-28332.07875561714,30,0.0821917808219178,0.3333333333333333,0.05556707443499896
YML065W,-1,-/-,-181.2980179786682,-30318.063475370407,30,0.08191126279863481,0.3333333333333333,0.0557744142649803
YBR002C,-1,-/-,-181.3929123878479,-30974.735916376114,30,0.08163265306122448,0.3333333333333333,0.055981754094961644
YEL053C,-1,-/-,-181.44846439361572,-28426.400208473206,30,0.08135593220338982,0.3333333333333333,0.05618909392494298
YBR060C,-1,-/-,-181.47821497917175,-29278.643862247467,30,0.08108108108108109,0.3333333333333333,0.05639643375492432
YGL014W,-1,-/-,-181.58315134048462,-29792.163175582886,30,0.08080808080808081,0.3333333333333333,0.05660377358490566
YMR243C,-1,-/-,-181.62346506118774,-30655.82786488533,30,0.08053691275167785,0.3333333333333333,0.056811113414887
YJL050W,-1,-/-,-181.7117519378662,-29479.333470344543,30,0.0802675585284281,0.3333333333333333,0.05701845324486834
YGL030W,-1,-/-,-181.86984252929688,-30581.270491361618,30,0.08,0.3333333333333333,0.05722579307484968
YGR118W,-1,-/-,-181.9226269721985,-30161.3957631588,30,0.07973421926910298,0.3333333333333333,0.05743313290483102
YOR051C,-1,0/-,-182.02268713712692,-49019.05137825012,120,0.07947019867549669,0.3333333333333333,0.057640472734812355
YJL179W,-1,-/-,-182.0748529434204,-29051.681465625763,30,0.07920792079207921,0.3333333333333333,0.057847812564793696
YGL201C,-1,-/-,-182.24423122406006,-28384.292057275772,30,0.07894736842105263,0.3333333333333333,0.05805515239477504
YJL033W,-1,-/-,-182.28046703338623,-30904.67929959297,30,0.07868852459016394,0.3333333333333333,0.05826249222475637
YKL021C,-1,-/-,-182.3220658302307,-30018.907392263412,30,0.0784313725490196,0.3333333333333333,0.058469832054737714
YIL104C,0,0/0,-182.36392015218735,-50305.41976451874,120,0.0784313725490196,0.3333333333333333,0.058469832054737714
YHL001W,-1,0/-,-182.4848365187645,-51041.818444132805,120,0.0781758957654723,0.3333333333333333,0.058677171884719055
YML060W,-1,-/-,-182.5508589744568,-29365.212154626846,30,0.07792207792207792,0.3333333333333333,0.0588845117147004
YIL085C,-1,-/-,-182.63535356521606,-28698.163927316666,30,0.07766990291262135,0.3333333333333333,0.05909185154468173
YEL029C,-1,-/-,-182.72314882278442,-28015.909821271896,30,0.07741935483870968,0.3333333333333333,0.05929919137466307
YPR110C,1,+/+,-182.82408332824707,-29520.572613477707,29,0.08038585209003216,0.3472222222222222,0.05929919137466307
YBL079W,-1,-/-,-182.99061918258667,-28378.3403840065,30,0.08012820512820513,0.3472222222222222,0.059506531204644414
YMR290C,-1,-/-,-183.03224182128906,-32068.231387615204,30,0.07987220447284345,0.3472222222222222,0.05971387103462575
YML014W,-1,-/-,-183.0735034942627,-29447.58951306343,30,0.07961783439490445,0.3472222222222222,0.05992121086460709
YJR072C,-1,0/-,-183.0778482556343,-50313.84953528643,120,0.07936507936507936,0.3472222222222222,0.06012855069458843
YLR002C,-1,-/-,-183.07824182510376,-28805.902504205704,30,0.07911392405063292,0.3472222222222222,0.06033589052456977
YLR285W,-1,-/-,-183.0819320678711,-30143.367488622665,30,0.07886435331230283,0.3472222222222222,0.06054323035455111
YNL221C,-1,-/-,-183.1069359779358,-29394.229850053787,30,0.07861635220125786,0.3472222222222222,0.06075057018453245
YNL227C,-1,-/-,-183.13165998458862,-30860.172917842865,30,0.07836990595611286,0.3472222222222222,0.06095791001451379
YLR244C,-1,0/-,-183.17065227031708,-49622.918485701084,120,0.078125,0.3472222222222222,0.061165249844495125
YMR260C,-1,-/-,-183.17347049713135,-30221.029193162918,30,0.0778816199376947,0.3472222222222222,0.061372589674476466
YBR121C,-1,-/-,-183.22840976715088,-30793.23055267334,30,0.07763975155279502,0.3472222222222222,0.06157992950445781
YML073C,-1,-/-,-183.25049543380737,-32327.366718292236,30,0.07739938080495357,0.3472222222222222,0.06178726933443915
YIL021W,-1,-/-,-183.29424905776978,-29901.404784679413,30,0.07716049382716049,0.3472222222222222,0.06199460916442048
YOR091W,-1,0/-,-183.3506264090538,-50604.061701238155,120,0.07692307692307693,0.3472222222222222,0.062201948994401825
YOR046C,-1,-/-,-183.42475605010986,-29394.099466323853,30,0.07668711656441718,0.3472222222222222,0.062409288824383166
YLR008C,-1,-/-,-183.4293999671936,-30951.34074163437,30,0.0764525993883792,0.3472222222222222,0.0626166286543645
YAL035W,-1,-/-,-183.50451612472534,-30428.786479473114,30,0.07621951219512195,0.3472222222222222,0.06282396848434585
YKL186C,-1,-/-,-183.68446135520935,-29933.93704557419,30,0.07598784194528875,0.3472222222222222,0.06303130831432718
YLR167W,-1,-/-,-183.79455137252808,-30882.78126358986,30,0.07575757575757576,0.3472222222222222,0.06323864814430852
YJL087C,-1,-/-,-183.79721975326538,-29473.459169626236,30,0.0755287009063444,0.3472222222222222,0.06344598797428987
YOR335C,-1,-/-,-183.8091721534729,-29845.81525707245,30,0.07530120481927711,0.3472222222222222,0.0636533278042712
YGL016W,0,-/0,-183.8139967918396,-29625.07979631424,30,0.07530120481927711,0.3472222222222222,0.0636533278042712
YDL209C,-1,-/-,-183.89484071731567,-30822.896464824677,30,0.07507507507507508,0.3472222222222222,0.06386066763425254
YKL166C,-1,-/-,-183.9058837890625,-30146.467517375946,30,0.0748502994011976,0.3472222222222222,0.06406800746423388
YDR075W,-1,-/-,-183.98004722595215,-29986.934180259705,30,0.07462686567164178,0.3472222222222222,0.06427534729421522
YPL227C,-1,-/-,-184.02926683425903,-28944.139372348785,30,0.0744047619047619,0.3472222222222222,0.06448268712419655
YKL078W,1,0/+,-184.0481300354004,-49884.24199736118,120,0.0771513353115727,0.3611111111111111,0.06448268712419655
YDR083W,-1,-/-,-184.10648012161255,-29504.697315454483,30,0.07692307692307693,0.3611111111111111,0.0646900269541779
YOR294W,-1,-/-,-184.12585926055908,-30341.709511995316,30,0.07669616519174041,0.3611111111111111,0.06489736678415924
YJL069C,-1,-/-,-184.2086923122406,-30837.39732813835,30,0.07647058823529412,0.3611111111111111,0.06510470661414057
YCR020W-B,-1,-/-,-184.2625823020935,-28694.844993829727,30,0.07624633431085044,0.3611111111111111,0.06531204644412192
YER131W,-1,0/-,-184.39439845085144,-52365.996780991554,120,0.07602339181286549,0.3611111111111111,0.06551938627410325
YJR014W,-1,0/-,-184.5951910018921,-50250.067328333855,120,0.07580174927113703,0.3611111111111111,0.0657267261040846
YPL081W,-1,0/-,-184.63110864162445,-52044.27005982399,120,0.0755813953488372,0.3611111111111111,0.06593406593406594
YGL120C,-1,-/-,-184.65863800048828,-29434.57497406006,30,0.07536231884057971,0.3611111111111111,0.06614140576404727
YNL201C,-1,-/-,-184.68099880218506,-28531.953508138657,30,0.07514450867052024,0.3611111111111111,0.06634874559402862
YIL008W,-1,-/-,-184.74146437644958,-29235.248983621597,30,0.07492795389048991,0.3611111111111111,0.06655608542400995
YKL156W,-1,0/-,-184.79437536001205,-52120.04889583588,120,0.07471264367816093,0.3611111111111111,0.06676342525399129
YEL015W,-1,-/-,-184.96754121780396,-29252.028888463974,30,0.07449856733524356,0.3611111111111111,0.06697076508397264
YPL178W,-1,-/-,-185.0132646560669,-30416.51479935646,30,0.07428571428571429,0.3611111111111111,0.06717810491395397
YNL004W,-1,-/-,-185.09034967422485,-29363.86772751808,30,0.07407407407407407,0.3611111111111111,0.0673854447439353
YKL110C,-1,-/-,-185.10135221481323,-28877.310471773148,30,0.07386363636363637,0.3611111111111111,0.06759278457391665
YPL244C,-1,-/-,-185.11795091629028,-29614.936692237854,30,0.07365439093484419,0.3611111111111111,0.06780012440389799
YIL103W,-1,-/-,-185.13695621490479,-28124.782564640045,30,0.07344632768361582,0.3611111111111111,0.06800746423387932
YEL042W,-1,-/-,-185.15147352218628,-30687.92506980896,30,0.07323943661971831,0.3611111111111111,0.06821480406386067
YGL103W,-1,0/-,-185.26794224977493,-51932.34914320707,120,0.07303370786516854,0.3611111111111111,0.068422143893842
YHR077C,-1,-/-,-185.3331274986267,-28577.11229610443,30,0.07282913165266107,0.3611111111111111,0.06862948372382334
YDR165W,-1,-/-,-185.42396545410156,-29637.293820142746,30,0.07262569832402235,0.3611111111111111,0.06883682355380469
YKR082W,-1,-/-,-185.58339500427246,-29187.852348804474,30,0.07242339832869081,0.3611111111111111,0.06904416338378602
YHR196W,1,-/+,-185.66887855529785,-29575.64357328415,30,0.075,0.375,0.06904416338378602
YDR156W,1,+/+,-185.68078660964966,-30343.57994580269,29,0.07756232686980609,0.3888888888888889,0.06904416338378602
YHR010W,-1,0/-,-185.68270874023438,-52112.56765449047,120,0.07734806629834254,0.3888888888888889,0.06925150321376737
YDR395W,-1,-/-,-185.69801473617554,-29539.86439180374,30,0.07713498622589532,0.3888888888888889,0.0694588430437487
YMR312W,-1,-/-,-185.72033071517944,-31083.64954161644,30,0.07692307692307693,0.3888888888888889,0.06966618287373004
YOL149W,-1,-/-,-185.72460556030273,-28805.4360537529,30,0.07671232876712329,0.3888888888888889,0.06987352270371139
YNL023C,-1,-/-,-185.75537776947021,-29653.619019269943,30,0.07650273224043716,0.3888888888888889,0.07008086253369272
YLR406C,-1,0/-,-185.77196735143661,-51150.284494161606,120,0.07629427792915532,0.3888888888888889,0.07028820236367406
YNR015W,-1,-/-,-185.81888961791992,-29586.637799024582,30,0.07608695652173914,0.3888888888888889,0.0704955421936554
YOR094W,-1,-/-,-185.9376482963562,-31062.87149810791,30,0.07588075880758807,0.3888888888888889,0.07070288202363674
YPR112C,-1,-/-,-185.99963092803955,-29368.679414987564,30,0.07567567567567568,0.3888888888888889,0.07091022185361807
YNL075W,-1,-/-,-186.02544403076172,-29730.146738052368,30,0.07547169811320754,0.3888888888888889,0.07111756168359942
YER007C-A,-1,0/-,-186.0484158396721,-50744.016484975815,120,0.07526881720430108,0.3888888888888889,0.07132490151358076
YKL205W,-1,-/-,-186.3623170852661,-29471.74084663391,30,0.07506702412868632,0.3888888888888889,0.07153224134356209
YKR057W,-1,-/-,-186.36393904685974,-30032.99459004402,30,0.0748663101604278,0.3888888888888889,0.07173958117354344
YDR023W,-1,-/-,-186.40508556365967,-31016.4972281456,30,0.07466666666666667,0.3888888888888889,0.07194692100352477
YDR447C,-1,-/-,-186.4933853149414,-31719.179567098618,30,0.07446808510638298,0.3888888888888889,0.07215426083350612
YPR018W,-1,-/-,-186.5297508239746,-29863.258154392242,30,0.07427055702917772,0.3888888888888889,0.07236160066348746
YFR037C,-1,-/-,-186.54175424575806,-28871.445019721985,30,0.07407407407407407,0.3888888888888889,0.07256894049346879
YHR107C,-1,-/-,-186.55305337905884,-30848.5223133564,30,0.07387862796833773,0.3888888888888889,0.07277628032345014
YPL207W,-1,0/-,-186.7057579755783,-50592.81234538555,120,0.07368421052631578,0.3888888888888889,0.07298362015343147
