Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR048W,-1,-/-,-420.16471886634827,-18497.027801394463,112,0.2398190045248869,0.4732142857142857,0.047605553981297816
YBR171W,-1,-/-,-420.3569152355194,-20075.31288293004,112,0.23873873873873874,0.4732142857142857,0.04788892037404364
YDL159W,-1,-/-,-420.5065542459488,-19093.370391905308,112,0.23766816143497757,0.4732142857142857,0.04817228676678946
YKL090W,0,0/-,-420.5757547914982,-33829.36978773773,448,0.23766816143497757,0.4732142857142857,0.04817228676678946
YOL149W,-1,-/-,-420.7852823138237,-19186.261022150517,112,0.23660714285714285,0.4732142857142857,0.04845565315953528
YLR085C,-1,-/-,-420.9984467625618,-17332.723119437695,112,0.23555555555555555,0.4732142857142857,0.0487390195522811
YBR175W,-1,-/-,-421.0174651145935,-19446.932296276093,112,0.2345132743362832,0.4732142857142857,0.04902238594502692
YLR288C,-1,-/-,-421.23366117477417,-20520.905957639217,112,0.23348017621145375,0.4732142857142857,0.04930575233777274
YOL045W,-1,-/-,-421.2537350952625,-20075.156581372023,112,0.2324561403508772,0.4732142857142857,0.049589118730518564
YCR054C,0,0/0,-421.4279730916023,-30741.16273213178,448,0.2324561403508772,0.4732142857142857,0.049589118730518564
YPR119W,-1,-/-,-421.9232888221741,-17435.104812800884,112,0.2314410480349345,0.4732142857142857,0.04987248512326438
YPL016W,-1,-/+,-421.9924992918968,-19880.57954800129,112,0.23043478260869565,0.4732142857142857,0.0501558515160102
YOR195W,-1,-/-,-422.0382527112961,-20710.286740541458,112,0.22943722943722944,0.4732142857142857,0.05043921790875602
YNL298W,-1,-/-,-422.1155980825424,-19825.506370186806,112,0.22844827586206898,0.4732142857142857,0.05072258430150184
YMR235C,-1,-/-,-422.15548372268677,-19093.767044067383,112,0.22746781115879827,0.4732142857142857,0.05100595069424766
YGL067W,-1,-/-,-422.53614884614944,-20015.953152000904,112,0.2264957264957265,0.4732142857142857,0.05128931708699348
YLR277C,-1,-/-,-422.54953157901764,-18883.043690681458,112,0.225531914893617,0.4732142857142857,0.051572683479739305
YCR035C,-1,-/-,-422.6269170343876,-18877.441550463438,112,0.2245762711864407,0.4732142857142857,0.05185604987248512
YOL093W,-1,-/-,-422.73551601171494,-19151.57322499156,112,0.22362869198312235,0.4732142857142857,0.05213941626523094
YNL123W,-1,-/-,-422.87147134542465,-21207.73102927208,112,0.22268907563025211,0.4732142857142857,0.052422782657976764
YML006C,-1,-/-,-423.7593196630478,-20866.300211548805,112,0.2217573221757322,0.4732142857142857,0.05270614905072259
YCL016C,-1,-/+,-424.22272968292236,-20672.77666950226,112,0.22083333333333333,0.4732142857142857,0.0529895154434684
YDL001W,0,0/-,-424.9987040758133,-32425.543855294585,448,0.22083333333333333,0.4732142857142857,0.0529895154434684
YKR064W,0,0/-,-425.05885365605354,-33658.91677246988,448,0.22083333333333333,0.4732142857142857,0.0529895154434684
YKR026C,-1,-/-,-425.09331569075584,-22168.053230047226,112,0.21991701244813278,0.4732142857142857,0.053272881836214224
YPR031W,-1,-/-,-425.6762797832489,-18152.775265574455,112,0.2190082644628099,0.4732142857142857,0.053556248228960046
YDL092W,-1,-/-,-426.2173156142235,-20199.31951957941,112,0.21810699588477367,0.4732142857142857,0.05383961462170587
YHR144C,0,0/-,-426.54729594290257,-35761.63855993003,448,0.21810699588477367,0.4732142857142857,0.05383961462170587
YML065W,1,+/+,-426.65444788336754,-20554.183649927378,111,0.22131147540983606,0.48214285714285715,0.05383961462170587
YBR055C,-1,-/-,-426.71713721752167,-21109.299243032932,112,0.22040816326530613,0.48214285714285715,0.05412298101445168
YMR060C,-1,-/-,-426.9598312973976,-18022.248996675014,112,0.21951219512195122,0.48214285714285715,0.054406347407197506
YMR283C,-1,-/-,-427.5403376817703,-18362.056322693825,112,0.21862348178137653,0.48214285714285715,0.05468971379994333
YGL083W,0,0/-,-427.97480300068855,-31398.22085186839,448,0.21862348178137653,0.48214285714285715,0.05468971379994333
YDL108W,-1,-/-,-428.0106576681137,-19308.473822891712,112,0.21774193548387097,0.48214285714285715,0.05497308019268915
YMR080C,-1,-/-,-428.0323016643524,-19545.972558364272,112,0.21686746987951808,0.48214285714285715,0.055256446585434965
YMR127C,-1,-/-,-428.2553759813309,-19093.042632579803,112,0.216,0.48214285714285715,0.05553981297818079
YCL063W,-1,-/-,-428.3811418414116,-19273.69018161297,112,0.2151394422310757,0.48214285714285715,0.05582317937092661
YOR075W,-1,-/-,-428.46405524015427,-21058.532014489174,112,0.21428571428571427,0.48214285714285715,0.05610654576367243
YML077W,-1,-/-,-428.5853258371353,-18820.531534433365,112,0.2134387351778656,0.48214285714285715,0.05638991215641825
YBR275C,-1,-/+,-428.60920810699463,-19445.65167748928,112,0.2125984251968504,0.48214285714285715,0.05667327854916407
YBR231C,-1,-/-,-428.74104595184326,-21518.846083521843,112,0.21176470588235294,0.48214285714285715,0.05695664494190989
YKR021W,0,0/-,-428.8508875519037,-33248.71230100095,448,0.21176470588235294,0.48214285714285715,0.05695664494190989
YKL130C,-1,-/-,-429.231201171875,-19403.796014726162,112,0.2109375,0.48214285714285715,0.05724001133465571
YBR049C,-1,-/-,-429.5539708137512,-19459.460211873055,112,0.21011673151750973,0.48214285714285715,0.05752337772740153
YLR210W,-1,-/-,-429.61072421073914,-19941.44631898403,112,0.20930232558139536,0.48214285714285715,0.05780674412014735
YKR086W,-1,-/-,-429.7457637786865,-17916.57040834427,112,0.2084942084942085,0.48214285714285715,0.05809011051289317
YML015C,-1,-/-,-429.79097306728363,-19086.74856597185,112,0.2076923076923077,0.48214285714285715,0.05837347690563899
YKL154W,-1,-/-,-430.22832918167114,-20307.5979437232,112,0.20689655172413793,0.48214285714285715,0.05865684329838481
YOR205C,0,0/-,-430.38130608201027,-32906.63068777323,448,0.20689655172413793,0.48214285714285715,0.05865684329838481
YMR076C,-1,-/-,-430.4931457042694,-19876.063006818295,112,0.20610687022900764,0.48214285714285715,0.05894020969113063
YNR023W,-1,-/-,-431.2484219074249,-21023.35140067339,112,0.20532319391634982,0.48214285714285715,0.059223576083876454
YER172C,-1,-/-,-432.09383523464203,-20163.309194922447,112,0.20454545454545456,0.48214285714285715,0.05950694247662227
YDR110W,1,+/+,-432.15919341146946,-20917.44521279633,111,0.20754716981132076,0.49107142857142855,0.05950694247662227
YGL075C,-1,-/-,-432.2136514186859,-19335.48722192645,112,0.20676691729323307,0.49107142857142855,0.05979030886936809
YOR216C,-1,-/-,-432.50115260481834,-20160.128718346357,112,0.20599250936329588,0.49107142857142855,0.060073675262113914
YJL154C,-1,-/-,-432.55886054039,-19231.7985278368,112,0.20522388059701493,0.49107142857142855,0.060357041654859736
YLR021W,0,0/-,-432.75577749684453,-34829.52624468133,448,0.20522388059701493,0.49107142857142855,0.060357041654859736
YGL064C,0,0/-,-432.7810550481081,-34625.89061883092,448,0.20522388059701493,0.49107142857142855,0.060357041654859736
YDR113C,-1,-/-,-432.975537776947,-21778.046732723713,112,0.20446096654275092,0.49107142857142855,0.06064040804760555
YMR240C,-1,-/-,-433.0246980190277,-20506.38557678461,112,0.2037037037037037,0.49107142857142855,0.06092377444035137
YLR381W,-1,-/+,-433.0257886648178,-19155.358998954296,112,0.2029520295202952,0.49107142857142855,0.061207140833097196
YLR263W,-1,-/-,-433.05414295196533,-19266.921017944813,112,0.20220588235294118,0.49107142857142855,0.06149050722584302
YHL013C,0,0/-,-433.0693922713399,-34177.088107801974,448,0.20220588235294118,0.49107142857142855,0.06149050722584302
YJL008C,-1,-/-,-433.2306872010231,-19396.819871246815,112,0.20146520146520147,0.49107142857142855,0.06177387361858883
YPL124W,-1,-/-,-433.3453358411789,-19200.75780892372,112,0.20072992700729927,0.49107142857142855,0.062057240011334655
YNL225C,-1,-/-,-434.4864693880081,-19068.689720392227,112,0.2,0.49107142857142855,0.06234060640408048
YJR112W,-1,-/-,-434.4972148537636,-21305.901389062405,112,0.19927536231884058,0.49107142857142855,0.0626239727968263
YDL069C,-1,-/-,-434.55398869514465,-17194.147983133793,112,0.19855595667870035,0.49107142857142855,0.06290733918957211
YAL047C,-1,-/-,-434.95204758644104,-19152.73286163807,112,0.19784172661870503,0.49107142857142855,0.06319070558231794
YNL126W,-1,-/-,-434.97874969244003,-19788.400831401348,112,0.1971326164874552,0.49107142857142855,0.06347407197506376
YDL240W,0,0/-,-435.24066412448883,-33100.72049815208,448,0.1971326164874552,0.49107142857142855,0.06347407197506376
YHR154W,-1,-/-,-435.32065892219543,-20418.80680334568,112,0.19642857142857142,0.49107142857142855,0.06375743836780957
YIL126W,-1,-/-,-435.5090482831001,-21699.092333972454,112,0.19572953736654805,0.49107142857142855,0.0640408047605554
YPL020C,-1,-/-,-435.5345153808594,-19583.659486055374,112,0.1950354609929078,0.49107142857142855,0.06432417115330122
YMR231W,-1,-/-,-435.8439476490021,-17167.180025696754,112,0.19434628975265017,0.49107142857142855,0.06460753754604703
YGR113W,-1,-/-,-436.0536924600601,-19994.42312324047,112,0.1936619718309859,0.49107142857142855,0.06489090393879286
YMR270C,-1,-/-,-436.4370572566986,-18593.94772040844,112,0.19298245614035087,0.49107142857142855,0.06517427033153868
YBR007C,0,0/0,-436.5768063515425,-35878.18868742883,448,0.19298245614035087,0.49107142857142855,0.06517427033153868
YBR152W,-1,-/-,-436.6410868167877,-17859.938223838806,112,0.19230769230769232,0.49107142857142855,0.0654576367242845
YCR094W,-1,-/-,-436.83584690093994,-20592.181588470936,112,0.1916376306620209,0.49107142857142855,0.06574100311703032
YNL041C,-1,-/-,-437.25930655002594,-20063.360375255346,112,0.1909722222222222,0.49107142857142855,0.06602436950977614
YMR227C,-1,-/-,-437.48811626434326,-20342.098826289177,112,0.1903114186851211,0.49107142857142855,0.06630773590252197
YLR144C,-1,-/-,-437.72667944431305,-19735.92719590664,112,0.1896551724137931,0.49107142857142855,0.06659110229526778
YLR181C,-1,-/-,-438.1397796869278,-19880.113217651844,112,0.18900343642611683,0.49107142857142855,0.0668744686880136
YJR147W,-1,-/-,-438.1899811029434,-19086.604428589344,112,0.18835616438356165,0.49107142857142855,0.06715783508075943
YMR172W,-1,-/-,-438.232095181942,-20449.309985220432,112,0.18771331058020477,0.49107142857142855,0.06744120147350524
YGL213C,-1,-/-,-438.41304075717926,-21090.183505177498,112,0.1870748299319728,0.49107142857142855,0.06772456786625106
YLR457C,0,0/-,-438.6030616760254,-32896.759499937296,448,0.1870748299319728,0.49107142857142855,0.06772456786625106
YMR228W,0,0/-,-438.79847176373005,-33046.17941270769,448,0.1870748299319728,0.49107142857142855,0.06772456786625106
YIR031C,0,0/-,-439.1365337446332,-35213.46532627195,448,0.1870748299319728,0.49107142857142855,0.06772456786625106
YMR171C,0,0/-,-439.35420244932175,-36404.809546902776,448,0.1870748299319728,0.49107142857142855,0.06772456786625106
YHR085W,-1,-/+,-439.46680223941803,-21001.361536562443,112,0.1864406779661017,0.49107142857142855,0.06800793425899689
YDR118W,-1,-/-,-439.5060948431492,-20742.19181998074,112,0.1858108108108108,0.49107142857142855,0.0682913006517427
YIL139C,-1,-/-,-439.5707451105118,-18737.290186166763,112,0.18518518518518517,0.49107142857142855,0.06857466704448853
YBR074W,0,0/0,-439.70168839395046,-30909.77365296334,448,0.18518518518518517,0.49107142857142855,0.06857466704448853
YOR066W,0,0/-,-439.88416727632284,-33770.15028420836,448,0.18518518518518517,0.49107142857142855,0.06857466704448853
YLR321C,-1,-/+,-440.02512097358704,-19494.429253697395,112,0.18456375838926176,0.49107142857142855,0.06885803343723434
YNL151C,-1,-/-,-440.13736230134964,-19627.928989470005,112,0.18394648829431437,0.49107142857142855,0.06914139982998016
YDR219C,-1,-/-,-440.5543518066406,-18566.934646248817,112,0.18333333333333332,0.49107142857142855,0.06942476622272599
YPL210C,-1,-/-,-440.57605016231537,-20417.59865820408,112,0.18272425249169436,0.49107142857142855,0.0697081326154718
YPR133C,-1,-/-,-440.74680545926094,-20982.351467639208,112,0.18211920529801323,0.49107142857142855,0.06999149900821762
YGR098C,-1,-/-,-440.78389233350754,-21254.97652322054,112,0.18151815181518152,0.49107142857142855,0.07027486540096345
YKR077W,0,0/-,-440.9866365864873,-34908.11495848745,448,0.18151815181518152,0.49107142857142855,0.07027486540096345
YGR120C,-1,-/-,-441.2151495218277,-19951.537393331528,112,0.18092105263157895,0.49107142857142855,0.07055823179370926
YNR012W,0,0/-,-441.31399714946747,-36393.17572449893,448,0.18092105263157895,0.49107142857142855,0.07055823179370926
YDR052C,1,+/+,-441.6977400779724,-21564.224729418755,111,0.18360655737704917,0.5,0.07055823179370926
YDL105W,-1,-/-,-441.95743012428284,-18528.117691993713,112,0.1830065359477124,0.5,0.0708415981864551
YJL024C,-1,-/-,-442.86289620399475,-20116.111447811127,112,0.18241042345276873,0.5,0.07112496457920091
YDR439W,-1,-/-,-443.1193001270294,-20059.369216799736,112,0.18181818181818182,0.5,0.07140833097194672
YGR056W,-1,-/-,-443.1388823390007,-17230.943729758263,112,0.18122977346278318,0.5,0.07169169736469255
YGL065C,-1,-/-,-443.2842108011246,-19520.54509115219,112,0.18064516129032257,0.5,0.07197506375743837
YJR138W,0,0/-,-443.45303927361965,-33609.77263079584,448,0.18064516129032257,0.5,0.07197506375743837
YBR030W,-1,-/-,-443.8315594792366,-22167.028824597597,112,0.18006430868167203,0.5,0.07225843015018418
YNL258C,-1,-/-,-443.9362590312958,-20124.353937506676,112,0.1794871794871795,0.5,0.07254179654293001
YGR166W,-1,-/-,-444.02561819553375,-18991.472303509712,112,0.17891373801916932,0.5,0.07282516293567583
YIR030C,0,0/0,-444.09004747867584,-32263.042305618525,448,0.17891373801916932,0.5,0.07282516293567583
YLR418C,-1,-/-,-444.3308209180832,-20461.21827018261,112,0.17834394904458598,0.5,0.07310852932842164
YIR010W,-1,-/-,-444.6550022363663,-21630.35814499855,112,0.17777777777777778,0.5,0.07339189572116747
YFR031C,-1,-/-,-444.7940365076065,-18515.336246609688,112,0.17721518987341772,0.5,0.07367526211391329
YPR095C,-1,-/-,-445.04118394851685,-19269.23655128479,112,0.17665615141955837,0.5,0.07395862850665912
YNL039W,-1,-/-,-445.19351118803024,-19218.990920722485,112,0.1761006289308176,0.5,0.07424199489940493
YGL155W,-1,-/0,-445.6190062761307,-18922.814865231514,112,0.1755485893416928,0.5,0.07452536129215075
YHR167W,-1,-/-,-445.8506346344948,-20345.712961763144,112,0.175,0.5,0.07480872768489658
YNR009W,0,0/-,-446.3727548122406,-32894.94204895198,448,0.175,0.5,0.07480872768489658
YPR186C,-1,-/-,-446.40929329395294,-19642.542075932026,112,0.17445482866043613,0.5,0.07509209407764239
YOR211C,-1,-/-,-446.4567028284073,-20333.91319143772,112,0.17391304347826086,0.5,0.0753754604703882
YNL108C,0,0/0,-446.58030815422535,-35350.533877212554,448,0.17391304347826086,0.5,0.0753754604703882
YJL176C,-1,-/-,-446.8252737522125,-19292.525385975838,112,0.17337461300309598,0.5,0.07565882686313403
YML099C,-1,-/-,-446.8492569923401,-18615.63287770748,112,0.1728395061728395,0.5,0.07594219325587985
YOL125W,-1,-/-,-447.04465675354004,-19586.003753766418,112,0.1723076923076923,0.5,0.07622555964862568
YNL090W,-1,-/-,-447.0906445980072,-20722.01951980591,112,0.17177914110429449,0.5,0.0765089260413715
YKL134C,-1,-/-,-447.31832879781723,-19903.16999089718,112,0.1712538226299694,0.5,0.07679229243411731
YDL189W,0,0/0,-447.5492399185896,-34650.572816342115,448,0.1712538226299694,0.5,0.07679229243411731
YOR233W,-1,-/-,-447.59060513973236,-21876.89477956295,112,0.17073170731707318,0.5,0.07707565882686314
YCR093W,-1,-/-,-447.7994775772095,-18802.80407744646,112,0.1702127659574468,0.5,0.07735902521960895
YAL034W-A,-1,-/-,-447.85438895225525,-20208.425624728203,112,0.1696969696969697,0.5,0.07764239161235477
YHR119W,-1,-/-,-448.09358698129654,-21389.74125558138,112,0.1691842900302115,0.5,0.0779257580051006
YNL282W,-1,-/-,-448.6055780649185,-19814.036743044853,112,0.1686746987951807,0.5,0.07820912439784641
YNL236W,-1,-/-,-448.8590055704117,-20624.78071451187,112,0.16816816816816818,0.5,0.07849249079059224
YER107C,-1,-/-,-448.8880383968353,-21120.067970901728,112,0.16766467065868262,0.5,0.07877585718333806
YMR223W,0,0/-,-448.9325375556946,-32659.92802527547,448,0.16766467065868262,0.5,0.07877585718333806
YGL113W,1,+/+,-449.03317618370056,-19526.519101917744,111,0.1701492537313433,0.5089285714285714,0.07877585718333806
YFR002W,-1,-/-,-449.06162226200104,-20933.284710884094,112,0.16964285714285715,0.5089285714285714,0.07905922357608387
YEL003W,-1,-/-,-449.29191195964813,-20413.421157956123,112,0.16913946587537093,0.5089285714285714,0.0793425899688297
YOR016C,0,0/-,-449.6806338429451,-33544.60129880905,448,0.16913946587537093,0.5089285714285714,0.0793425899688297
YNL245C,-1,-/-,-449.76682460308075,-18362.692530155182,112,0.16863905325443787,0.5089285714285714,0.07962595636157552
YDR303C,-1,-/+,-449.9703648686409,-20431.102008640766,112,0.168141592920354,0.5089285714285714,0.07990932275432133
YOR217W,1,+/+,-450.11501705646515,-21067.548904895782,111,0.17058823529411765,0.5178571428571429,0.07990932275432133
YLR369W,1,+/-,-450.2052277326584,-19382.8654165864,111,0.17302052785923755,0.5267857142857143,0.07990932275432133
YCR066W,-1,-/-,-450.62337481975555,-20121.452052176,112,0.17251461988304093,0.5267857142857143,0.08019268914706716
YFR013W,-1,-/-,-450.62399315834045,-19296.465782403946,112,0.17201166180758018,0.5267857142857143,0.08047605553981298
YKL005C,-1,-/-,-450.63691532611847,-21289.569880127907,112,0.17151162790697674,0.5267857142857143,0.08075942193255879
YOR058C,-1,-/-,-450.66409677267075,-20160.88930630684,112,0.17101449275362318,0.5267857142857143,0.08104278832530462
YKL048C,-1,-/-,-450.9050840139389,-20267.704919576645,112,0.17052023121387283,0.5267857142857143,0.08132615471805044
YDL017W,1,+/+,-450.94347620010376,-21018.58971643448,111,0.1729106628242075,0.5357142857142857,0.08132615471805044
YOL095C,-1,-/-,-451.00960874557495,-18168.62368708849,112,0.1724137931034483,0.5357142857142857,0.08160952111079627
YML023C,-1,-/-,-451.0865879058838,-19909.870153725147,112,0.17191977077363896,0.5357142857142857,0.08189288750354208
YKL166C,-1,-/-,-451.1752407550812,-20033.126385986805,112,0.17142857142857143,0.5357142857142857,0.0821762538962879
