Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER109C,-1,-/-,-465.21028089523315,-18419.421117663383,117,0.2643171806167401,0.26905829596412556,0.03574486301369863
YNL250W,1,-/+,-465.83971083164215,-18918.964841544628,117,0.2675438596491228,0.273542600896861,0.03574486301369863
YBR133C,-1,-/-,-466.4625539779663,-19494.91278409958,117,0.2663755458515284,0.273542600896861,0.03595890410958904
YDR121W,-1,-/-,-466.67265021800995,-21033.718255102634,117,0.26521739130434785,0.273542600896861,0.03617294520547945
YIR005W,-1,-/-,-466.6779661178589,-19425.039888858795,117,0.26406926406926406,0.273542600896861,0.03638698630136986
YAR018C,1,+/+,-467.0127959251404,-18377.604055166245,116,0.2672413793103448,0.27802690582959644,0.03638698630136986
YMR032W,-1,-/-,-467.2599014043808,-20008.41609954834,117,0.26609442060085836,0.27802690582959644,0.036601027397260275
YIL150C,-1,-/-,-467.4350962638855,-17550.489385724068,117,0.26495726495726496,0.27802690582959644,0.036815068493150686
YKR095W,-1,-/-,-467.53693521022797,-19116.561292499304,117,0.26382978723404255,0.27802690582959644,0.0370291095890411
YCR042C,-1,-/-,-467.95686757564545,-18190.70267099142,117,0.2627118644067797,0.27802690582959644,0.03724315068493151
YGL158W,-1,-/-,-468.51395016908646,-19054.062398672104,117,0.2616033755274262,0.27802690582959644,0.037457191780821915
YMR126C,0,0/0,-468.739244133234,-32063.48601422459,468,0.2616033755274262,0.27802690582959644,0.037457191780821915
YPR186C,-1,-/-,-468.8532857000828,-19388.82259991765,117,0.2605042016806723,0.27802690582959644,0.03767123287671233
YLR453C,-1,-/-,-469.1020176410675,-17937.881082445383,117,0.2594142259414226,0.27802690582959644,0.03788527397260274
YPR179C,1,-/+,-469.1511161327362,-18883.989851355553,117,0.2625,0.2825112107623318,0.03788527397260274
YOR077W,0,0/0,-469.50160148739815,-32002.841962125618,468,0.2625,0.2825112107623318,0.03788527397260274
YOR279C,-1,-/-,-469.54533606767654,-19902.946136921644,117,0.26141078838174275,0.2825112107623318,0.03809931506849315
YBR123C,-1,-/-,-469.57452964782715,-20252.69603869319,117,0.2603305785123967,0.2825112107623318,0.03831335616438356
YJR006W,-1,-/-,-469.6464629769325,-19364.935740470886,117,0.25925925925925924,0.2825112107623318,0.038527397260273974
YKL092C,-1,-/-,-469.9789595603943,-18310.700029581785,117,0.2581967213114754,0.2825112107623318,0.038741438356164386
YPL208W,-1,-/-,-470.48807668685913,-19657.79443526268,117,0.2571428571428571,0.2825112107623318,0.0389554794520548
YLR013W,-1,-/-,-470.6347866654396,-18407.58994717896,117,0.25609756097560976,0.2825112107623318,0.0391695205479452
YJL194W,-1,-/-,-470.69237780570984,-19092.86181330681,117,0.2550607287449393,0.2825112107623318,0.039383561643835614
YIR013C,-1,-/-,-471.04632180929184,-18465.238977134228,117,0.2540322580645161,0.2825112107623318,0.039597602739726026
YPR070W,-1,-/-,-471.1890335679054,-19200.067088782787,117,0.25301204819277107,0.2825112107623318,0.03981164383561644
YPL242C,-1,-/-,-471.4719621539116,-19084.295616924763,117,0.252,0.2825112107623318,0.04002568493150685
YBR138C,0,0/0,-471.82191276550293,-31506.42580474168,468,0.252,0.2825112107623318,0.04002568493150685
YGR099W,-1,-/-,-472.32841446995735,-19809.73964229226,117,0.250996015936255,0.2825112107623318,0.04023972602739726
YML034W,1,+/+,-472.43807232379913,-20543.290753513575,116,0.25396825396825395,0.28699551569506726,0.04023972602739726
YFL061W,-1,0/-,-472.4507864713669,-31152.30147500336,468,0.25296442687747034,0.28699551569506726,0.04045376712328767
YLR207W,-1,-/-,-473.03221786022186,-19361.071848273277,117,0.25196850393700787,0.28699551569506726,0.040667808219178085
YMR101C,-1,-/-,-473.0928622484207,-19631.76024632156,117,0.25098039215686274,0.28699551569506726,0.04088184931506849
YDR146C,-1,-/-,-473.234889626503,-20940.552753955126,117,0.25,0.28699551569506726,0.0410958904109589
YNL097C-B,0,0/0,-473.3750363588333,-28980.078278690577,468,0.25,0.28699551569506726,0.0410958904109589
YDR369C,-1,-/-,-473.39068949222565,-19299.75230371952,117,0.2490272373540856,0.28699551569506726,0.041309931506849314
YDR240C,-1,-/-,-473.43421989679337,-19322.607675492764,117,0.24806201550387597,0.28699551569506726,0.041523972602739725
YPR031W,-1,-/-,-473.45970410108566,-20139.21989917755,117,0.2471042471042471,0.28699551569506726,0.04173801369863014
YJL087C,-1,-/-,-473.6623992919922,-19664.673867702484,117,0.24615384615384617,0.28699551569506726,0.04195205479452055
YJR135C,1,+/+,-474.1425347328186,-19410.47399866581,116,0.24904214559386972,0.2914798206278027,0.04195205479452055
YJL176C,-1,-/-,-474.44027757644653,-18327.76271700859,117,0.2480916030534351,0.2914798206278027,0.04216609589041096
YLR424W,-1,-/-,-474.51202642917633,-20192.815279364586,117,0.24714828897338403,0.2914798206278027,0.04238013698630137
YOR339C,1,0/+,-475.22193017601967,-33109.554823521525,468,0.25,0.29596412556053814,0.04238013698630137
YKL090W,-1,0/-,-475.3669627904892,-32579.207079552114,468,0.2490566037735849,0.29596412556053814,0.04259417808219178
YOL076W,-1,-/-,-475.90802842378616,-20069.23281237483,117,0.24812030075187969,0.29596412556053814,0.04280821917808219
YMR159C,-1,0/-,-475.9506030678749,-32865.30402766168,468,0.24719101123595505,0.29596412556053814,0.0430222602739726
YOR033C,-1,-/-,-476.4899663813412,-19700.24576311186,117,0.2462686567164179,0.29596412556053814,0.04323630136986301
YLR263W,1,-/+,-476.613236784935,-20027.755397975445,117,0.24907063197026022,0.3004484304932735,0.04323630136986301
YDR191W,-1,-/-,-476.7053426504135,-19125.145526364446,117,0.24814814814814815,0.3004484304932735,0.043450342465753425
YHR036W,-1,-/-,-476.883718252182,-20007.298927903175,117,0.24723247232472326,0.3004484304932735,0.04366438356164384
YAL026C,-1,-/-,-477.1905403137207,-19775.733184099197,117,0.24632352941176472,0.3004484304932735,0.04387842465753425
YPR046W,1,+/+,-477.2720116376877,-19122.263119339943,116,0.2490842490842491,0.30493273542600896,0.04387842465753425
YMR227C,-1,-/-,-477.44420075416565,-20359.610769033432,117,0.24817518248175183,0.30493273542600896,0.04409246575342466
YDR052C,1,-/+,-477.4740694463253,-18653.43578222394,117,0.2509090909090909,0.3094170403587444,0.04409246575342466
YCL004W,-1,-/-,-477.78459668159485,-19391.920684456825,117,0.25,0.3094170403587444,0.044306506849315065
YOR075W,-1,-/-,-478.0082086324692,-21133.966788053513,117,0.2490974729241877,0.3094170403587444,0.04452054794520548
YPR018W,-1,-/-,-478.0772931575775,-19974.71112704277,117,0.24820143884892087,0.3094170403587444,0.04473458904109589
YLR442C,-1,-/-,-478.16281789541245,-19477.854522779584,117,0.24731182795698925,0.3094170403587444,0.0449486301369863
YOR301W,-1,-/-,-478.2101463675499,-20589.929683946073,117,0.24642857142857144,0.3094170403587444,0.04516267123287671
YGL170C,-1,0/-,-478.2430647350848,-33328.780510218814,468,0.24555160142348753,0.3094170403587444,0.045376712328767124
YJR035W,-1,-/-,-478.25260239839554,-20758.79203861952,117,0.24468085106382978,0.3094170403587444,0.045590753424657536
YML099C,-1,-/-,-478.5678873062134,-19072.370188593864,117,0.24381625441696114,0.3094170403587444,0.04580479452054795
YPL130W,-1,-/-,-478.9499553758651,-19229.105810495093,117,0.24295774647887325,0.3094170403587444,0.04601883561643835
YKR095W-A,-1,-/-,-479.16827607154846,-16057.926914930344,117,0.24210526315789474,0.3094170403587444,0.046232876712328765
YPL122C,-1,-/-,-479.5132678747177,-20263.152885496616,117,0.24125874125874125,0.3094170403587444,0.046446917808219176
YNL218W,-1,-/-,-479.7459191083908,-19630.10734951496,117,0.24041811846689895,0.3094170403587444,0.04666095890410959
YDR363W,1,-/+,-479.75957521796227,-19152.479911774397,117,0.24305555555555555,0.31390134529147984,0.04666095890410959
YOR258W,-1,0/-,-480.27841348573565,-31914.729732375592,468,0.2422145328719723,0.31390134529147984,0.046875
YDR485C,-1,-/-,-480.3953388929367,-20074.26217019558,117,0.2413793103448276,0.31390134529147984,0.04708904109589041
YJR138W,-1,0/-,-480.7291934341192,-32493.752862140536,468,0.24054982817869416,0.31390134529147984,0.047303082191780824
YLR381W,1,+/+,-481.1520788669586,-18972.047550797462,116,0.24315068493150685,0.3183856502242152,0.047303082191780824
YBL008W,-1,-/-,-481.173047542572,-19734.019084960222,117,0.24232081911262798,0.3183856502242152,0.047517123287671235
YDR279W,-1,-/-,-481.2341126203537,-19681.726761341095,117,0.24149659863945577,0.3183856502242152,0.04773116438356165
YFL008W,1,+/+,-481.44414842128754,-19945.80096974969,116,0.2440677966101695,0.32286995515695066,0.04773116438356165
YHR184W,-1,0/-,-481.7800827883184,-34137.87679850869,468,0.24324324324324326,0.32286995515695066,0.04794520547945205
YBR240C,-1,-/-,-481.80118268728256,-18582.122121334076,117,0.24242424242424243,0.32286995515695066,0.048159246575342464
YGL240W,-1,+/-,-481.82705533504486,-20156.085941553116,116,0.24161073825503357,0.32286995515695066,0.048373287671232876
YKL045W,-1,-/-,-482.2596901655197,-19475.699226140976,117,0.2408026755852843,0.32286995515695066,0.04858732876712329
YBR057C,-1,-/-,-482.27488923072815,-19962.142011642456,117,0.24,0.32286995515695066,0.0488013698630137
YDR110W,1,-/+,-482.4565670490265,-20783.340785503387,117,0.2425249169435216,0.3273542600896861,0.0488013698630137
YLR032W,-1,-/-,-482.5444583892822,-18421.626532435417,117,0.24172185430463577,0.3273542600896861,0.04901541095890411
YBR253W,-1,-/-,-482.5506830215454,-19914.779165267944,117,0.24092409240924093,0.3273542600896861,0.04922945205479452
YMR138W,-1,-/-,-482.7737488746643,-19116.12565612793,117,0.24013157894736842,0.3273542600896861,0.049443493150684935
YGL124C,-1,-/-,-482.78133672475815,-19841.08066803217,117,0.23934426229508196,0.3273542600896861,0.04965753424657534
YNL328C,-1,-/-,-482.79365134239197,-19250.65340590477,117,0.238562091503268,0.3273542600896861,0.04987157534246575
YDR389W,-1,-/-,-483.1298779249191,-19174.63774585724,117,0.23778501628664495,0.3273542600896861,0.05008561643835616
YDL008W,1,+/+,-483.4770221710205,-19466.18971222639,116,0.24025974025974026,0.33183856502242154,0.05008561643835616
YBR278W,-1,-/-,-483.55701673030853,-20166.210075885057,117,0.23948220064724918,0.33183856502242154,0.050299657534246575
YOR190W,-1,0/-,-483.6055567734875,-31112.567049282137,468,0.23870967741935484,0.33183856502242154,0.05051369863013699
YNL206C,-1,-/-,-483.7177215218544,-19798.137443959713,117,0.2379421221864952,0.33183856502242154,0.0507277397260274
YOR156C,1,+/+,-483.8263854980469,-18814.24982893467,116,0.2403846153846154,0.336322869955157,0.0507277397260274
YDR176W,-1,-/-,-483.8295947313309,-18694.173858180642,117,0.23961661341853036,0.336322869955157,0.05094178082191781
YPL046C,-1,-/-,-483.95726561546326,-20811.41145685315,117,0.23885350318471338,0.336322869955157,0.05115582191780822
YBR233W-A,1,-/+,-484.09418070316315,-17794.739351511,117,0.24126984126984127,0.34080717488789236,0.05115582191780822
YLR321C,1,+/+,-484.2755225300789,-20725.62686395645,116,0.24367088607594936,0.3452914798206278,0.05115582191780822
YOL132W,-1,0/-,-484.528168361634,-34488.56828310061,468,0.24290220820189273,0.3452914798206278,0.05136986301369863
YPR095C,-1,-/-,-484.55037450790405,-18418.75725567341,117,0.24213836477987422,0.3452914798206278,0.05158390410958904
YIL084C,-1,-/-,-485.2362884283066,-18315.820846915245,117,0.2413793103448276,0.3452914798206278,0.05179794520547945
YLR127C,1,+/+,-485.45733058452606,-19875.39686846733,116,0.24375,0.34977578475336324,0.05179794520547945
YNL130C-A,0,0/0,-485.4909211397171,-29387.592002868652,468,0.24375,0.34977578475336324,0.05179794520547945
YMR052W,-1,-/-,-485.57320261001587,-18489.88826048374,117,0.24299065420560748,0.34977578475336324,0.05201198630136986
YCL016C,1,+/+,-485.7277686595917,-19560.378208875656,116,0.2453416149068323,0.3542600896860987,0.05201198630136986
YCL066W,-1,-/-,-485.86308693885803,-17983.31935852766,117,0.24458204334365324,0.3542600896860987,0.052226027397260275
YPL021W,-1,-/-,-485.89792490005493,-18446.502022504807,117,0.24382716049382716,0.3542600896860987,0.052440068493150686
YER014C-A,-1,-/-,-485.93771147727966,-16557.24076652527,117,0.24307692307692308,0.3542600896860987,0.0526541095890411
YKR029C,-1,-/-,-485.9418640136719,-19408.63406908512,117,0.24233128834355827,0.3542600896860987,0.05286815068493151
YIL106W,-1,-/-,-486.0948837995529,-20380.475440859795,117,0.2415902140672783,0.3542600896860987,0.053082191780821915
YAL021C,-1,-/-,-486.18369376659393,-18519.06156384945,117,0.24085365853658536,0.3542600896860987,0.05329623287671233
YIL037C,-1,-/-,-486.6978312730789,-19358.721038758755,117,0.24012158054711247,0.3542600896860987,0.05351027397260274
YGR104C,-1,-/-,-486.7847353219986,-21012.15246450901,117,0.23939393939393938,0.3542600896860987,0.05372431506849315
YEL016C,-1,-/-,-486.82812666893005,-18445.707975924015,117,0.23867069486404835,0.3542600896860987,0.05393835616438356
YER016W,1,+/+,-486.86246144771576,-19984.65124499798,116,0.24096385542168675,0.35874439461883406,0.05393835616438356
YOR017W,0,0/0,-486.9182998239994,-33959.5766556859,468,0.24096385542168675,0.35874439461883406,0.05393835616438356
YLR386W,-1,-/-,-487.08317959308624,-18598.780754446983,117,0.24024024024024024,0.35874439461883406,0.054152397260273974
YGR169C-A,-1,0/-,-487.119215965271,-29212.18227338791,468,0.23952095808383234,0.35874439461883406,0.054366438356164386
YBL085W,-1,-/-,-487.48109686374664,-19463.80242115259,117,0.23880597014925373,0.35874439461883406,0.0545804794520548
YNR023W,-1,-/-,-487.51117254793644,-21234.499082818627,117,0.23809523809523808,0.35874439461883406,0.0547945205479452
YER093C,-1,-/-,-487.5678495168686,-19607.53026139736,117,0.23738872403560832,0.35874439461883406,0.055008561643835614
YJR097W,-1,-/-,-487.6385670900345,-22087.424723744392,117,0.23668639053254437,0.35874439461883406,0.055222602739726026
YOL017W,1,-/+,-487.6426022052765,-19312.381066322327,117,0.23893805309734514,0.3632286995515695,0.055222602739726026
YML065W,-1,-/-,-488.082275390625,-20324.462398052216,117,0.23823529411764705,0.3632286995515695,0.05543664383561644
YOR038C,-1,-/-,-488.1337683200836,-19153.731244027615,117,0.2375366568914956,0.3632286995515695,0.05565068493150685
YML095C,-1,-/-,-488.24490213394165,-18834.96707367897,117,0.23684210526315788,0.3632286995515695,0.05586472602739726
YPL121C,-1,-/-,-488.2899703979492,-19216.143968507648,117,0.23615160349854228,0.3632286995515695,0.05607876712328767
YBL014C,-1,-/-,-488.36182379722595,-20006.103891015053,117,0.23546511627906977,0.3632286995515695,0.056292808219178085
YML071C,-1,-/-,-488.40835535526276,-19937.859869360924,117,0.23478260869565218,0.3632286995515695,0.05650684931506849
YDL044C,-1,-/-,-488.64835917949677,-20117.174320340157,117,0.23410404624277456,0.3632286995515695,0.0567208904109589
YML111W,-1,0/-,-489.34104184806347,-33754.93197609484,468,0.2334293948126801,0.3632286995515695,0.056934931506849314
YDL155W,1,-/+,-489.4017452597618,-20155.84559944272,117,0.23563218390804597,0.36771300448430494,0.056934931506849314
YDR195W,-1,-/-,-489.5800825357437,-20249.94579768181,117,0.2349570200573066,0.36771300448430494,0.057148972602739725
YAL011W,-1,-/-,-489.614636272192,-19256.736229628325,117,0.2342857142857143,0.36771300448430494,0.05736301369863014
YDR219C,-1,-/-,-489.7069026231766,-19856.545440912247,117,0.2336182336182336,0.36771300448430494,0.05757705479452055
YMR094W,-1,0/-,-489.7284115701914,-33556.820797305554,468,0.23295454545454544,0.36771300448430494,0.05779109589041096
YMR306W,-1,0/-,-490.0338912010193,-33083.77583351731,468,0.23229461756373937,0.36771300448430494,0.05800513698630137
YJL203W,-1,-/-,-490.11431765556335,-19982.148062467575,117,0.23163841807909605,0.36771300448430494,0.05821917808219178
YER157W,-1,-/-,-490.1993271112442,-19626.269760012627,117,0.23098591549295774,0.36771300448430494,0.05843321917808219
YDR243C,-1,-/-,-490.21314215660095,-19265.203674912453,117,0.2303370786516854,0.36771300448430494,0.0586472602739726
YJL003W,-1,-/-,-490.71644032001495,-21191.325231269002,117,0.22969187675070027,0.36771300448430494,0.05886130136986301
YER032W,-1,-/-,-490.76035833358765,-18800.588848114014,117,0.22905027932960895,0.36771300448430494,0.059075342465753425
YMR132C,0,0/0,-490.7666820436716,-34829.047704365104,468,0.22905027932960895,0.36771300448430494,0.059075342465753425
YNL088W,1,-/+,-490.8086395263672,-19354.38515329361,117,0.23119777158774374,0.3721973094170404,0.059075342465753425
YLR114C,-1,-/-,-490.91689866781235,-19067.167726397514,117,0.23055555555555557,0.3721973094170404,0.05928938356164384
YER044C-A,-1,-/-,-490.9537305831909,-19469.88999927044,117,0.2299168975069252,0.3721973094170404,0.05950342465753425
YDL164C,-1,-/-,-491.0520461797714,-20386.3667396307,117,0.2292817679558011,0.3721973094170404,0.05971746575342466
YKR037C,1,-/+,-491.58922922611237,-19768.72846722603,117,0.23140495867768596,0.37668161434977576,0.05971746575342466
YIR015W,-1,-/-,-491.59254598617554,-19087.391329944134,117,0.23076923076923078,0.37668161434977576,0.059931506849315065
YPL096C-A,-1,-/-,-491.6078062057495,-16639.640070915222,117,0.23013698630136986,0.37668161434977576,0.06014554794520548
YLL046C,0,0/0,-491.62586691975594,-33936.98458929546,468,0.23013698630136986,0.37668161434977576,0.06014554794520548
YCR054C,0,0/0,-491.6806979775429,-32749.52877157554,468,0.23013698630136986,0.37668161434977576,0.06014554794520548
YMR154C,-1,0/-,-491.74518559873104,-33784.39937330037,468,0.22950819672131148,0.37668161434977576,0.06035958904109589
YBL100W-C,0,0/0,-491.7473900318146,-29210.445408821106,468,0.22950819672131148,0.37668161434977576,0.06035958904109589
YPL194W,-1,-/-,-491.77572000026703,-20110.3513879776,117,0.22888283378746593,0.37668161434977576,0.0605736301369863
YPR152C,-1,0/-,-491.93010315299034,-32266.808637827635,468,0.22826086956521738,0.37668161434977576,0.06078767123287671
YEL004W,-1,-/-,-491.94594144821167,-18885.706803560257,117,0.22764227642276422,0.37668161434977576,0.061001712328767124
