Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL035W,1,+/+,-84.35001330077648,-23589.596970826387,170,0.5983263598326359,0.4831081081081081,0.020874103065883887
YGR072W,-1,-/-,-85.93504053354263,-22833.90956199169,171,0.5958333333333333,0.4831081081081081,0.021091541639486844
YGR085C,-1,-/-,-86.49952760338783,-23916.29627455771,171,0.5933609958506224,0.4831081081081081,0.0213089802130898
YPL193W,-1,-/-,-87.25389760732651,-28552.918119192123,171,0.5909090909090909,0.4831081081081081,0.021526418786692758
YDL167C,0,0/0,-87.65744939446449,-37331.9578079544,684,0.5909090909090909,0.4831081081081081,0.021526418786692758
YDR395W,-1,-/-,-89.24895104765892,-23073.91657142341,171,0.588477366255144,0.4831081081081081,0.021743857360295715
YPR060C,0,0/0,-89.38652544468641,-40029.17322198674,684,0.588477366255144,0.4831081081081081,0.021743857360295715
YMR014W,1,-/+,-89.66488571465015,-23043.09372472763,171,0.5901639344262295,0.4864864864864865,0.021743857360295715
YDR120C,-1,-/-,-90.23491279780865,-21295.58315846324,171,0.5877551020408164,0.4864864864864865,0.021961295933898672
YDR280W,1,+/+,-91.06345936655998,-24144.39759901166,170,0.5894308943089431,0.48986486486486486,0.021961295933898672
YPL226W,-1,0/-,-92.11613871529698,-36774.81540412083,684,0.5870445344129555,0.48986486486486486,0.02217873450750163
YOL125W,-1,-/-,-95.18027520179749,-23233.13545179367,171,0.5846774193548387,0.48986486486486486,0.022396173081104587
YFL023W,1,-/+,-97.27702467143536,-21037.853207856417,171,0.5863453815261044,0.49324324324324326,0.022396173081104587
YDR152W,-1,0/-,-103.78516540676355,-39474.44408510253,684,0.584,0.49324324324324326,0.022613611654707544
YLR106C,1,+/+,-103.89200212061405,-21173.758754312992,170,0.5856573705179283,0.4966216216216216,0.022613611654707544
YDL150W,-1,-/-,-104.73332670331001,-22247.217615500093,171,0.5833333333333334,0.4966216216216216,0.0228310502283105
YNL227C,1,-/+,-106.38273197412491,-26634.12925669551,171,0.5849802371541502,0.5,0.0228310502283105
YHL011C,-1,-/-,-108.60180757939816,-23097.085966810584,171,0.5826771653543307,0.5,0.023048488801913458
YER036C,-1,-/-,-109.91624401509762,-23577.231404095888,171,0.5803921568627451,0.5,0.023265927375516415
YGR095C,1,+/+,-113.59560205042362,-21279.573775961995,170,0.58203125,0.5033783783783784,0.023265927375516415
YPR187W,-1,-/-,-115.07908707857132,-21295.360130652785,171,0.5797665369649806,0.5033783783783784,0.023483365949119372
YPL263C,0,0/0,-118.8942955210805,-38886.86422323808,684,0.5797665369649806,0.5033783783783784,0.023483365949119372
YOR001W,1,+/+,-121.61510607600212,-20900.11692737043,170,0.5813953488372093,0.5067567567567568,0.023483365949119372
YNL232W,1,+/+,-121.79988734424114,-22848.52509343624,170,0.583011583011583,0.5101351351351351,0.023483365949119372
YNL141W,-1,0/-,-125.08310059085488,-40312.48144388944,684,0.5807692307692308,0.5101351351351351,0.02370080452272233
YLR448W,-1,-/-,-128.4233236759901,-22532.03375339508,171,0.578544061302682,0.5101351351351351,0.023918243096325287
YNL255C,-1,0/-,-135.30438667535782,-37788.74987260625,684,0.5763358778625954,0.5101351351351351,0.024135681669928244
YBR267W,-1,-/-,-136.60830560326576,-24417.72779892385,171,0.5741444866920152,0.5101351351351351,0.0243531202435312
YMR123W,0,0/0,-140.36334117129445,-39916.36641683802,684,0.5741444866920152,0.5101351351351351,0.0243531202435312
YDR312W,1,-/+,-142.55157594382763,-23324.158716768026,171,0.5757575757575758,0.5135135135135135,0.0243531202435312
YNL282W,1,+/+,-144.8018932789564,-22685.350926861167,170,0.5773584905660377,0.5168918918918919,0.0243531202435312
YPL030W,-1,0/-,-146.05551813915372,-37778.1005618684,684,0.575187969924812,0.5168918918918919,0.024570558817134158
YLR022C,-1,+/-,-146.30943036079407,-22627.31151738763,170,0.5730337078651685,0.5168918918918919,0.024787997390737115
YML094W,-1,-/-,-148.83147349953651,-25149.977039068937,171,0.5708955223880597,0.5168918918918919,0.025005435964340073
YGL070C,-1,-/-,-149.55173245072365,-22971.71486184001,171,0.5687732342007435,0.5168918918918919,0.02522287453794303
YBR084W,-1,-/-,-149.60343971848488,-23637.20560990274,171,0.5666666666666667,0.5168918918918919,0.025440313111545987
YCR035C,1,+/+,-150.65763860940933,-24470.54611197114,170,0.5682656826568265,0.5202702702702703,0.025440313111545987
YLR397C,-1,-/-,-151.11207400262356,-22106.406974330544,171,0.5661764705882353,0.5202702702702703,0.025657751685148944
YMR217W,-1,0/-,-151.95585679635406,-35481.576426077634,684,0.5641025641025641,0.5202702702702703,0.0258751902587519
YIL104C,0,0/0,-154.94830902293324,-40048.466438136995,684,0.5641025641025641,0.5202702702702703,0.0258751902587519
YHL007C,-1,-/-,-162.5910679847002,-23290.421680226922,171,0.5620437956204379,0.5202702702702703,0.02609262883235486
YIL008W,-1,-/-,-163.3396090120077,-24821.616600751877,171,0.56,0.5202702702702703,0.026310067405957815
YBR079C,-1,-/-,-163.77034571766853,-20506.541157737374,171,0.5579710144927537,0.5202702702702703,0.026527505979560773
YKR079C,-1,-/-,-170.33584333956242,-21210.821766391397,171,0.555956678700361,0.5202702702702703,0.02674494455316373
YDR429C,-1,-/-,-170.6363040357828,-21161.058880373836,171,0.5539568345323741,0.5202702702702703,0.026962383126766687
YGR264C,-1,-/-,-179.67360650002956,-21053.16583314538,171,0.5519713261648745,0.5202702702702703,0.027179821700369644
YKR026C,-1,-/-,-181.83058887720108,-26740.42756062746,171,0.55,0.5202702702702703,0.0273972602739726
YLR223C,-1,-/-,-183.11510048806667,-22131.238347306848,171,0.5480427046263345,0.5202702702702703,0.02761469884757556
YGR090W,1,+/+,-184.7443045079708,-20429.355348184705,170,0.549645390070922,0.5236486486486487,0.02761469884757556
YPR041W,-1,-/-,-186.2912232875824,-22203.29021050036,171,0.5477031802120141,0.5236486486486487,0.027832137421178516
YPR016C,1,+/+,-188.18954381346703,-21889.358076751232,170,0.5492957746478874,0.527027027027027,0.027832137421178516
YML060W,-1,-/-,-188.49736212193966,-23566.91301868856,171,0.5473684210526316,0.527027027027027,0.028049575994781473
YDR091C,1,-/+,-188.66890685260296,-22356.461864948273,171,0.548951048951049,0.5304054054054054,0.028049575994781473
YMR146C,-1,-/-,-189.38263101875782,-24093.812280401587,171,0.5470383275261324,0.5304054054054054,0.02826701456838443
YMR260C,-1,-/-,-190.8762545287609,-20344.26964445412,171,0.5451388888888888,0.5304054054054054,0.028484453141987387
YDR245W,-1,-/-,-194.8327501118183,-22199.262275353074,171,0.5432525951557093,0.5304054054054054,0.028701891715590344
YMR308C,-1,-/-,-195.49261692166328,-21642.21960236132,171,0.5413793103448276,0.5304054054054054,0.0289193302891933
YDR060W,-1,-/-,-196.77877490222454,-18740.412850260735,171,0.5395189003436426,0.5304054054054054,0.02913676886279626
YJL198W,-1,-/-,-198.6026490032673,-24897.187406912446,171,0.5376712328767124,0.5304054054054054,0.029354207436399216
YLR172C,-1,-/-,-200.4012061804533,-29243.050237104297,171,0.5358361774744027,0.5304054054054054,0.029571646010002173
YBR257W,1,+/+,-203.40461510419846,-27804.56289950013,170,0.5374149659863946,0.5337837837837838,0.029571646010002173
YDR324C,1,+/+,-204.50240914523602,-19397.193290010095,170,0.5389830508474577,0.5371621621621622,0.029571646010002173
YMR268C,-1,-/-,-205.84291402995586,-28070.23067034781,171,0.5371621621621622,0.5371621621621622,0.02978908458360513
YPL157W,-1,-/-,-209.34177987277508,-22741.42189028859,171,0.5353535353535354,0.5371621621621622,0.030006523157208087
YML014W,-1,-/-,-209.84725619852543,-24001.487289607525,171,0.5335570469798657,0.5371621621621622,0.030223961730811044
YOR051C,-1,0/-,-211.35992758721113,-37811.79512016848,684,0.5317725752508361,0.5371621621621622,0.030441400304414
YJR069C,-1,-/-,-215.39987383782864,-23627.698401853442,171,0.53,0.5371621621621622,0.03065883887801696
YKL191W,-1,-/-,-216.10389010608196,-24077.252354174852,171,0.5282392026578073,0.5371621621621622,0.030876277451619916
YDR211W,-1,-/-,-218.98417001962662,-25526.498416751623,171,0.5264900662251656,0.5371621621621622,0.031093716025222873
YKR092C,0,0/0,-219.74552504345775,-36746.22626595944,684,0.5264900662251656,0.5371621621621622,0.031093716025222873
YOR276W,-1,0/-,-228.7323213070631,-39913.46097094193,684,0.5247524752475248,0.5371621621621622,0.03131115459882583
YML043C,-1,-/-,-230.6001320183277,-23238.237798154354,171,0.5230263157894737,0.5371621621621622,0.03152859317242879
YPL239W,-1,-/-,-230.62551383674145,-23824.143015429378,171,0.521311475409836,0.5371621621621622,0.031746031746031744
YLR060W,-1,-/-,-233.30880871415138,-24297.68296958506,171,0.5196078431372549,0.5371621621621622,0.0319634703196347
YGL014W,-1,-/-,-234.04872679710388,-22182.029725402594,171,0.5179153094462541,0.5371621621621622,0.03218090889323766
YGL211W,-1,-/-,-234.43426418304443,-22922.127845078707,171,0.5162337662337663,0.5371621621621622,0.032398347466840616
YHR144C,-1,0/-,-234.83782475814223,-40962.70255706832,684,0.5145631067961165,0.5371621621621622,0.03261578604044357
YOR095C,-1,-/-,-235.51726028323174,-23392.10919430852,171,0.5129032258064516,0.5371621621621622,0.03283322461404653
YPR102C,-1,-/-,-235.8811040967703,-21833.91743259132,171,0.5112540192926045,0.5371621621621622,0.03305066318764949
YJL190C,-1,-/-,-238.6176692098379,-23548.599653869867,171,0.5096153846153846,0.5371621621621622,0.033268101761252444
YDR346C,-1,-/-,-240.9238090366125,-23470.65537621081,171,0.5079872204472844,0.5371621621621622,0.0334855403348554
YJR007W,-1,-/-,-241.0666375607252,-24237.663036838174,171,0.5063694267515924,0.5371621621621622,0.03370297890845836
YNR046W,1,-/+,-241.4256230890751,-25586.429035767913,171,0.5079365079365079,0.5405405405405406,0.03370297890845836
YJR132W,0,-/0,-241.98005460202694,-21656.600743055344,171,0.5079365079365079,0.5405405405405406,0.03370297890845836
YMR194W,-1,0/-,-242.68716141954064,-37699.84841439128,684,0.5063291139240507,0.5405405405405406,0.033920417482061316
YKL181W,-1,0/-,-242.68784499913454,-39597.29704628885,684,0.5047318611987381,0.5405405405405406,0.03413785605566427
YGR078C,-1,-/-,-243.37834315001965,-24322.3603412807,171,0.5031446540880503,0.5405405405405406,0.03435529462926723
YKR099W,-1,-/-,-243.57517917454243,-24197.233872175217,171,0.5015673981191222,0.5405405405405406,0.03457273320287019
YPR010C,-1,-/-,-244.22254994511604,-19884.806969463825,171,0.5,0.5405405405405406,0.034790171776473144
YJR014W,-1,0/-,-245.62902804091573,-43595.88859491795,684,0.4984423676012461,0.5405405405405406,0.0350076103500761
YHR128W,-1,0/-,-246.84470220655203,-39257.00069742277,684,0.4968944099378882,0.5405405405405406,0.03522504892367906
YDL111C,1,+/+,-247.5735809803009,-24471.797177687287,170,0.4984520123839009,0.543918918918919,0.03522504892367906
YAL035W,1,-/+,-249.25465616583824,-27531.989547982812,171,0.5,0.5472972972972973,0.03522504892367906
YGR185C,-1,-/-,-250.5109174400568,-24673.14253115654,171,0.49846153846153846,0.5472972972972973,0.035442487497282016
YDR037W,-1,-/-,-252.51680232584476,-24355.921239048243,171,0.49693251533742333,0.5472972972972973,0.03565992607088497
YNL001W,-1,-/-,-254.7835690677166,-24247.00161203742,171,0.4954128440366973,0.5472972972972973,0.03587736464448793
YGL169W,-1,-/-,-257.01846735179424,-21098.363017991185,171,0.49390243902439024,0.5472972972972973,0.03609480321809089
YHR036W,-1,-/-,-258.13669285178185,-25386.812908113003,171,0.49240121580547114,0.5472972972972973,0.036312241791693844
YLR384C,-1,-/-,-258.16014264523983,-20469.111921161413,171,0.4909090909090909,0.5472972972972973,0.0365296803652968
YOL121C,-1,+/-,-263.00909930467606,-24773.291639864445,170,0.48942598187311176,0.5472972972972973,0.03674711893889976
YHR070W,-1,-/-,-264.13399800658226,-22314.29319511354,171,0.4879518072289157,0.5472972972972973,0.036964557512502716
YLR249W,-1,-/-,-264.60634130239487,-23851.623146235943,171,0.4864864864864865,0.5472972972972973,0.03718199608610567
YJR072C,-1,0/-,-265.8845187872648,-43738.85423120111,684,0.48502994011976047,0.5472972972972973,0.03739943465970863
YNL096C,1,0/+,-266.60876025632024,-38610.447243694216,684,0.48656716417910445,0.5506756756756757,0.03739943465970863
YNL164C,-1,-/-,-270.2875284552574,-28022.028652474284,171,0.4851190476190476,0.5506756756756757,0.03761687323331159
YOR234C,-1,0/-,-272.82463343441486,-39497.70525124669,684,0.4836795252225519,0.5506756756756757,0.037834311806914545
YLR405W,-1,-/-,-273.0717109590769,-25187.378179222345,171,0.4822485207100592,0.5506756756756757,0.0380517503805175
YER007C-A,-1,0/-,-276.8748287409544,-41018.689504843205,684,0.4808259587020649,0.5506756756756757,0.03826918895412046
YOR048C,1,+/+,-278.8744385391474,-27746.515747383237,170,0.4823529411764706,0.5540540540540541,0.03826918895412046
YPL237W,-1,-/-,-281.24020981788635,-22809.570821538568,171,0.4809384164222874,0.5540540540540541,0.038486627527723416
YNL186W,-1,-/-,-282.1053044497967,-23764.142791703343,171,0.47953216374269003,0.5540540540540541,0.03870406610132637
YDL014W,1,+/+,-282.7179039120674,-22320.86856199801,170,0.48104956268221577,0.5574324324324325,0.03870406610132637
YPR132W,1,-/+,-283.09363600611687,-24730.364269539714,171,0.48255813953488375,0.5608108108108109,0.03870406610132637
YIL127C,0,0/0,-284.27768113836646,-37981.575312033296,684,0.48255813953488375,0.5608108108108109,0.03870406610132637
YDR500C,1,0/+,-285.2906467169523,-41031.71757592261,684,0.48405797101449277,0.5641891891891891,0.03870406610132637
YER025W,-1,-/-,-285.4352758228779,-24661.608457699418,171,0.48265895953757226,0.5641891891891891,0.03892150467492933
YLR244C,-1,0/-,-291.84746282175183,-36396.91449169442,684,0.4812680115273775,0.5641891891891891,0.03913894324853229
YKL156W,1,0/+,-293.8634664155543,-43251.806783188134,684,0.4827586206896552,0.5675675675675675,0.03913894324853229
YDR447C,-1,-/-,-293.90778145194054,-26045.681147158146,171,0.4813753581661891,0.5675675675675675,0.039356381822135245
YDR161W,-1,0/-,-294.1330263726413,-36806.477382879704,684,0.48,0.5675675675675675,0.0395738203957382
YIL133C,1,0/+,-294.30361019074917,-39302.92482346296,684,0.48148148148148145,0.5709459459459459,0.0395738203957382
YMR242C,-1,0/-,-295.34498954564333,-39720.514710154384,684,0.48011363636363635,0.5709459459459459,0.03979125896934116
YPL160W,-1,-/-,-296.44092060625553,-22947.75004275143,171,0.47875354107648727,0.5709459459459459,0.040008697542944116
YOR116C,-1,-/-,-296.9051411598921,-23832.775585755706,171,0.4774011299435028,0.5709459459459459,0.04022613611654707
YDL082W,-1,0/-,-297.35378463193774,-38697.5819237642,684,0.476056338028169,0.5709459459459459,0.04044357469015003
YLR372W,-1,-/-,-297.9282390922308,-25138.08371309936,171,0.4747191011235955,0.5709459459459459,0.04066101326375299
YJL177W,1,0/+,-298.020670324564,-39484.08876920119,684,0.47619047619047616,0.5743243243243243,0.04066101326375299
YDL229W,1,-/+,-298.0772534608841,-25509.142851620913,171,0.4776536312849162,0.5777027027027027,0.04066101326375299
YLR291C,-1,-/-,-298.3049206286669,-23253.159214824438,171,0.4763231197771588,0.5777027027027027,0.040878451837355945
YER131W,1,0/+,-299.5022254884243,-38578.22986682132,684,0.4777777777777778,0.581081081081081,0.040878451837355945
YML022W,-1,0/-,-299.62059985101223,-40263.18085187301,684,0.47645429362880887,0.581081081081081,0.0410958904109589
YKL205W,-1,-/-,-299.98310877382755,-21316.683672964573,171,0.47513812154696133,0.581081081081081,0.04131332898456186
YLL045C,1,0/+,-301.14673033356667,-39244.154027651995,684,0.4765840220385675,0.5844594594594594,0.04131332898456186
YBR104W,-1,0/-,-302.00832387059927,-36207.7376717031,684,0.47527472527472525,0.5844594594594594,0.041530767558164816
YIL118W,-1,-/-,-306.12977884709835,-24659.8154001832,171,0.473972602739726,0.5844594594594594,0.04174820613176777
YBL068W,-1,0/-,-307.07943784072995,-41631.15997430682,684,0.4726775956284153,0.5844594594594594,0.04196564470537073
YPR186C,-1,-/-,-307.31547509133816,-25391.477798640728,171,0.4713896457765668,0.5844594594594594,0.04218308327897369
YGR214W,1,-/+,-307.6954939812422,-24240.191050827503,171,0.47282608695652173,0.5878378378378378,0.04218308327897369
YER049W,-1,-/-,-308.2353208512068,-22860.249608263373,171,0.4715447154471545,0.5878378378378378,0.042400521852576645
YKL081W,-1,-/-,-308.48571744561195,-25327.911397621036,171,0.4702702702702703,0.5878378378378378,0.0426179604261796
YKL122C,-1,-/-,-309.3558965176344,-24132.4368211627,171,0.46900269541778977,0.5878378378378378,0.04283539899978256
YOR098C,-1,-/-,-309.6935425102711,-23878.274253845215,171,0.46774193548387094,0.5878378378378378,0.043052837573385516
YDR321W,0,0/0,-314.1838908456266,-41886.2214310579,684,0.46774193548387094,0.5878378378378378,0.043052837573385516
YEL042W,-1,-/-,-314.4091781228781,-25732.690809503198,171,0.46648793565683644,0.5878378378378378,0.04327027614698847
YDL074C,-1,-/-,-314.7339308410883,-25734.856778874993,171,0.46524064171123,0.5878378378378378,0.04348771472059143
YBL028C,0,0/0,-317.6081982329488,-36737.455328609794,684,0.46524064171123,0.5878378378378378,0.04348771472059143
YPL131W,-1,-/-,-318.1749099045992,-23596.348505035043,171,0.464,0.5878378378378378,0.04370515329419439
YIL020C,0,0/0,-318.45704573765397,-40808.81950766966,684,0.464,0.5878378378378378,0.04370515329419439
YDR075W,-1,-/-,-319.22473245859146,-26709.893913537264,171,0.4627659574468085,0.5878378378378378,0.043922591867797345
YHR010W,-1,0/-,-319.3320075683296,-39352.77150987834,684,0.46153846153846156,0.5878378378378378,0.0441400304414003
YOR159C,-1,-/-,-319.93905003368855,-24709.712513178587,171,0.4603174603174603,0.5878378378378378,0.04435746901500326
YLR215C,-1,-/-,-320.5185558348894,-29738.360913962126,171,0.45910290237467016,0.5878378378378378,0.044574907588606216
YKL125W,-1,-/-,-321.98168978095055,-25525.436684831977,171,0.45789473684210524,0.5878378378378378,0.04479234616220917
