Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR199C,0,0/0,-281.31128627061844,-44919.38778650761,224,0.07906976744186046,0.30357142857142855,0.055230125523012555
YBR211C,-1,-/-,-281.36423420906067,-24437.720052480698,56,0.0787037037037037,0.30357142857142855,0.05550906555090655
YMR255W,-1,-/-,-281.4064304828644,-26401.341350317,56,0.07834101382488479,0.30357142857142855,0.05578800557880056
YDR181C,-1,-/-,-281.4147000312805,-24135.520812749863,56,0.0779816513761468,0.30357142857142855,0.05606694560669456
YIR004W,-1,-/-,-281.437153339386,-25091.860401511192,56,0.0776255707762557,0.30357142857142855,0.05634588563458856
YJR083C,-1,-/0,-281.43965125083923,-24873.587429523468,56,0.07727272727272727,0.30357142857142855,0.056624825662482565
YOR281C,-1,-/-,-281.48391711711884,-27328.380494475365,56,0.07692307692307693,0.30357142857142855,0.05690376569037657
YNL215W,0,0/-,-281.5425894856453,-45146.86949682236,224,0.07692307692307693,0.30357142857142855,0.05690376569037657
YDR183W,-1,-/-,-281.71262884140015,-25546.255991220474,56,0.07657657657657657,0.30357142857142855,0.05718270571827057
YBR055C,-1,-/-,-281.7303024530411,-25938.886859297752,56,0.07623318385650224,0.30357142857142855,0.05746164574616457
YER029C,-1,-/-,-281.8346333503723,-24298.62046146393,56,0.07589285714285714,0.30357142857142855,0.05774058577405858
YBL025W,-1,-/-,-281.8351526260376,-25606.993515968323,56,0.07555555555555556,0.30357142857142855,0.05801952580195258
YOR319W,-1,-/-,-282.0711981058121,-23391.13843882084,56,0.0752212389380531,0.30357142857142855,0.05829846582984658
YJL176C,-1,-/-,-282.1164245605469,-24632.30593073368,56,0.07488986784140969,0.30357142857142855,0.058577405857740586
YOL006C,-1,-/-,-282.27960181236267,-25507.38847219944,56,0.07456140350877193,0.30357142857142855,0.05885634588563459
YBL046W,-1,-/-,-282.41296315193176,-25610.979582071304,56,0.07423580786026202,0.30357142857142855,0.05913528591352859
YNL027W,-1,-/-,-282.49225401878357,-25170.131363987923,56,0.07391304347826087,0.30357142857142855,0.059414225941422594
YGR196C,0,0/0,-282.4987413287163,-45103.64264109731,224,0.07391304347826087,0.30357142857142855,0.059414225941422594
YPL112C,-1,-/-,-282.75884556770325,-24869.278275728226,56,0.0735930735930736,0.30357142857142855,0.0596931659693166
YNL006W,-1,-/-,-282.77880573272705,-26790.148134469986,56,0.07327586206896551,0.30357142857142855,0.0599721059972106
YPR055W,-1,-/-,-282.7854814529419,-25889.090824604034,56,0.07296137339055794,0.30357142857142855,0.0602510460251046
YNL206C,-1,-/-,-282.7857346534729,-25662.352415442467,56,0.07264957264957266,0.30357142857142855,0.060529986052998606
YDL006W,-1,-/-,-282.81401324272156,-24355.714319467545,56,0.07234042553191489,0.30357142857142855,0.06080892608089261
YOR039W,-1,-/-,-282.8461968898773,-24450.743541240692,56,0.07203389830508475,0.30357142857142855,0.06108786610878661
YML062C,-1,-/-,-282.848864197731,-25962.819568634033,56,0.07172995780590717,0.30357142857142855,0.061366806136680614
YJL104W,-1,-/-,-282.8643307685852,-25699.96453499794,56,0.07142857142857142,0.30357142857142855,0.06164574616457462
YLR016C,-1,-/-,-283.2490872144699,-24592.264032244682,56,0.07112970711297072,0.30357142857142855,0.06192468619246862
YHR077C,-1,-/-,-283.4224832057953,-24010.18209886551,56,0.07083333333333333,0.30357142857142855,0.06220362622036262
YGL071W,-1,-/-,-283.47925877571106,-25928.88241457939,56,0.07053941908713693,0.30357142857142855,0.06248256624825663
YGL112C,1,+/+,-283.5413775444031,-26028.46998310089,55,0.0743801652892562,0.32142857142857145,0.06248256624825663
YDR463W,-1,-/-,-283.5642182826996,-24753.02165609598,56,0.07407407407407407,0.32142857142857145,0.06276150627615062
YKR021W,0,0/-,-283.6732656657696,-43755.084943175316,224,0.07407407407407407,0.32142857142857145,0.06276150627615062
YER100W,-1,-/-,-283.8171708583832,-23699.30520939827,56,0.07377049180327869,0.32142857142857145,0.06304044630404464
YJR042W,-1,-/-,-283.8272566795349,-26295.13415169716,56,0.07346938775510205,0.32142857142857145,0.06331938633193863
YKR055W,-1,-/-,-283.96450781822205,-24329.809596300125,56,0.07317073170731707,0.32142857142857145,0.06359832635983263
YGR270W,-1,-/-,-283.96956968307495,-24723.709061145782,56,0.0728744939271255,0.32142857142857145,0.06387726638772664
YER016W,-1,-/-,-284.03705167770386,-25736.07338678837,56,0.07258064516129033,0.32142857142857145,0.06415620641562064
YLR427W,-1,-/-,-284.1812074184418,-25639.37560725212,56,0.07228915662650602,0.32142857142857145,0.06443514644351464
YJL014W,-1,-/-,-284.2024145126343,-25887.268256664276,56,0.072,0.32142857142857145,0.06471408647140865
YMR113W,-1,-/0,-284.2874245643616,-24900.805636644363,56,0.07171314741035857,0.32142857142857145,0.06499302649930265
YKL176C,-1,-/-,-284.5103075504303,-23974.999750614166,56,0.07142857142857142,0.32142857142857145,0.06527196652719665
YGL113W,-1,-/-,-284.56285309791565,-23227.31561923027,56,0.07114624505928854,0.32142857142857145,0.06555090655509066
YBR290W,-1,-/-,-284.65215277671814,-26022.415729761124,56,0.07086614173228346,0.32142857142857145,0.06582984658298466
YBR103W,-1,-/-,-284.6562445163727,-27098.251516819,56,0.07058823529411765,0.32142857142857145,0.06610878661087866
YPL122C,1,+/-,-284.7994565963745,-26449.726539969444,55,0.07421875,0.3392857142857143,0.06610878661087866
YER114C,-1,-/-,-284.91209530830383,-24355.546538829803,56,0.07392996108949416,0.3392857142857143,0.06638772663877267
YOL138C,-1,-/-,-285.312872171402,-25987.036850214005,56,0.07364341085271318,0.3392857142857143,0.06666666666666667
YNL225C,-1,-/-,-285.4435396194458,-25431.03270316124,56,0.07335907335907337,0.3392857142857143,0.06694560669456066
YBR077C,-1,-/-,-285.58412051200867,-25997.463438749313,56,0.07307692307692308,0.3392857142857143,0.06722454672245468
YJR134C,0,0/0,-285.62554574012756,-41915.972272992134,224,0.07307692307692308,0.3392857142857143,0.06722454672245468
YGR003W,-1,-/-,-285.6874566078186,-26784.31233882904,56,0.07279693486590039,0.3392857142857143,0.06750348675034867
YDR332W,0,0/-,-285.7952924966812,-41786.1868326962,224,0.07279693486590039,0.3392857142857143,0.06750348675034867
YLR170C,-1,-/-,-286.03662157058716,-24844.294512987137,56,0.07251908396946564,0.3392857142857143,0.06778242677824267
YHR191C,-1,-/-,-286.11711168289185,-24026.06522667408,56,0.07224334600760456,0.3392857142857143,0.06806136680613668
YIR011C,-1,-/-,-286.17467641830444,-24796.045174598694,56,0.07196969696969698,0.3392857142857143,0.06834030683403068
YKR086W,-1,-/-,-286.2244429588318,-25315.989087104797,56,0.07169811320754717,0.3392857142857143,0.06861924686192468
YER161C,-1,-/-,-286.2266163825989,-24281.288103342056,56,0.07142857142857142,0.3392857142857143,0.06889818688981869
YOR279C,-1,-/-,-286.23589396476746,-25207.343329787254,56,0.07116104868913857,0.3392857142857143,0.06917712691771269
YCR094W,-1,-/-,-286.2622604370117,-25368.463425397873,56,0.0708955223880597,0.3392857142857143,0.0694560669456067
YGR120C,-1,-/-,-286.48043298721313,-24536.09201169014,56,0.07063197026022305,0.3392857142857143,0.0697350069735007
YGR048W,-1,-/-,-286.5491774082184,-28113.171614170074,56,0.07037037037037037,0.3392857142857143,0.0700139470013947
YHR186C,-1,-/-,-286.7083122730255,-24112.08585691452,56,0.07011070110701106,0.3392857142857143,0.07029288702928871
YGR056W,-1,-/-,-286.76151752471924,-23115.823070526123,56,0.06985294117647059,0.3392857142857143,0.0705718270571827
YMR316W,-1,-/-,-286.78919196128845,-25509.922246456146,56,0.0695970695970696,0.3392857142857143,0.0708507670850767
YDL001W,0,0/-,-286.87205559015274,-43280.30504447222,224,0.0695970695970696,0.3392857142857143,0.0708507670850767
YPR040W,0,0/-,-286.8938612639904,-44775.52512612939,224,0.0695970695970696,0.3392857142857143,0.0708507670850767
YGL221C,0,0/0,-287.0317435003817,-47258.25843906775,224,0.0695970695970696,0.3392857142857143,0.0708507670850767
YDR108W,-1,-/-,-287.0497009754181,-23293.347543001175,56,0.06934306569343066,0.3392857142857143,0.07112970711297072
YCR020C,-1,-/-,-287.13766384124756,-25165.176057219505,56,0.06909090909090909,0.3392857142857143,0.07140864714086471
YDL165W,-1,-/-,-287.2071257829666,-24841.33871769905,56,0.06884057971014493,0.3392857142857143,0.07168758716875871
YDR386W,-1,-/-,-287.24133133888245,-25661.897652745247,56,0.06859205776173286,0.3392857142857143,0.07196652719665272
YDR311W,1,+/-,-287.2482147216797,-25264.85004734993,55,0.07194244604316546,0.35714285714285715,0.07196652719665272
YPR125W,-1,-/-,-287.33847802877426,-26382.209145009518,56,0.07168458781362007,0.35714285714285715,0.07224546722454672
YIL044C,-1,-/-,-287.39743661880493,-25493.606957912445,56,0.07142857142857142,0.35714285714285715,0.07252440725244072
YPL120W,-1,-/-,-287.66941142082214,-27643.29326891899,56,0.0711743772241993,0.35714285714285715,0.07280334728033473
YIR010W,-1,-/-,-287.7727918624878,-25444.22733926773,56,0.07092198581560284,0.35714285714285715,0.07308228730822873
YGR267C,-1,-/-,-287.95763754844666,-24880.364119768143,56,0.0706713780918728,0.35714285714285715,0.07336122733612273
YLR176C,-1,-/-,-288.0612051486969,-24742.467574834824,56,0.07042253521126761,0.35714285714285715,0.07364016736401674
YML011C,-1,-/-,-288.24511551856995,-25911.007981061935,56,0.07017543859649122,0.35714285714285715,0.07391910739191074
YJL111W,-1,-/-,-288.24892139434814,-25599.39123558998,56,0.06993006993006994,0.35714285714285715,0.07419804741980474
YGR009C,-1,-/-,-288.30225133895874,-25417.633279323578,56,0.06968641114982578,0.35714285714285715,0.07447698744769875
YOL045W,-1,-/-,-288.4066867828369,-26600.589048981667,56,0.06944444444444445,0.35714285714285715,0.07475592747559275
YKL113C,-1,-/-,-288.609974861145,-26945.16402697563,56,0.06920415224913495,0.35714285714285715,0.07503486750348674
YNL149C,-1,-/0,-288.64230370521545,-26681.27747797966,56,0.06896551724137931,0.35714285714285715,0.07531380753138076
YKL135C,-1,-/-,-288.6454498767853,-25557.627234697342,56,0.06872852233676977,0.35714285714285715,0.07559274755927475
YKR038C,-1,-/-,-288.6848249435425,-26588.025838017464,56,0.0684931506849315,0.35714285714285715,0.07587168758716877
YLR362W,-1,-/-,-288.8476047515869,-28502.873960971832,56,0.06825938566552901,0.35714285714285715,0.07615062761506276
YNL325C,-1,-/-,-288.8835496902466,-26680.626852989197,56,0.06802721088435375,0.35714285714285715,0.07642956764295676
YML098W,1,+/+,-288.9403347969055,-26723.547609329224,55,0.0711864406779661,0.375,0.07642956764295676
YLL029W,0,0/-,-288.95523020625114,-45945.10680526495,224,0.0711864406779661,0.375,0.07642956764295676
YPL138C,-1,-/-,-288.99145770072937,-25635.404230594635,56,0.07094594594594594,0.375,0.07670850767085077
YKL010C,0,0/-,-289.0457717180252,-44601.33148869872,224,0.07094594594594594,0.375,0.07670850767085077
YLR363C,-1,-/-,-289.08770871162415,-24775.358648777008,56,0.0707070707070707,0.375,0.07698744769874477
YLR021W,0,0/-,-289.20594960451126,-44314.57259660959,224,0.0707070707070707,0.375,0.07698744769874477
YNR011C,-1,-/-,-289.22717094421387,-26585.366201639175,56,0.07046979865771812,0.375,0.07726638772663877
YOR249C,-1,-/-,-289.2399983406067,-25851.529031038284,56,0.07023411371237458,0.375,0.07754532775453278
YNL091W,-1,-/-,-289.37516617774963,-24921.513013124466,56,0.07,0.375,0.07782426778242678
YJR060W,-1,-/-,-289.38721990585327,-23731.787135839462,56,0.06976744186046512,0.375,0.07810320781032078
YBR058C,-1,-/-,-289.42582416534424,-23505.336476564407,56,0.0695364238410596,0.375,0.07838214783821479
YLR115W,-1,-/-,-289.6147801876068,-25250.167279720306,56,0.06930693069306931,0.375,0.07866108786610879
YCR092C,-1,-/-,-289.6529564857483,-26932.699960708618,56,0.06907894736842106,0.375,0.07894002789400278
YKL020C,-1,-/-,-289.72814893722534,-25538.307840824127,56,0.06885245901639345,0.375,0.0792189679218968
YBR167C,-1,-/-,-289.7590320110321,-25246.736032247543,56,0.06862745098039216,0.375,0.0794979079497908
YLR262C,-1,-/-,-289.7760269641876,-25023.4071508646,56,0.06840390879478828,0.375,0.07977684797768479
YDR421W,-1,-/-,-289.8248288631439,-26019.66244673729,56,0.06818181818181818,0.375,0.0800557880055788
YJL035C,-1,-/-,-289.91668701171875,-24863.422161102295,56,0.06796116504854369,0.375,0.0803347280334728
YNL224C,0,0/-,-290.0606794953346,-43051.53264939785,224,0.06796116504854369,0.375,0.0803347280334728
YDR320C,-1,-/-,-290.1600592136383,-25843.37023139,56,0.06774193548387097,0.375,0.0806136680613668
YGR058W,0,0/-,-290.17745769023895,-42897.36754697561,224,0.06774193548387097,0.375,0.0806136680613668
YDR257C,0,0/-,-290.33274242281914,-45234.944584816694,224,0.06774193548387097,0.375,0.0806136680613668
YIR023W,-1,-/+,-290.37602496147156,-24708.659680843353,56,0.06752411575562701,0.375,0.08089260808926081
YCR082W,-1,-/-,-290.39657378196716,-25724.280738592148,56,0.0673076923076923,0.375,0.08117154811715481
YDL056W,-1,-/-,-290.4187891483307,-24847.955056667328,56,0.0670926517571885,0.375,0.08145048814504881
YNL236W,-1,-/+,-290.420254945755,-25891.28453707695,56,0.06687898089171974,0.375,0.08172942817294282
YGL073W,-1,-/-,-290.4643473625183,-27485.90296268463,56,0.06666666666666667,0.375,0.08200836820083682
YLR323C,0,0/-,-290.63971468806267,-44165.41510871798,224,0.06666666666666667,0.375,0.08200836820083682
YIL068C,-1,-/-,-290.6728813648224,-25458.444371700287,56,0.06645569620253164,0.375,0.08228730822873083
YGL243W,-1,-/-,-290.71900486946106,-25792.385454416275,56,0.06624605678233439,0.375,0.08256624825662483
YMR263W,-1,-/-,-290.7459046840668,-26281.209035396576,56,0.0660377358490566,0.375,0.08284518828451883
YLR015W,-1,-/-,-290.87120747566223,-26176.51477408409,56,0.06583072100313479,0.375,0.08312412831241284
YDR362C,1,+/-,-290.9467661380768,-25300.034084558487,55,0.06875,0.39285714285714285,0.08312412831241284
YOL115W,-1,-/-,-290.993323802948,-25785.521959781647,56,0.06853582554517133,0.39285714285714285,0.08340306834030684
YDR198C,-1,-/-,-291.0180809497833,-25457.27729535103,56,0.06832298136645963,0.39285714285714285,0.08368200836820083
YKR082W,-1,-/-,-291.14363503456116,-26671.272004127502,56,0.06811145510835913,0.39285714285714285,0.08396094839609484
YCR042C,1,+/+,-291.1853938102722,-25510.57413959503,55,0.07098765432098765,0.4107142857142857,0.08396094839609484
YDR468C,0,0/-,-291.202871799469,-43038.0750477612,224,0.07098765432098765,0.4107142857142857,0.08396094839609484
YHR201C,0,0/0,-291.25076243281364,-47397.33096939325,224,0.07098765432098765,0.4107142857142857,0.08396094839609484
YBL008W,-1,-/-,-291.2666656970978,-24917.960421562195,56,0.07076923076923076,0.4107142857142857,0.08423988842398884
YJL029C,-1,-/-,-291.30439496040344,-25217.267174959183,56,0.0705521472392638,0.4107142857142857,0.08451882845188284
YMR100W,-1,-/-,-291.34685802459717,-25597.827515363693,56,0.07033639143730887,0.4107142857142857,0.08479776847977685
YNL084C,-1,-/-,-291.51651263237,-26327.0586745739,56,0.0701219512195122,0.4107142857142857,0.08507670850767085
YNL039W,1,+/+,-291.7260093688965,-25825.13724040985,55,0.0729483282674772,0.42857142857142855,0.08507670850767085
YPL180W,-1,-/-,-291.734721660614,-25799.15287208557,56,0.07272727272727272,0.42857142857142855,0.08535564853556485
YPL008W,-1,-/-,-291.75054907798767,-26535.96780347824,56,0.07250755287009064,0.42857142857142855,0.08563458856345886
YLR085C,-1,-/-,-291.80748295783997,-26097.382115840912,56,0.07228915662650602,0.42857142857142855,0.08591352859135286
YOR322C,-1,-/-,-291.8361828327179,-24331.790060281754,56,0.07207207207207207,0.42857142857142855,0.08619246861924686
YKL042W,-1,-/-,-291.8523292541504,-25287.32645857334,56,0.0718562874251497,0.42857142857142855,0.08647140864714087
YGR262C,-1,-/-,-292.1069302558899,-24761.369451999664,56,0.07164179104477612,0.42857142857142855,0.08675034867503487
YBR153W,-1,-/-,-292.12580490112305,-24549.90105843544,56,0.07142857142857142,0.42857142857142855,0.08702928870292886
YBR264C,0,0/0,-292.2316029369831,-42162.50209239125,224,0.07142857142857142,0.42857142857142855,0.08702928870292886
YOR059C,0,0/-,-292.24302715063095,-49054.85753247142,224,0.07142857142857142,0.42857142857142855,0.08702928870292886
YNL133C,-1,-/-,-292.2782166004181,-27028.538869142532,56,0.0712166172106825,0.42857142857142855,0.08730822873082288
YOL089C,1,+/-,-292.4255232810974,-25862.80857872963,55,0.07396449704142012,0.44642857142857145,0.08730822873082288
YBR253W,-1,-/-,-292.50653886795044,-25017.85635328293,56,0.07374631268436578,0.44642857142857145,0.08758716875871687
YIR005W,-1,-/-,-292.58827805519104,-25035.166061401367,56,0.07352941176470588,0.44642857142857145,0.08786610878661087
YDR289C,-1,-/-,-292.71630859375,-25472.87234568596,56,0.07331378299120235,0.44642857142857145,0.08814504881450488
YDL231C,-1,-/-,-292.89289593696594,-25314.508816957474,56,0.07309941520467836,0.44642857142857145,0.08842398884239888
YOR148C,-1,-/-,-292.9287483692169,-25953.1473236084,56,0.0728862973760933,0.44642857142857145,0.0887029288702929
YNL231C,-1,-/-,-293.0265998840332,-26624.83013021946,56,0.07267441860465117,0.44642857142857145,0.08898186889818689
YBL103C,1,+/-,-293.0826315879822,-26614.154114961624,55,0.07536231884057971,0.4642857142857143,0.08898186889818689
YGR013W,-1,-/-,-293.1480624675751,-25566.96170258522,56,0.07514450867052024,0.4642857142857143,0.08926080892608089
YDL088C,-1,-/-,-293.15491223335266,-25614.830897331238,56,0.07492795389048991,0.4642857142857143,0.0895397489539749
YBR227C,0,0/-,-293.22094571590424,-44031.4042134285,224,0.07492795389048991,0.4642857142857143,0.0895397489539749
YOL009C,-1,-/-,-293.26831889152527,-25731.346224308014,56,0.07471264367816093,0.4642857142857143,0.0898186889818689
YLR274W,-1,-/-,-293.2708258628845,-25098.27504301071,56,0.07449856733524356,0.4642857142857143,0.0900976290097629
YAL047C,-1,-/-,-293.3717927932739,-24654.990031003952,56,0.07428571428571429,0.4642857142857143,0.09037656903765691
YDL203C,0,0/-,-293.40526750683784,-42457.68380792439,224,0.07428571428571429,0.4642857142857143,0.09037656903765691
YLR082C,0,0/0,-293.41130489110947,-43310.29924207926,224,0.07428571428571429,0.4642857142857143,0.09037656903765691
YPR161C,-1,-/-,-293.42753195762634,-27222.285737752914,56,0.07407407407407407,0.4642857142857143,0.09065550906555091
