Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL040C,-1,-/-,-340.0077602863312,-21473.62913250923,69,0.0707070707070707,0.2028985507246377,0.051511758118701005
YHR181W,-1,-/-,-340.16546297073364,-21479.667307138443,69,0.07035175879396985,0.2028985507246377,0.051791713325867864
YGL200C,-1,-/-,-340.35124242305756,-21832.491827368736,69,0.07,0.2028985507246377,0.052071668533034715
YBR233W-A,-1,-/-,-340.40019249916077,-19033.107168197632,69,0.06965174129353234,0.2028985507246377,0.05235162374020157
YOR184W,0,0/-,-340.56565591692924,-35993.360540777445,276,0.06965174129353234,0.2028985507246377,0.05235162374020157
YDL145C,-1,-/-,-340.88418412208557,-22628.088887929916,69,0.06930693069306931,0.2028985507246377,0.05263157894736842
YBR112C,-1,-/-,-340.88775515556335,-21188.175798416138,69,0.06896551724137931,0.2028985507246377,0.05291153415453528
YDR372C,-1,-/-,-340.99535036087036,-22447.620475172997,69,0.06862745098039216,0.2028985507246377,0.05319148936170213
YOL143C,-1,-/-,-341.0045392513275,-21418.667843818665,69,0.06829268292682927,0.2028985507246377,0.05347144456886898
YDL128W,-1,-/-,-341.1000623703003,-21509.448823451996,69,0.06796116504854369,0.2028985507246377,0.05375139977603583
YDR353W,-1,-/-,-341.12724685668945,-22127.153532505035,69,0.06763285024154589,0.2028985507246377,0.05403135498320269
YOR086C,0,0/-,-341.18755304813385,-36538.917390584946,276,0.06763285024154589,0.2028985507246377,0.05403135498320269
YMR072W,-1,-/-,-341.2057523727417,-21925.24868607521,69,0.0673076923076923,0.2028985507246377,0.05431131019036954
YLR268W,-1,-/-,-341.235693693161,-22666.621986985207,69,0.06698564593301436,0.2028985507246377,0.05459126539753639
YGR193C,-1,-/-,-341.24895691871643,-23475.86597251892,69,0.06666666666666667,0.2028985507246377,0.054871220604703244
YMR264W,-1,-/-,-341.25933361053467,-22432.819680690765,69,0.06635071090047394,0.2028985507246377,0.0551511758118701
YBR234C,-1,-/-,-341.4804244041443,-23116.76576924324,69,0.0660377358490566,0.2028985507246377,0.055431131019036954
YDR363W-A,-1,-/-,-341.5001468658447,-20967.00205230713,69,0.06572769953051644,0.2028985507246377,0.055711086226203806
YKR030W,0,0/0,-341.7885739505291,-36906.80326408148,276,0.06572769953051644,0.2028985507246377,0.055711086226203806
YLR314C,-1,-/-,-341.83158802986145,-22254.393519878387,69,0.06542056074766354,0.2028985507246377,0.055991041433370664
YJR062C,0,0/0,-341.89538110792637,-37169.89664249122,276,0.06542056074766354,0.2028985507246377,0.055991041433370664
YLR447C,1,+/-,-341.97850012779236,-21744.36125063896,68,0.06976744186046512,0.21739130434782608,0.055991041433370664
YKL175W,-1,-/-,-342.04426670074463,-23223.548437833786,69,0.06944444444444445,0.21739130434782608,0.056270996640537516
YOR396W,0,0/0,-342.0578872561455,-30813.321575045586,276,0.06944444444444445,0.21739130434782608,0.056270996640537516
YDR035W,0,0/0,-342.1973437666893,-36557.51242476702,276,0.06944444444444445,0.21739130434782608,0.056270996640537516
YLR157W-E,0,0/0,-342.26850152015686,-31167.69944113493,276,0.06944444444444445,0.21739130434782608,0.056270996640537516
YMR062C,0,0/0,-342.36673724651337,-36744.10569411516,276,0.06944444444444445,0.21739130434782608,0.056270996640537516
YBR283C,-1,-/-,-342.4316625595093,-21561.898221492767,69,0.06912442396313365,0.21739130434782608,0.05655095184770437
YPL218W,-1,-/-,-342.45004963874817,-22183.76742362976,69,0.06880733944954129,0.21739130434782608,0.05683090705487122
YHR005C-A,-1,-/-,-342.66712164878845,-20594.16366839409,69,0.0684931506849315,0.21739130434782608,0.05711086226203808
YPL129W,-1,-/-,-342.67724776268005,-22356.22172188759,69,0.06818181818181818,0.21739130434782608,0.05739081746920493
YKL013C,-1,-/-,-342.7415018081665,-22336.335451841354,69,0.06787330316742081,0.21739130434782608,0.05767077267637178
YGL213C,-1,-/-,-343.25113570690155,-23252.325135350227,69,0.06756756756756757,0.21739130434782608,0.05795072788353863
YNL104C,0,0/0,-343.26349037885666,-35553.95794135332,276,0.06756756756756757,0.21739130434782608,0.05795072788353863
YLR150W,-1,-/-,-343.28759813308716,-22619.301233291626,69,0.06726457399103139,0.21739130434782608,0.05823068309070549
YMR008C,-1,-/-,-343.3163323402405,-21366.79490852356,69,0.06696428571428571,0.21739130434782608,0.05851063829787234
YPL060W,-1,-/-,-343.49807262420654,-21635.985215187073,69,0.06666666666666667,0.21739130434782608,0.05879059350503919
YDR155C,0,0/-,-343.5087395608425,-34481.15298292041,276,0.06666666666666667,0.21739130434782608,0.05879059350503919
YCR028C-A,-1,-/-,-343.5456511974335,-21163.769525289536,69,0.06637168141592921,0.21739130434782608,0.059070548712206045
YDR487C,-1,-/-,-343.72219228744507,-21838.37350845337,69,0.06607929515418502,0.21739130434782608,0.0593505039193729
YHR063C,0,0/-,-343.8061734139919,-37777.00344008207,276,0.06607929515418502,0.21739130434782608,0.0593505039193729
YDR189W,-1,-/-,-344.0106143951416,-22486.546902894974,69,0.06578947368421052,0.21739130434782608,0.059630459126539755
YBR035C,-1,-/-,-344.1328294277191,-22405.423270225525,69,0.06550218340611354,0.21739130434782608,0.059910414333706606
YNL071W,-1,-/-,-344.2697386741638,-21966.953411579132,69,0.06521739130434782,0.21739130434782608,0.06019036954087346
YER074W-A,-1,-/-,-344.4076659679413,-19651.739239931107,69,0.06493506493506493,0.21739130434782608,0.060470324748040316
YGL252C,-1,-/-,-344.4122087955475,-22994.015386104584,69,0.06465517241379311,0.21739130434782608,0.06075027995520717
YOR165W,0,0/-,-344.62017369270325,-37879.966367036104,276,0.06465517241379311,0.21739130434782608,0.06075027995520717
YPR036W,1,+/-,-344.89840745925903,-21560.030473470688,68,0.06866952789699571,0.2318840579710145,0.06075027995520717
YAL022C,-1,-/-,-344.9246189594269,-21091.089454054832,69,0.06837606837606838,0.2318840579710145,0.06103023516237402
YML124C,-1,-/-,-345.00306487083435,-23004.891464471817,69,0.06808510638297872,0.2318840579710145,0.06131019036954087
YPL224C,-1,-/-,-345.01217317581177,-23561.33899474144,69,0.06779661016949153,0.2318840579710145,0.06159014557670773
YML092C,-1,-/-,-345.11826753616333,-22400.83944964409,69,0.06751054852320675,0.2318840579710145,0.06187010078387458
YBR036C,-1,-/-,-345.11945128440857,-21910.188343048096,69,0.06722689075630252,0.2318840579710145,0.06215005599104143
YER105C,-1,-/-,-345.3910779953003,-21889.49169564247,69,0.06694560669456066,0.2318840579710145,0.062430011198208284
YIL094C,0,0/0,-345.4474548101425,-37399.835441440344,276,0.06694560669456066,0.2318840579710145,0.062430011198208284
YGL206C,-1,-/-,-345.49847984313965,-21253.21428489685,69,0.06666666666666667,0.2318840579710145,0.06270996640537514
YAL016W,-1,-/-,-345.56011843681335,-21538.840287446976,69,0.06639004149377593,0.2318840579710145,0.062989921612542
YOR239W,-1,-/-,-345.58926224708557,-23593.515806555748,69,0.06611570247933884,0.2318840579710145,0.06326987681970885
YKR088C,0,0/-,-345.66045731306076,-37677.13666951656,276,0.06611570247933884,0.2318840579710145,0.06326987681970885
YPL195W,-1,-/-,-345.833696603775,-21237.901950120926,69,0.06584362139917696,0.2318840579710145,0.0635498320268757
YOR261C,-1,-/-,-345.85733008384705,-22797.223564386368,69,0.06557377049180328,0.2318840579710145,0.06382978723404255
YNL097C-B,0,0/0,-345.883868932724,-31532.145119071007,276,0.06557377049180328,0.2318840579710145,0.06382978723404255
YER009W,-1,-/0,-345.9073842763901,-22992.19523203373,69,0.0653061224489796,0.2318840579710145,0.0641097424412094
YOR281C,-1,-/-,-345.9495449066162,-23022.093155264854,69,0.06504065040650407,0.2318840579710145,0.06438969764837627
YGR037C,-1,-/-,-346.00550305843353,-22415.488909363747,69,0.06477732793522267,0.2318840579710145,0.06466965285554312
YLR188W,0,0/-,-346.01855063438416,-37360.81397771835,276,0.06477732793522267,0.2318840579710145,0.06466965285554312
YCR002C,-1,-/-,-346.2891721725464,-21898.904821634293,69,0.06451612903225806,0.2318840579710145,0.06494960806270997
YBR080C,1,+/+,-346.33568143844604,-22703.406625032425,68,0.06827309236947791,0.2463768115942029,0.06494960806270997
YKL116C,0,0/-,-346.3940255641937,-36080.992854356766,276,0.06827309236947791,0.2463768115942029,0.06494960806270997
YFL028C,0,0/-,-346.4127560555935,-37257.14252793789,276,0.06827309236947791,0.2463768115942029,0.06494960806270997
YMR200W,-1,-/-,-346.47849893569946,-22185.584742307663,69,0.068,0.2463768115942029,0.06522956326987682
YDR002W,-1,-/-,-346.50345754623413,-22516.101624011993,69,0.06772908366533864,0.2463768115942029,0.06550951847704367
YDL126C,-1,-/-,-346.5325059890747,-21928.659690618515,69,0.06746031746031746,0.2463768115942029,0.06578947368421052
YKL069W,0,0/-,-346.7422573566437,-36129.12036523223,276,0.06746031746031746,0.2463768115942029,0.06578947368421052
YDR032C,0,0/0,-346.81579262018204,-37337.602868914604,276,0.06746031746031746,0.2463768115942029,0.06578947368421052
YMR203W,-1,-/-,-346.88668847084045,-21657.20787501335,69,0.06719367588932806,0.2463768115942029,0.06606942889137737
YCR036W,0,0/0,-346.9910780787468,-38293.908891916275,276,0.06719367588932806,0.2463768115942029,0.06606942889137737
YHR108W,-1,-/-,-347.0013840198517,-21581.787101507187,69,0.06692913385826772,0.2463768115942029,0.06634938409854424
YKL019W,-1,-/-,-347.0100519657135,-21730.15644478798,69,0.06666666666666667,0.2463768115942029,0.06662933930571109
YDR084C,0,0/0,-347.033387362957,-38123.048269212246,276,0.06666666666666667,0.2463768115942029,0.06662933930571109
YBL100W-C,0,0/0,-347.2066434621811,-31321.390259206295,276,0.06666666666666667,0.2463768115942029,0.06662933930571109
YGR240C,0,0/-,-347.4504218697548,-36019.686439186335,276,0.06666666666666667,0.2463768115942029,0.06662933930571109
YBR218C,-1,-/-,-347.46658277511597,-20914.470392227173,69,0.06640625,0.2463768115942029,0.06690929451287794
YBR302C,0,0/-,-347.5242277085781,-37989.56508457661,276,0.06640625,0.2463768115942029,0.06690929451287794
YLR208W,-1,-/-,-347.55161905288696,-22546.86012816429,69,0.06614785992217899,0.2463768115942029,0.0671892497200448
YBR205W,-1,-/-,-347.59446692466736,-22122.038100242615,69,0.06589147286821706,0.2463768115942029,0.06746920492721165
YOR067C,-1,-/-,-347.73982214927673,-23346.732511997223,69,0.06563706563706563,0.2463768115942029,0.0677491601343785
YPL161C,-1,-/-,-347.7399277687073,-23204.89228796959,69,0.06538461538461539,0.2463768115942029,0.06802911534154535
YMR197C,1,+/+,-347.7452254295349,-24110.249119520187,68,0.06896551724137931,0.2608695652173913,0.06802911534154535
YGR232W,0,0/0,-347.757950425148,-36562.5024856925,276,0.06896551724137931,0.2608695652173913,0.06802911534154535
YMR157C,0,0/0,-348.00472432374954,-36741.96033370495,276,0.06896551724137931,0.2608695652173913,0.06802911534154535
YJL034W,-1,-/-,-348.1854176521301,-22053.597645759583,69,0.06870229007633588,0.2608695652173913,0.0683090705487122
YDR079C-A,-1,-/-,-348.24176836013794,-19240.258411884308,69,0.06844106463878327,0.2608695652173913,0.06858902575587907
YBR115C,0,0/0,-348.2673663496971,-36909.050287008286,276,0.06844106463878327,0.2608695652173913,0.06858902575587907
YGR040W,-1,-/-,-348.3683259487152,-22128.662758350372,69,0.06818181818181818,0.2608695652173913,0.06886898096304592
YLR113W,-1,-/-,-348.36954522132874,-22240.533173561096,69,0.06792452830188679,0.2608695652173913,0.06914893617021277
YCL005W-A,1,+/-,-348.38840770721436,-20054.037823200226,68,0.07142857142857142,0.2753623188405797,0.06914893617021277
YPL145C,-1,-/-,-348.4024136066437,-22340.384875059128,69,0.07116104868913857,0.2753623188405797,0.06942889137737962
YLR195C,-1,-/-,-348.7794554233551,-23036.36508321762,69,0.0708955223880597,0.2753623188405797,0.06970884658454647
YLR066W,-1,-/-,-348.77954828739166,-23161.831823349,69,0.07063197026022305,0.2753623188405797,0.06998880179171332
YMR186W,-1,-/-,-348.79135632514954,-21144.387836933136,69,0.07037037037037037,0.2753623188405797,0.07026875699888017
YHR018C,0,0/0,-348.9096627831459,-37934.69788610935,276,0.07037037037037037,0.2753623188405797,0.07026875699888017
YER063W,0,0/-,-348.9473504424095,-36098.7269012928,276,0.07037037037037037,0.2753623188405797,0.07026875699888017
YDR354W,0,0/0,-349.2293322086334,-36527.29402536154,276,0.07037037037037037,0.2753623188405797,0.07026875699888017
YNL135C,-1,-/-,-349.29116797447205,-22010.939297914505,69,0.07011070110701106,0.2753623188405797,0.07054871220604703
YMR298W,-1,-/-,-349.3455171585083,-21723.586165189743,69,0.06985294117647059,0.2753623188405797,0.07082866741321389
YDR303C,-1,-/-,-349.3851115703583,-23070.41681432724,69,0.0695970695970696,0.2753623188405797,0.07110862262038074
YLR148W,1,+/+,-349.4202768802643,-21710.094356536865,68,0.072992700729927,0.2898550724637681,0.07110862262038074
YER155C,-1,-/-,-349.4368386268616,-21294.133412599564,69,0.07272727272727272,0.2898550724637681,0.0713885778275476
YKL210W,0,0/-,-349.45578956604004,-36846.18251630664,276,0.07272727272727272,0.2898550724637681,0.0713885778275476
YNL189W,0,0/-,-349.53552690148354,-36545.136748850346,276,0.07272727272727272,0.2898550724637681,0.0713885778275476
YDR328C,1,+/-,-349.6502425670624,-21312.62926030159,68,0.07608695652173914,0.30434782608695654,0.0713885778275476
YGL129C,-1,-/-,-349.7580244541168,-21978.621860980988,69,0.07581227436823104,0.30434782608695654,0.07166853303471445
YLR287C-A,0,0/-,-350.04552686214447,-35215.60915583372,276,0.07581227436823104,0.30434782608695654,0.07166853303471445
YLR378C,-1,-/-,-350.0803430080414,-22438.604969739914,69,0.07553956834532374,0.30434782608695654,0.0719484882418813
YER094C,-1,-/-,-350.2124960422516,-21612.815437555313,69,0.07526881720430108,0.30434782608695654,0.07222844344904815
YFL045C,-1,-/-,-350.22069573402405,-23717.278462409973,69,0.075,0.30434782608695654,0.072508398656215
YBL092W,0,0/-,-350.358282327652,-37987.64510649443,276,0.075,0.30434782608695654,0.072508398656215
YGR206W,-1,-/-,-350.36892080307007,-22219.506548166275,69,0.07473309608540925,0.30434782608695654,0.07278835386338185
YPL215W,0,0/-,-350.3839042186737,-35320.75527063012,276,0.07473309608540925,0.30434782608695654,0.07278835386338185
YDL125C,0,0/-,-350.3845317065716,-36800.851547122,276,0.07473309608540925,0.30434782608695654,0.07278835386338185
YGR169C-A,0,0/-,-350.39375400543213,-31888.199417710304,276,0.07473309608540925,0.30434782608695654,0.07278835386338185
YGL167C,-1,-/-,-350.45415472984314,-20651.009247779846,69,0.07446808510638298,0.30434782608695654,0.07306830907054872
YOR080W,-1,-/-,-350.5458860397339,-22965.617591142654,69,0.07420494699646643,0.30434782608695654,0.07334826427771557
YDR071C,-1,-/-,-350.6766126155853,-22443.256422519684,69,0.07394366197183098,0.30434782608695654,0.07362821948488242
YNL267W,-1,-/+,-350.6784117221832,-22803.442975759506,69,0.07368421052631578,0.30434782608695654,0.07390817469204927
YDR394W,-1,-/-,-350.73033356666565,-23220.130147457123,69,0.07342657342657342,0.30434782608695654,0.07418812989921612
YLR286C,-1,-/-,-350.73100757598877,-22215.16126036644,69,0.07317073170731707,0.30434782608695654,0.07446808510638298
YFL062W,0,0/-,-350.7360570728779,-37867.18470364809,276,0.07317073170731707,0.30434782608695654,0.07446808510638298
YDR142C,-1,-/-,-350.7897162437439,-22812.789785265923,69,0.07291666666666667,0.30434782608695654,0.07474804031354983
YBL003C,-1,-/-,-351.0248267650604,-21641.660301208496,69,0.0726643598615917,0.30434782608695654,0.07502799552071669
YJL004C,-1,-/-,-351.0275478363037,-22180.6285572052,69,0.07241379310344828,0.30434782608695654,0.07530795072788354
YOL064C,-1,-/-,-351.0715980529785,-22656.849602341652,69,0.07216494845360824,0.30434782608695654,0.0755879059350504
YDR356W,-1,-/-,-351.12025690078735,-22009.169199943542,69,0.07191780821917808,0.30434782608695654,0.07586786114221725
YFL005W,-1,-/-,-351.1298508644104,-21750.88197994232,69,0.07167235494880546,0.30434782608695654,0.0761478163493841
YJL123C,0,0/0,-351.1311404109001,-34795.04576009512,276,0.07167235494880546,0.30434782608695654,0.0761478163493841
YDR099W,-1,-/-,-351.14652252197266,-22555.53665828705,69,0.07142857142857142,0.30434782608695654,0.07642777155655095
YLR005W,-1,-/-,-351.23725748062134,-22563.693804740906,69,0.0711864406779661,0.30434782608695654,0.0767077267637178
YOR187W,-1,-/-,-351.54423570632935,-22344.98426938057,69,0.07094594594594594,0.30434782608695654,0.07698768197088465
YCL030C,0,0/0,-351.5604105591774,-36417.48489585519,276,0.07094594594594594,0.30434782608695654,0.07698768197088465
YPR108W,-1,-/-,-351.60415625572205,-23104.674570083618,69,0.0707070707070707,0.30434782608695654,0.07726763717805152
YFL048C,-1,-/-,-351.6682708263397,-23145.038022994995,69,0.07046979865771812,0.30434782608695654,0.07754759238521837
YJR080C,0,0/-,-351.73495441675186,-37708.97969579697,276,0.07046979865771812,0.30434782608695654,0.07754759238521837
YGL065C,-1,-/-,-351.7817430496216,-22713.758695840836,69,0.07023411371237458,0.30434782608695654,0.07782754759238522
YGL135W,-1,-/-,-351.91963052749634,-21867.825684309006,69,0.07,0.30434782608695654,0.07810750279955207
YDR341C,-1,-/-,-351.9362006187439,-22822.0848903656,69,0.06976744186046512,0.30434782608695654,0.07838745800671892
YGL022W,-1,-/-,-351.9546949863434,-22248.198147535324,69,0.0695364238410596,0.30434782608695654,0.07866741321388578
YCL017C,-1,-/-,-352.0385320186615,-21056.756946325302,69,0.06930693069306931,0.30434782608695654,0.07894736842105263
YIL126W,-1,-/-,-352.15910482406616,-23511.24600458145,69,0.06907894736842106,0.30434782608695654,0.07922732362821948
YDR301W,-1,-/-,-352.2703769207001,-22815.975568652153,69,0.06885245901639345,0.30434782608695654,0.07950727883538634
YDR236C,-1,-/-,-352.31061029434204,-21809.679658412933,69,0.06862745098039216,0.30434782608695654,0.0797872340425532
YHR027C,-1,-/-,-352.3354525566101,-22326.121970415115,69,0.06840390879478828,0.30434782608695654,0.08006718924972005
YPL273W,0,0/-,-352.38267984986305,-39964.35319122672,276,0.06840390879478828,0.30434782608695654,0.08006718924972005
YER180C-A,-1,-/0,-352.47491979599,-19103.54539680481,69,0.06818181818181818,0.30434782608695654,0.0803471444568869
