Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL162W,0,0/-,-188.06650936603546,-46615.4934835881,164,0.13664596273291926,0.5365853658536586,0.03861111111111111
YDR101C,-1,-/-,-188.17732739448547,-29883.944618463516,41,0.13580246913580246,0.5365853658536586,0.03888888888888889
YBR084C-A,0,0/-,-188.20545700192451,-49195.897766023874,164,0.13580246913580246,0.5365853658536586,0.03888888888888889
YGR158C,-1,-/-,-188.364914894104,-29418.244121551514,41,0.13496932515337423,0.5365853658536586,0.03916666666666667
YHR196W,-1,-/-,-188.41333508491516,-29241.7749004364,41,0.13414634146341464,0.5365853658536586,0.03944444444444444
YGR245C,-1,-/-,-188.43639492988586,-30230.699756145477,41,0.13333333333333333,0.5365853658536586,0.03972222222222222
YOR276W,0,0/+,-188.49917456507683,-48142.71582953632,164,0.13333333333333333,0.5365853658536586,0.03972222222222222
YPR137W,-1,-/-,-188.83296823501587,-28307.677077770233,41,0.13253012048192772,0.5365853658536586,0.04
YKL006W,0,0/-,-188.95531538128853,-46395.749354705215,164,0.13253012048192772,0.5365853658536586,0.04
YJR014W,0,0/+,-189.024183511734,-46285.35353368521,164,0.13253012048192772,0.5365853658536586,0.04
YOR293W,0,0/-,-189.05033022165298,-48049.286275833845,164,0.13253012048192772,0.5365853658536586,0.04
YIL069C,0,0/-,-189.13507878780365,-45073.92117446661,164,0.13253012048192772,0.5365853658536586,0.04
YDR341C,-1,-/-,-189.27397239208221,-26315.8717212677,41,0.1317365269461078,0.5365853658536586,0.04027777777777778
YHR141C,0,0/-,-189.2803208231926,-45947.61977210641,164,0.1317365269461078,0.5365853658536586,0.04027777777777778
YLR146C,0,0/-,-189.64490094780922,-49346.33627793193,164,0.1317365269461078,0.5365853658536586,0.04027777777777778
YBR142W,-1,-/-,-190.05311739444733,-29545.670246720314,41,0.13095238095238096,0.5365853658536586,0.04055555555555555
YDR116C,-1,-/-,-190.05616974830627,-29113.065489053726,41,0.1301775147928994,0.5365853658536586,0.04083333333333333
YDR500C,0,0/-,-190.14792555570602,-46795.95597720146,164,0.1301775147928994,0.5365853658536586,0.04083333333333333
YNL301C,0,0/-,-190.21610540151596,-48257.64762356877,164,0.1301775147928994,0.5365853658536586,0.04083333333333333
YGL097W,-1,-/-,-190.3142728805542,-27332.12908565998,41,0.12941176470588237,0.5365853658536586,0.04111111111111111
YGL040C,0,0/0,-190.34622603654861,-47193.81382930279,164,0.12941176470588237,0.5365853658536586,0.04111111111111111
YLR185W,0,0/-,-190.44508129358292,-45998.52729064226,164,0.12941176470588237,0.5365853658536586,0.04111111111111111
YLR340W,-1,-/-,-190.45862364768982,-30279.826621055603,41,0.1286549707602339,0.5365853658536586,0.04138888888888889
YBR189W,0,0/-,-190.55101612210274,-51176.22402101755,164,0.1286549707602339,0.5365853658536586,0.04138888888888889
YLR129W,-1,-/-,-190.69381070137024,-29484.669778704643,41,0.12790697674418605,0.5365853658536586,0.041666666666666664
YMR290C,-1,-/-,-190.84223318099976,-30541.753927469254,41,0.12716763005780346,0.5365853658536586,0.041944444444444444
YDR174W,-1,-/-,-190.84363269805908,-26344.369196534157,41,0.12643678160919541,0.5365853658536586,0.042222222222222223
YJL183W,-1,-/-,-191.3410302400589,-30377.5781750679,41,0.12571428571428572,0.5365853658536586,0.0425
YOL020W,-1,-/-,-191.36285400390625,-27490.222823143005,41,0.125,0.5365853658536586,0.042777777777777776
YLR333C,0,0/-,-191.48094272613525,-46327.44010719657,164,0.125,0.5365853658536586,0.042777777777777776
YHR010W,0,0/-,-191.48835709691048,-46572.932799875736,164,0.125,0.5365853658536586,0.042777777777777776
YMR024W,0,0/-,-191.60112082958221,-49172.89830046892,164,0.125,0.5365853658536586,0.042777777777777776
YLR448W,-1,-/-,-191.63274359703064,-27808.627017855644,41,0.12429378531073447,0.5365853658536586,0.043055555555555555
YEL042W,-1,-/-,-191.75203263759613,-30176.996653437614,41,0.12359550561797752,0.5365853658536586,0.043333333333333335
YBR192W,-1,-/-,-191.8610371351242,-29250.212154984474,41,0.12290502793296089,0.5365853658536586,0.043611111111111114
YLR009W,-1,-/-,-191.86604845523834,-29810.588960766792,41,0.12222222222222222,0.5365853658536586,0.04388888888888889
YIL053W,-1,-/-,-191.90814423561096,-28070.527894735336,41,0.12154696132596685,0.5365853658536586,0.04416666666666667
YPR144C,-1,-/-,-191.949937582016,-29419.64803957939,41,0.12087912087912088,0.5365853658536586,0.044444444444444446
YLR388W,0,0/-,-192.09508246183395,-46723.30492646992,164,0.12087912087912088,0.5365853658536586,0.044444444444444446
YEL054C,-1,-/-,-192.2850399017334,-27605.405695199966,41,0.12021857923497267,0.5365853658536586,0.04472222222222222
YNL132W,0,0/-,-192.4078313410282,-49322.19194307923,164,0.12021857923497267,0.5365853658536586,0.04472222222222222
YHL015W,0,0/-,-192.55198568105698,-47540.33428964019,164,0.12021857923497267,0.5365853658536586,0.04472222222222222
YNL153C,-1,-/-,-192.7128131389618,-29444.572353839874,41,0.11956521739130435,0.5365853658536586,0.045
YHR216W,0,0/-,-192.76495373249054,-47361.92610913515,164,0.11956521739130435,0.5365853658536586,0.045
YNL292W,-1,-/-,-192.79192876815796,-29634.15602850914,41,0.11891891891891893,0.5365853658536586,0.04527777777777778
YDR418W,-1,-/-,-192.8156979084015,-28635.630334615707,41,0.11827956989247312,0.5365853658536586,0.04555555555555556
YOR312C,0,0/-,-193.01105877757072,-46977.50670400262,164,0.11827956989247312,0.5365853658536586,0.04555555555555556
YBR283C,-1,-/-,-193.01976561546326,-26324.836882829666,41,0.11764705882352941,0.5365853658536586,0.04583333333333333
YGL105W,-1,-/-,-193.21669113636017,-28982.271426796913,41,0.11702127659574468,0.5365853658536586,0.04611111111111111
YHR197W,-1,-/-,-193.39701867103577,-29318.348131656647,41,0.1164021164021164,0.5365853658536586,0.04638888888888889
YHR208W,0,0/0,-193.40103840827942,-44337.42365048826,164,0.1164021164021164,0.5365853658536586,0.04638888888888889
YPL126W,-1,-/-,-193.4416675567627,-29720.761706352234,41,0.11578947368421053,0.5365853658536586,0.04666666666666667
YHR089C,-1,-/-,-193.51406121253967,-28516.49548947811,41,0.11518324607329843,0.5365853658536586,0.04694444444444444
YDR299W,-1,-/-,-193.60581374168396,-27194.935215115547,41,0.11458333333333333,0.5365853658536586,0.04722222222222222
YOR310C,-1,-/-,-193.7344971895218,-30806.199046254158,41,0.11398963730569948,0.5365853658536586,0.0475
YKL120W,-1,-/-,-193.74269604682922,-26031.486641168594,41,0.1134020618556701,0.5365853658536586,0.04777777777777778
YEL050C,-1,-/-,-193.7998651266098,-29610.499552488327,41,0.11282051282051282,0.5365853658536586,0.04805555555555555
YMR230W,0,0/-,-193.8149290084839,-47292.22457894683,164,0.11282051282051282,0.5365853658536586,0.04805555555555555
YNR054C,-1,-/-,-193.84468746185303,-30495.360424280167,41,0.11224489795918367,0.5365853658536586,0.04833333333333333
YLR003C,-1,-/0,-193.8600652217865,-29596.35262608528,41,0.1116751269035533,0.5365853658536586,0.04861111111111111
YGR083C,1,+/+,-193.91045010089874,-30770.05670762062,40,0.11616161616161616,0.5609756097560976,0.04861111111111111
YER056C-A,0,0/-,-194.00168415904045,-46167.4785246253,164,0.11616161616161616,0.5609756097560976,0.04861111111111111
YKR006C,0,0/-,-194.0465183109045,-48904.772539146245,164,0.11616161616161616,0.5609756097560976,0.04861111111111111
YJL104W,-1,-/-,-194.05507934093475,-29646.902706861496,41,0.11557788944723618,0.5609756097560976,0.04888888888888889
YGL111W,-1,-/-,-194.13916611671448,-30947.59725999832,41,0.115,0.5609756097560976,0.049166666666666664
YLR172C,-1,-/-,-194.21908116340637,-31641.373445749283,41,0.11442786069651742,0.5609756097560976,0.049444444444444444
YNL016W,-1,-/-,-194.22613072395325,-26985.93592131138,41,0.11386138613861387,0.5609756097560976,0.04972222222222222
YER036C,-1,-/-,-194.29118490219116,-26629.8496901989,41,0.11330049261083744,0.5609756097560976,0.05
YPL263C,0,0/0,-194.30405858159065,-50755.140169769526,164,0.11330049261083744,0.5609756097560976,0.05
YKR026C,1,+/+,-194.3370382785797,-31091.259169101715,40,0.11764705882352941,0.5853658536585366,0.05
YLR367W,0,0/-,-194.35520163178444,-50997.16456666589,164,0.11764705882352941,0.5853658536585366,0.05
YDR339C,-1,-/-,-194.39919769763947,-28557.107532024384,41,0.11707317073170732,0.5853658536585366,0.050277777777777775
YKR085C,-1,-/-,-194.4168757200241,-28861.95426571369,41,0.11650485436893204,0.5853658536585366,0.050555555555555555
YJL069C,-1,-/-,-194.4183531999588,-29144.500622868538,41,0.11594202898550725,0.5853658536585366,0.050833333333333335
YGR034W,0,0/-,-194.51926440000534,-46675.05530691147,164,0.11594202898550725,0.5853658536585366,0.050833333333333335
YJR070C,-1,-/-,-194.70567631721497,-28109.30103445053,41,0.11538461538461539,0.5853658536585366,0.051111111111111114
YDL208W,-1,-/-,-194.89201164245605,-29027.349457740784,41,0.11483253588516747,0.5853658536585366,0.05138888888888889
YPR112C,-1,-/-,-195.02448725700378,-29654.247134804726,41,0.11428571428571428,0.5853658536585366,0.051666666666666666
YLR439W,0,0/-,-195.24169817566872,-48759.65066343546,164,0.11428571428571428,0.5853658536585366,0.051666666666666666
YIL038C,-1,-/-,-195.32036590576172,-27535.69248008728,41,0.11374407582938388,0.5853658536585366,0.051944444444444446
YER126C,-1,-/-,-195.4300775527954,-28400.1151201725,41,0.11320754716981132,0.5853658536585366,0.052222222222222225
YNL067W,0,0/-,-195.64911714196205,-48330.61451691389,164,0.11320754716981132,0.5853658536585366,0.052222222222222225
YLR409C,-1,-/-,-195.6634304523468,-31051.39350759983,41,0.11267605633802817,0.5853658536585366,0.0525
YGR264C,-1,-/-,-195.95717096328735,-27670.38470864296,41,0.11214953271028037,0.5853658536585366,0.05277777777777778
YDR300C,-1,-/0,-195.98811173439026,-29784.437528133392,41,0.11162790697674418,0.5853658536585366,0.05305555555555556
YNR051C,0,0/-,-196.15754291415215,-46686.828697144985,164,0.11162790697674418,0.5853658536585366,0.05305555555555556
YDL130W,-1,-/-,-196.25161516666412,-27856.44046652317,41,0.1111111111111111,0.5853658536585366,0.05333333333333334
YOR272W,-1,-/-,-196.26051926612854,-31284.222449541092,41,0.11059907834101383,0.5853658536585366,0.05361111111111111
YDR233C,0,0/-,-196.27998188138008,-45674.48652999103,164,0.11059907834101383,0.5853658536585366,0.05361111111111111
YOR369C,0,0/-,-196.29117411375046,-47465.76583099365,164,0.11059907834101383,0.5853658536585366,0.05361111111111111
YGR082W,-1,-/-,-196.31531929969788,-29821.889199495316,41,0.11009174311926606,0.5853658536585366,0.05388888888888889
YDR152W,0,0/-,-196.36847120523453,-49185.827924758196,164,0.11009174311926606,0.5853658536585366,0.05388888888888889
YLR002C,-1,-/-,-196.4093108177185,-29656.785735607147,41,0.1095890410958904,0.5853658536585366,0.05416666666666667
YDR346C,-1,-/-,-196.60558104515076,-27946.66569685936,41,0.10909090909090909,0.5853658536585366,0.05444444444444444
YDL083C,-1,-/-,-196.69992899894714,-27804.066222906113,41,0.1085972850678733,0.5853658536585366,0.05472222222222222
YBR247C,-1,-/-,-196.79101586341858,-29676.530925512314,41,0.10810810810810811,0.5853658536585366,0.055
YGL107C,0,0/+,-196.83915543556213,-49896.60934767127,164,0.10810810810810811,0.5853658536585366,0.055
YDL148C,-1,-/-,-197.10112130641937,-29509.832226872444,41,0.10762331838565023,0.5853658536585366,0.05527777777777778
YLL024C,-1,-/-,-197.11813640594482,-26232.683186769485,41,0.10714285714285714,0.5853658536585366,0.05555555555555555
YML093W,-1,-/-,-197.44970190525055,-31180.679010272026,41,0.10666666666666667,0.5853658536585366,0.05583333333333333
YKL172W,-1,-/-,-197.5404884815216,-30316.946846485138,41,0.10619469026548672,0.5853658536585366,0.05611111111111111
YFR051C,-1,-/-,-197.5661904811859,-28145.413914442062,41,0.10572687224669604,0.5853658536585366,0.05638888888888889
YFL022C,-1,-/-,-197.6017165184021,-26961.273772716522,41,0.10526315789473684,0.5853658536585366,0.056666666666666664
YJL096W,0,0/-,-197.73683074116707,-50847.21823303774,164,0.10526315789473684,0.5853658536585366,0.056666666666666664
YDL112W,-1,-/-,-197.80596590042114,-29415.156230926514,41,0.10480349344978165,0.5853658536585366,0.05694444444444444
YNL154C,-1,-/-,-197.84063076972961,-27626.164211273193,41,0.10434782608695652,0.5853658536585366,0.05722222222222222
YMR235C,-1,-/-,-197.9661374092102,-29096.52625155449,41,0.1038961038961039,0.5853658536585366,0.0575
YML106W,0,0/-,-197.9904604256153,-46968.61178582907,164,0.1038961038961039,0.5853658536585366,0.0575
YKL212W,-1,-/-,-198.05095863342285,-25447.605815410614,41,0.10344827586206896,0.5853658536585366,0.057777777777777775
YGR094W,-1,-/-,-198.4598058462143,-27672.82082617283,41,0.10300429184549356,0.5853658536585366,0.058055555555555555
YJR069C,-1,-/-,-198.50346755981445,-29373.687181949615,41,0.10256410256410256,0.5853658536585366,0.058333333333333334
YMR033W,-1,-/-,-198.5367066860199,-28851.18540918827,41,0.10212765957446808,0.5853658536585366,0.058611111111111114
YJL145W,-1,-/-,-198.56704306602478,-29501.65814745426,41,0.1016949152542373,0.5853658536585366,0.058888888888888886
YML025C,-1,-/-,-198.6952064037323,-28932.726088643074,41,0.10126582278481013,0.5853658536585366,0.059166666666666666
YNR053C,-1,-/-,-198.72535729408264,-29289.096611499786,41,0.10084033613445378,0.5853658536585366,0.059444444444444446
YPR016C,-1,-/+,-198.7993415594101,-27673.571120381355,41,0.100418410041841,0.5853658536585366,0.059722222222222225
YML080W,-1,-/-,-198.97044968605042,-30919.328237056732,41,0.1,0.5853658536585366,0.06
YOL077C,-1,-/-,-199.4905722141266,-30367.904856681824,41,0.0995850622406639,0.5853658536585366,0.06027777777777778
YDL229W,-1,-/-,-199.55240607261658,-25350.7619202137,41,0.09917355371900827,0.5853658536585366,0.06055555555555556
YGL099W,-1,-/-,-199.59059119224548,-30166.36799621582,41,0.09876543209876543,0.5853658536585366,0.060833333333333336
YMR131C,0,0/-,-199.6073392033577,-48478.1834090054,164,0.09876543209876543,0.5853658536585366,0.060833333333333336
YDR237W,0,0/-,-199.6147282719612,-48225.42269611359,164,0.09876543209876543,0.5853658536585366,0.060833333333333336
YHR019C,-1,-/-,-199.72120928764343,-29125.179874897003,41,0.09836065573770492,0.5853658536585366,0.06111111111111111
YLR325C,0,0/-,-200.1862187385559,-46425.968943059444,164,0.09836065573770492,0.5853658536585366,0.06111111111111111
YDR412W,-1,-/-,-200.2290961742401,-28699.627450585365,41,0.09795918367346938,0.5853658536585366,0.06138888888888889
YGR123C,-1,-/-,-200.2592396736145,-29871.76555466652,41,0.0975609756097561,0.5853658536585366,0.06166666666666667
YHR059W,-1,-/-,-200.4086902141571,-32416.764005064964,41,0.09716599190283401,0.5853658536585366,0.06194444444444445
YOR210W,-1,-/-,-200.6927456855774,-27471.966070652008,41,0.0967741935483871,0.5853658536585366,0.06222222222222222
YHR065C,-1,-/-,-200.89558362960815,-29459.711945533752,41,0.0963855421686747,0.5853658536585366,0.0625
YDL040C,-1,-/-,-200.9616539478302,-27377.426490068436,41,0.096,0.5853658536585366,0.06277777777777778
YHR169W,-1,-/-,-201.24512243270874,-29097.536363601685,41,0.09561752988047809,0.5853658536585366,0.06305555555555556
YOR254C,-1,-/-,-201.38683676719666,-27844.519176721573,41,0.09523809523809523,0.5853658536585366,0.06333333333333334
YOR145C,-1,-/-,-201.4168736934662,-28865.645829200745,41,0.09486166007905138,0.5853658536585366,0.0636111111111111
YOR061W,-1,-/-,-201.4369978904724,-27542.247334122658,41,0.09448818897637795,0.5853658536585366,0.06388888888888888
YNL001W,-1,-/-,-201.49956727027893,-28781.026438236237,41,0.09411764705882353,0.5853658536585366,0.06416666666666666
YNL061W,-1,-/-,-201.58585453033447,-30990.447389364243,41,0.09375,0.5853658536585366,0.06444444444444444
YKR056W,-1,-/-,-201.88066816329956,-29123.42060828209,41,0.0933852140077821,0.5853658536585366,0.06472222222222222
YDR238C,-1,-/-,-202.32625913619995,-26980.904712080956,41,0.09302325581395349,0.5853658536585366,0.065
YER146W,-1,-/-,-202.34032940864563,-29150.858242034912,41,0.09266409266409266,0.5853658536585366,0.06527777777777778
YER009W,-1,-/0,-202.49035453796387,-30379.27662742138,41,0.09230769230769231,0.5853658536585366,0.06555555555555556
YOR167C,0,0/-,-202.64515295624733,-48275.59711802006,164,0.09230769230769231,0.5853658536585366,0.06555555555555556
YFL045C,-1,-/-,-202.73007798194885,-30012.09863591194,41,0.09195402298850575,0.5853658536585366,0.06583333333333333
YJL136C,0,0/-,-202.9317768216133,-46791.952014923096,164,0.09195402298850575,0.5853658536585366,0.06583333333333333
YGL195W,-1,-/-,-203.06101775169373,-26339.85928630829,41,0.0916030534351145,0.5853658536585366,0.0661111111111111
YOR209C,-1,-/-,-203.07546019554138,-28994.663985967636,41,0.09125475285171103,0.5853658536585366,0.06638888888888889
YBR146W,0,0/-,-203.19784730672836,-47886.949064940214,164,0.09125475285171103,0.5853658536585366,0.06638888888888889
YNL075W,-1,-/-,-203.24015927314758,-29263.019284248352,41,0.09090909090909091,0.5853658536585366,0.06666666666666667
YDR002W,-1,-/-,-203.2489960193634,-26280.408893108368,41,0.09056603773584905,0.5853658536585366,0.06694444444444445
YDR280W,-1,-/-,-203.36012244224548,-28917.27054810524,41,0.09022556390977443,0.5853658536585366,0.06722222222222222
YJR072C,0,0/-,-203.67787703871727,-48437.89066198468,164,0.09022556390977443,0.5853658536585366,0.06722222222222222
YJL177W,0,0/-,-203.6813170015812,-48057.17597091198,164,0.09022556390977443,0.5853658536585366,0.06722222222222222
YGR084C,0,0/-,-203.88781562447548,-48651.932474553585,164,0.09022556390977443,0.5853658536585366,0.06722222222222222
YPR010C,-1,-/-,-204.32118964195251,-28268.512011766434,41,0.0898876404494382,0.5853658536585366,0.0675
YHR121W,0,0/0,-204.46507495641708,-46846.708099365234,164,0.0898876404494382,0.5853658536585366,0.0675
YGR061C,0,0/-,-204.50922393798828,-44345.6511695683,164,0.0898876404494382,0.5853658536585366,0.0675
YAL036C,0,0/-,-204.58083099126816,-47180.98002138734,164,0.0898876404494382,0.5853658536585366,0.0675
YJL189W,0,0/-,-204.61436480283737,-46568.20691075921,164,0.0898876404494382,0.5853658536585366,0.0675
YDR450W,-1,-/-,-204.70477771759033,-29175.635080218315,41,0.08955223880597014,0.5853658536585366,0.06777777777777778
YPL243W,-1,-/-,-204.7305006980896,-29057.084321022034,41,0.08921933085501858,0.5853658536585366,0.06805555555555555
