Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL022W,1,-/+,-440.9721020460129,-18722.935683250427,106,0.30275229357798167,0.22602739726027396,0.03302194221160113
YNL048W,-1,-/-,-441.18506026268005,-17732.58429312706,106,0.3013698630136986,0.22602739726027396,0.03323919183141429
YHR121W,0,0/0,-441.2075730264187,-30379.4461427927,424,0.3013698630136986,0.22602739726027396,0.03323919183141429
YPL172C,0,0/0,-441.8276794850826,-31303.530656546354,424,0.3013698630136986,0.22602739726027396,0.03323919183141429
YKL069W,-1,0/-,-441.832872569561,-30428.629201978445,424,0.3,0.22602739726027396,0.03345644145122746
YJR133W,-1,0/-,-442.07435081899166,-31613.071965828538,424,0.2986425339366516,0.22602739726027396,0.03367369107104062
YDL097C,-1,-/-,-442.09671783447266,-17888.158571720123,106,0.2972972972972973,0.22602739726027396,0.03389094069085379
YEL034W,-1,-/-,-442.46484184265137,-19362.81402051449,106,0.29596412556053814,0.22602739726027396,0.034108190310666954
YMR256C,-1,0/-,-442.8565595448017,-31179.89959160611,424,0.29464285714285715,0.22602739726027396,0.03432543993048012
YMR012W,1,+/+,-442.87344002723694,-19913.7005764246,105,0.29777777777777775,0.22945205479452055,0.03432543993048012
YDR347W,-1,0/-,-442.88885736465454,-31080.552845805883,424,0.29646017699115046,0.22945205479452055,0.034542689550293285
YIL138C,1,+/+,-442.9851861000061,-18451.72072315216,105,0.29955947136563876,0.2328767123287671,0.034542689550293285
YFL038C,-1,-/-,-443.0061357021332,-17408.164400339127,106,0.2982456140350877,0.2328767123287671,0.03475993917010645
YIL051C,-1,+/-,-443.8832998275757,-18242.06633937359,105,0.29694323144104806,0.2328767123287671,0.034977188789919615
YPR155C,-1,-/-,-444.42073118686676,-19479.920899182558,106,0.2956521739130435,0.2328767123287671,0.035194438409732784
YML086C,-1,-/-,-444.46512627601624,-18484.69569814205,106,0.2943722943722944,0.2328767123287671,0.035411688029545946
YIL050W,-1,0/-,-444.56869228184223,-32469.94403772056,424,0.29310344827586204,0.2328767123287671,0.035628937649359115
YKR067W,-1,-/-,-444.664204120636,-18861.123524665833,106,0.2918454935622318,0.2328767123287671,0.035846187269172276
YBR177C,-1,-/-,-444.9075469970703,-18640.157422065735,106,0.2905982905982906,0.2328767123287671,0.036063436888985445
YJL167W,-1,-/-,-444.9082223176956,-19129.852883815765,106,0.28936170212765955,0.2328767123287671,0.03628068650879861
YPR176C,-1,-/-,-444.93630361557007,-17948.366047620773,106,0.288135593220339,0.2328767123287671,0.036497936128611776
YDR512C,1,-/+,-444.9814145565033,-18145.500879883766,106,0.2911392405063291,0.2363013698630137,0.036497936128611776
YNL243W,-1,-/-,-445.2922444343567,-17090.5131919384,106,0.28991596638655465,0.2363013698630137,0.03671518574842494
YAL016W,-1,-/-,-445.451385140419,-18153.111575722694,106,0.28870292887029286,0.2363013698630137,0.036932435368238106
YDR116C,-1,-/-,-445.51569867134094,-19651.92043507099,106,0.2875,0.2363013698630137,0.03714968498805127
YBL037W,-1,0/-,-445.7350906431675,-30618.09377796948,424,0.2863070539419087,0.2363013698630137,0.03736693460786444
YGR199W,-1,-/-,-445.7749379873276,-18710.707278490067,106,0.28512396694214875,0.2363013698630137,0.0375841842276776
YLR239C,-1,0/-,-445.8534698188305,-32098.07621999085,424,0.2839506172839506,0.2363013698630137,0.03780143384749077
YDR100W,0,0/0,-445.9239574074745,-30980.495291233063,424,0.2839506172839506,0.2363013698630137,0.03780143384749077
YGR101W,1,+/+,-445.94494569301605,-19771.147940516472,105,0.28688524590163933,0.23972602739726026,0.03780143384749077
YDL045W-A,-1,0/-,-446.41949957609177,-31381.354857817292,424,0.2857142857142857,0.23972602739726026,0.03801868346730393
YMR072W,1,+/+,-446.5382151603699,-18492.538515120745,105,0.2886178861788618,0.24315068493150685,0.03801868346730393
YGL226C-A,-1,-/-,-447.0251667499542,-16765.47072470188,106,0.2874493927125506,0.24315068493150685,0.0382359330871171
YBR035C,-1,-/-,-447.2177355289459,-18468.633436322212,106,0.2862903225806452,0.24315068493150685,0.03845318270693026
YOL122C,-1,-/-,-447.43304097652435,-19497.031705737114,106,0.285140562248996,0.24315068493150685,0.03867043232674343
YHR038W,-1,-/-,-447.4644719362259,-19419.66474854946,106,0.284,0.24315068493150685,0.03888768194655659
YGL173C,-1,-/-,-447.5017957687378,-18775.92238688469,106,0.28286852589641437,0.24315068493150685,0.03910493156636976
YML048W,-1,-/-,-447.61643719673157,-18327.633751630783,106,0.28174603174603174,0.24315068493150685,0.03932218118618292
YCR046C,-1,0/-,-447.6535058170557,-31819.571648538113,424,0.28063241106719367,0.24315068493150685,0.03953943080599609
YKL067W,-1,0/-,-447.6900063455105,-31796.826022058725,424,0.2795275590551181,0.24315068493150685,0.03975668042580925
YFR033C,-1,-/-,-447.693860411644,-18919.204269766808,106,0.2784313725490196,0.24315068493150685,0.03997393004562242
YBL022C,1,-/+,-447.80051600933075,-17876.724717378616,106,0.28125,0.2465753424657534,0.03997393004562242
YBR109C,-1,-/-,-448.1363126039505,-18627.065316915512,106,0.2801556420233463,0.2465753424657534,0.04019117966543558
YKL087C,0,0/0,-448.75896245241165,-31417.42156434059,424,0.2801556420233463,0.2465753424657534,0.04019117966543558
YGR077C,-1,-/-,-448.8185679912567,-18578.99553692341,106,0.27906976744186046,0.2465753424657534,0.04040842928524875
YGL207W,-1,-/-,-448.8234626054764,-18175.126388192177,106,0.277992277992278,0.2465753424657534,0.04062567890506191
YDR084C,0,0/0,-449.6054545044899,-30159.552784383297,424,0.277992277992278,0.2465753424657534,0.04062567890506191
YPR128C,-1,-/-,-449.90785133838654,-18412.001104831696,106,0.27692307692307694,0.2465753424657534,0.04084292852487508
YLR289W,0,0/0,-450.0518185198307,-32129.757347390056,424,0.27692307692307694,0.2465753424657534,0.04084292852487508
YDL046W,-1,-/-,-450.18686985969543,-18921.633478045464,106,0.27586206896551724,0.2465753424657534,0.04106017814468825
YGR044C,-1,-/-,-450.4992444515228,-17321.07852423191,106,0.2748091603053435,0.2465753424657534,0.04127742776450141
YGL115W,-1,-/-,-450.5854970216751,-18762.707567334175,106,0.2737642585551331,0.2465753424657534,0.04149467738431458
YMR002W,1,0/+,-450.72203843668103,-32116.629159215838,424,0.2765151515151515,0.25,0.04149467738431458
YBR120C,1,0/+,-450.76164431124926,-31888.228103213012,424,0.2792452830188679,0.2534246575342466,0.04149467738431458
YJL096W,-1,0/-,-450.8880516886711,-30529.915859282017,424,0.2781954887218045,0.2534246575342466,0.04171192700412774
YDL202W,-1,0/-,-450.9301387369633,-30884.204652413726,424,0.27715355805243447,0.2534246575342466,0.04192917662394091
YNL079C,1,+/+,-450.9758677482605,-18309.904919862747,105,0.2798507462686567,0.2568493150684932,0.04192917662394091
YKL013C,-1,+/-,-451.32552087306976,-18942.784452199936,105,0.2788104089219331,0.2568493150684932,0.04214642624375407
YML091C,1,+/+,-451.5766077041626,-19812.087627530098,105,0.2814814814814815,0.2602739726027397,0.04214642624375407
YNL083W,-1,0/-,-451.7752570062876,-32322.088326387107,424,0.28044280442804426,0.2602739726027397,0.04236367586356724
YNL071W,-1,-/-,-451.8130683898926,-18148.45907473564,106,0.27941176470588236,0.2602739726027397,0.042580925483380404
YGR029W,1,-/+,-452.304310798645,-18819.96769952774,106,0.28205128205128205,0.2636986301369863,0.042580925483380404
YGR206W,-1,-/-,-452.3046844005585,-17494.81003522873,106,0.28102189781021897,0.2636986301369863,0.04279817510319357
YGL084C,-1,-/-,-452.4260778427124,-18325.248350024223,106,0.28,0.2636986301369863,0.043015424723006734
YNL278W,-1,-/-,-452.8842136859894,-17900.149710655212,106,0.27898550724637683,0.2636986301369863,0.0432326743428199
YJL003W,1,-/+,-453.13363313674927,-18829.528424263,106,0.2815884476534296,0.2671232876712329,0.0432326743428199
YBR251W,-1,0/-,-453.3993000984192,-31341.58277642727,424,0.2805755395683453,0.2671232876712329,0.043449923962633065
YLR304C,1,+/+,-453.5320829153061,-18654.839666485786,105,0.2831541218637993,0.2705479452054795,0.043449923962633065
YHR163W,0,-/0,-453.6380658149719,-19262.394050478935,106,0.2831541218637993,0.2705479452054795,0.043449923962633065
YDL045C,-1,-/-,-453.6482491493225,-18826.186396360397,106,0.28214285714285714,0.2705479452054795,0.043667173582446234
YMR314W,-1,-/-,-453.862411737442,-18846.46498775482,106,0.28113879003558717,0.2705479452054795,0.043884423202259396
YGR135W,-1,-/-,-454.04346227645874,-18620.742627501488,106,0.2801418439716312,0.2705479452054795,0.044101672822072564
YOL071W,1,-/+,-454.1625815629959,-19651.142140626907,106,0.2826855123674912,0.273972602739726,0.044101672822072564
YAL010C,1,+/+,-454.2762715816498,-17824.857442378998,105,0.2852112676056338,0.2773972602739726,0.044101672822072564
YKL002W,-1,-/-,-454.4125498533249,-18247.92574596405,106,0.28421052631578947,0.2773972602739726,0.044318922441885726
YAL030W,-1,-/-,-454.43040013313293,-18351.354615807533,106,0.28321678321678323,0.2773972602739726,0.044536172061698895
YGR183C,1,-/+,-454.6036547422409,-19623.907159268856,106,0.2857142857142857,0.2808219178082192,0.044536172061698895
YER080W,0,0/0,-454.6283425986767,-31118.410285919905,424,0.2857142857142857,0.2808219178082192,0.044536172061698895
YGL129C,-1,-/-,-455.0092029571533,-19061.058646202087,106,0.2847222222222222,0.2808219178082192,0.04475342168151206
YNL185C,-1,0/-,-455.01799051463604,-32211.568008318543,424,0.2837370242214533,0.2808219178082192,0.044970671301325225
YGL137W,-1,-/-,-455.03747272491455,-17968.295244693756,106,0.2827586206896552,0.2808219178082192,0.04518792092113839
YDR494W,-1,-/-,-455.1066802740097,-19008.814674139023,106,0.281786941580756,0.2808219178082192,0.045405170540951556
YMR293C,-1,-/-,-455.17581248283386,-18314.815222501755,106,0.2808219178082192,0.2808219178082192,0.04562242016076472
YBR037C,1,-/+,-455.2602149248123,-18970.902558922768,106,0.2832764505119454,0.2842465753424658,0.04562242016076472
YOL147C,-1,-/-,-455.29866075515747,-18944.977543354034,106,0.282312925170068,0.2842465753424658,0.04583966978057789
YGR167W,-1,-/-,-455.3923987150192,-18750.834203600883,106,0.28135593220338984,0.2842465753424658,0.04605691940039105
YDR096W,-1,-/-,-455.4953737258911,-18081.570317864418,106,0.28040540540540543,0.2842465753424658,0.04627416902020422
YGL087C,-1,-/-,-455.5280647277832,-18370.63508594036,106,0.27946127946127947,0.2842465753424658,0.04649141864001738
YOL038W,-1,-/-,-455.77003705501556,-18898.412931084633,106,0.2785234899328859,0.2842465753424658,0.04670866825983055
YIL062C,1,+/+,-456.01053869724274,-18929.473716139793,105,0.2809364548494983,0.2876712328767123,0.04670866825983055
YMR282C,-1,0/-,-456.0231755077839,-31705.494038432837,424,0.28,0.2876712328767123,0.04692591787964371
YLR077W,1,0/+,-456.19009321928024,-30928.1510707736,424,0.2823920265780731,0.2910958904109589,0.04692591787964371
YOR065W,-1,0/-,-456.3187624588609,-32613.036599535495,424,0.2814569536423841,0.2910958904109589,0.04714316749945688
YER026C,-1,-/-,-456.48133635520935,-18900.55869626999,106,0.28052805280528054,0.2910958904109589,0.04736041711927004
YPR133W-A,1,-/+,-456.5819410085678,-18297.113617777824,106,0.28289473684210525,0.2945205479452055,0.04736041711927004
YBR024W,1,-/+,-456.58814322948456,-19031.960904359818,106,0.28524590163934427,0.2979452054794521,0.04736041711927004
YPL104W,-1,0/-,-456.8099326342344,-31677.81670741737,424,0.28431372549019607,0.2979452054794521,0.04757766673908321
YJR139C,0,-/0,-456.8130269050598,-17400.8086912632,106,0.28431372549019607,0.2979452054794521,0.04757766673908321
YDR177W,-1,-/-,-457.03341352939606,-18241.370253682137,106,0.28338762214983715,0.2979452054794521,0.04779491635889637
YHR005C-A,1,+/+,-457.1698100566864,-18211.12205004692,105,0.2857142857142857,0.3013698630136986,0.04779491635889637
YOL027C,1,+/+,-457.2301309108734,-18934.02510726452,105,0.28802588996763756,0.3047945205479452,0.04779491635889637
YHR091C,-1,-/-,-457.4773427248001,-19578.945110201836,106,0.2870967741935484,0.3047945205479452,0.04801216597870954
YGL100W,-1,-/-,-457.55604207515717,-19645.8474817276,106,0.2861736334405145,0.3047945205479452,0.0482294155985227
YOR354C,-1,-/-,-457.57742047309875,-18977.985912442207,106,0.28525641025641024,0.3047945205479452,0.04844666521833587
YNL104C,0,0/0,-457.70535853505135,-29699.82122951746,424,0.28525641025641024,0.3047945205479452,0.04844666521833587
YDR032C,0,0/0,-457.80496218800545,-30671.412336468697,424,0.28525641025641024,0.3047945205479452,0.04844666521833587
YOR086C,-1,0/-,-457.82266783714294,-29904.82618817687,424,0.28434504792332266,0.3047945205479452,0.04866391483814903
YOR113W,-1,-/-,-457.90110778808594,-18757.520233631134,106,0.28343949044585987,0.3047945205479452,0.0488811644579622
YOR122C,-1,-/-,-458.2158942222595,-18488.75628364086,106,0.28253968253968254,0.3047945205479452,0.04909841407777536
YDL078C,-1,-/-,-458.32239723205566,-18485.225815057755,106,0.28164556962025317,0.3047945205479452,0.04931566369758853
YLR353W,-1,-/-,-458.3883011341095,-18865.691808581352,106,0.2807570977917981,0.3047945205479452,0.04953291331740169
YNR001C,-1,-/-,-458.4051547050476,-19502.60815191269,106,0.279874213836478,0.3047945205479452,0.04975016293721486
YDR071C,-1,-/-,-458.43172812461853,-17816.8644002676,106,0.27899686520376177,0.3047945205479452,0.049967412557028024
YPL028W,-1,-/-,-458.729927778244,-19035.992797613144,106,0.278125,0.3047945205479452,0.05018466217684119
YDR148C,-1,-/-,-459.1563284397125,-19062.880070090294,106,0.2772585669781931,0.3047945205479452,0.050401911796654354
YDL125C,-1,0/-,-459.18677988648415,-30517.74218466878,424,0.27639751552795033,0.3047945205479452,0.05061916141646752
YJL166W,-1,-/-,-459.65436601638794,-19613.60300990939,106,0.2755417956656347,0.3047945205479452,0.050836411036280685
YDR405W,-1,0/-,-459.67001035809517,-31366.401274889708,424,0.27469135802469136,0.3047945205479452,0.051053660656093854
YDR155C,-1,0/-,-459.7885988354683,-29441.594837665558,424,0.27384615384615385,0.3047945205479452,0.051270910275907015
YNL052W,-1,0/-,-459.88624492287636,-32865.44288720563,424,0.27300613496932513,0.3047945205479452,0.051488159895720184
YMR188C,-1,-/-,-459.97998118400574,-18936.183688879013,106,0.27217125382262997,0.3047945205479452,0.051705409515533346
YLR268W,-1,-/-,-460.0008566379547,-18801.723459482193,106,0.27134146341463417,0.3047945205479452,0.051922659135346515
YFR007W,0,0/0,-460.01442846655846,-31937.003120481968,424,0.27134146341463417,0.3047945205479452,0.051922659135346515
YNL015W,-1,-/-,-460.09416592121124,-19178.85810482502,106,0.270516717325228,0.3047945205479452,0.05213990875515968
YDL200C,-1,-/-,-460.1986688375473,-17872.129274964333,106,0.2696969696969697,0.3047945205479452,0.052357158374972845
YJL143W,1,-/+,-460.5066816806793,-18502.02872633934,106,0.2719033232628399,0.3082191780821918,0.052357158374972845
YAL056W,-1,-/-,-460.51926279067993,-17525.456370592117,106,0.2710843373493976,0.3082191780821918,0.05257440799478601
YBR179C,1,+/+,-460.65982699394226,-19018.16624200344,105,0.2732732732732733,0.3116438356164384,0.05257440799478601
YPR135W,-1,-/-,-460.75771594047546,-17876.02407026291,106,0.27245508982035926,0.3116438356164384,0.052791657614599176
YPR019W,-1,-/-,-460.8000180721283,-18903.19531583786,106,0.2716417910447761,0.3116438356164384,0.05300890723441234
YMR025W,-1,-/-,-460.81564688682556,-18601.386338591576,106,0.2708333333333333,0.3116438356164384,0.053226156854225506
YPL015C,-1,-/-,-460.84011030197144,-17948.166381001472,106,0.27002967359050445,0.3116438356164384,0.05344340647403867
YBR118W,-1,-/-,-460.8854591846466,-17351.801442861557,106,0.2692307692307692,0.3116438356164384,0.05366065609385184
YNR028W,-1,0/-,-460.8936246931553,-32512.939717441797,424,0.26843657817109146,0.3116438356164384,0.053877905713665
YLR219W,-1,-/-,-460.89483523368835,-18992.486730217934,106,0.2676470588235294,0.3116438356164384,0.05409515533347817
YMR302C,1,+/+,-460.97143483161926,-19028.33383601904,105,0.2697947214076246,0.3150684931506849,0.05409515533347817
YBL091C-A,-1,0/-,-461.05213594436646,-30083.280357196927,424,0.26900584795321636,0.3150684931506849,0.05431240495329133
YDR466W,-1,0/-,-461.0681301653385,-29770.78023955226,424,0.26822157434402333,0.3150684931506849,0.0545296545731045
YNL180C,-1,0/-,-461.27106684446335,-29642.785397469997,424,0.26744186046511625,0.3150684931506849,0.05474690419291766
YPL234C,-1,-/-,-461.3450736999512,-17900.74803495407,106,0.26666666666666666,0.3150684931506849,0.05496415381273083
YGL062W,-1,-/-,-461.56662106513977,-17794.75584077835,106,0.2658959537572254,0.3150684931506849,0.05518140343254399
YBR052C,0,0/0,-461.60134303569794,-31998.858066380024,424,0.2658959537572254,0.3150684931506849,0.05518140343254399
YLR330W,-1,-/-,-461.73646676540375,-19208.41514456272,106,0.26512968299711814,0.3150684931506849,0.05539865305235716
YAR031W,0,-/0,-461.82742500305176,-18027.51758337021,106,0.26512968299711814,0.3150684931506849,0.05539865305235716
YGL080W,-1,0/-,-461.86989790201187,-31437.639644622803,424,0.26436781609195403,0.3150684931506849,0.05561590267217032
YLR309C,-1,-/-,-461.88664722442627,-19225.61723470688,106,0.2636103151862464,0.3150684931506849,0.05583315229198349
YDL147W,-1,-/-,-462.41010308265686,-18950.27019906044,106,0.26285714285714284,0.3150684931506849,0.05605040191179665
YIL010W,-1,-/-,-462.4501174688339,-18695.36333835125,106,0.2621082621082621,0.3150684931506849,0.05626765153160982
YCR002C,-1,-/-,-462.7328305244446,-18795.846076011658,106,0.26136363636363635,0.3150684931506849,0.05648490115142298
YNL098C,-1,-/-,-462.75653171539307,-18660.016371011734,106,0.26062322946175637,0.3150684931506849,0.05670215077123615
YBL102W,-1,-/-,-462.8310077190399,-18533.40529692173,106,0.2598870056497175,0.3150684931506849,0.05691940039104931
YIL005W,-1,0/-,-463.30566543340683,-30662.09692913294,424,0.2591549295774648,0.3150684931506849,0.05713665001086248
YER048C,-1,0/-,-463.3466941714287,-32064.971712321043,424,0.25842696629213485,0.3150684931506849,0.057353899630675644
YHR057C,-1,0/-,-463.38208532333374,-30771.169546753168,424,0.25770308123249297,0.3150684931506849,0.05757114925048881
