Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL048C-A,0,0/0,-203.0959883928299,-43223.178696870804,112,0.008849557522123894,0.03636363636363636,0.04628099173553719
YBR200W-A,0,0/0,-203.0959883928299,-43223.17869615555,112,0.008849557522123894,0.03636363636363636,0.04628099173553719
YNL097C-A,0,0/0,-203.09598851203918,-43223.17869615555,112,0.008849557522123894,0.03636363636363636,0.04628099173553719
YPL152W-A,0,0/0,-203.09598851203918,-43223.17869639397,112,0.008849557522123894,0.03636363636363636,0.04628099173553719
YDR524C-B,0,0/0,-203.09598851203918,-43223.17869615555,112,0.008849557522123894,0.03636363636363636,0.04628099173553719
YMR230W-A,0,0/0,-203.09598851203918,-43223.17869579792,112,0.008849557522123894,0.03636363636363636,0.04628099173553719
YBR072C-A,0,0/0,-203.09598863124847,-43223.17869722843,112,0.008849557522123894,0.03636363636363636,0.04628099173553719
YDR119W-A,0,0/0,-203.09598863124847,-43223.17869615555,112,0.008849557522123894,0.03636363636363636,0.04628099173553719
YOL155W-A,0,0/0,-203.09598863124847,-43223.17869627476,112,0.008849557522123894,0.03636363636363636,0.04628099173553719
YJL127C-A,-1,0/-,-203.09598863124847,-43223.17869615555,112,0.00881057268722467,0.03636363636363636,0.04648760330578512
YDR381C-A,-1,0/-,-203.09598863124847,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YOR011W-A,0,0/0,-203.09598863124847,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YHR214C-D,0,0/0,-203.09598863124847,-43223.178696632385,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YBR182C-A,0,0/0,-203.09598875045776,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YLR406C-A,0,0/0,-203.09598875045776,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YBR196C-A,0,0/0,-203.09598875045776,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YIL002W-A,0,0/0,-203.09598875045776,-43223.178696870804,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YNL277W-A,0,0/0,-203.09598875045776,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YIL046W-A,0,0/0,-203.09598875045776,-43223.17869865894,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YAL067W-A,0,0/0,-203.09598875045776,-43223.17869758606,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YGR161W-C,0,0/0,-203.09598886966705,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YDR524W-A,0,0/0,-203.09598886966705,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YLR154C-G,0,0/0,-203.09598898887634,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YLR285C-A,0,0/0,-203.09598898887634,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YJL077W-B,0,0/0,-203.09598898887634,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YHR086W-A,0,0/0,-203.09598898887634,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YDR182W-A,0,0/0,-203.09598898887634,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YGR174W-A,0,0/0,-203.09598898887634,-43223.178696870804,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YOL019W-A,0,0/0,-203.09598910808563,-43223.178696751595,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YNL146C-A,0,0/0,-203.09598910808563,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YML007C-A,0,0/0,-203.09598910808563,-43223.17869579792,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YJR112W-A,0,0/0,-203.09598910808563,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YLR159C-A,0,0/0,-203.09598922729492,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YOL166W-A,0,0/0,-203.09598922729492,-43223.17869710922,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YGL007C-A,0,0/0,-203.09598922729492,-43223.17869603634,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YGL258W-A,0,0/0,-203.09598922729492,-43223.17869615555,112,0.008771929824561403,0.03636363636363636,0.046694214876033056
YOR020W-A,-1,0/-,-203.09598922729492,-43223.178696513176,112,0.008733624454148471,0.03636363636363636,0.04690082644628099
YAR035C-A,0,0/0,-203.0959893465042,-43223.17869603634,112,0.008733624454148471,0.03636363636363636,0.04690082644628099
YHR175W-A,0,0/0,-203.0959893465042,-43223.17869615555,112,0.008733624454148471,0.03636363636363636,0.04690082644628099
YOR293C-A,0,0/0,-203.0959893465042,-43223.17869627476,112,0.008733624454148471,0.03636363636363636,0.04690082644628099
YHR213W-A,0,0/0,-203.0959893465042,-43223.17869615555,112,0.008733624454148471,0.03636363636363636,0.04690082644628099
YHR214C-E,0,0/0,-203.0959893465042,-43223.17869865894,112,0.008733624454148471,0.03636363636363636,0.04690082644628099
YFR012W-A,0,0/0,-203.0959893465042,-43223.17869722843,112,0.008733624454148471,0.03636363636363636,0.04690082644628099
YBL039W-A,0,0/0,-203.0959893465042,-43223.178696632385,112,0.008733624454148471,0.03636363636363636,0.04690082644628099
YLL006W-A,0,0/0,-203.0959894657135,-43223.178696513176,112,0.008733624454148471,0.03636363636363636,0.04690082644628099
YOR316C-A,0,0/0,-203.0959894657135,-43223.17869758606,112,0.008733624454148471,0.03636363636363636,0.04690082644628099
YLR099W-A,-1,0/-,-203.0959894657135,-43223.17869615555,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YER190C-B,0,0/0,-203.0959894657135,-43223.17869615555,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YCL011C-A,0,0/0,-203.0959894657135,-43223.17869615555,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YJL133C-A,0,0/0,-203.0959894657135,-43223.178696632385,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YNR075C-A,0,0/0,-203.0959894657135,-43223.17869615555,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YMR272W-B,0,0/0,-203.0959894657135,-43223.17869615555,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YOR032W-A,0,0/0,-203.0959894657135,-43223.17869615555,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YDR194W-A,0,0/0,-203.0959894657135,-43223.17869615555,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YHR007C-A,0,0/0,-203.0959894657135,-43223.17869746685,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YLR361C-A,0,0/0,-203.0959894657135,-43223.17869722843,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YPR108W-A,0,0/0,-203.0959894657135,-43223.17869615555,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YDL007C-A,0,0/0,-203.0959895849228,-43223.17869615555,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YLR157C-C,0,0/0,-203.0959895849228,-43223.17869710922,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YLR146W-A,0,0/0,-203.0959895849228,-43223.17869615555,112,0.008695652173913044,0.03636363636363636,0.047107438016528926
YDR379C-A,-1,0/-,-203.09598970413208,-43223.17869615555,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YKL065W-A,0,0/0,-203.09598970413208,-43223.17869615555,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YLR156C-A,0,0/0,-203.09598970413208,-43223.17869615555,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YPR145C-A,0,0/0,-203.09598970413208,-43223.17869591713,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YGR121W-A,0,0/0,-203.09598970413208,-43223.17869615555,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YJL052C-A,0,0/0,-203.09598982334137,-43223.17869615555,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YCR024C-B,0,0/0,-203.09598982334137,-43223.17869579792,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YDR246W-A,0,0/0,-203.09598982334137,-43223.17869615555,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YIR021W-A,0,0/0,-203.09598982334137,-43223.17869579792,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YBR298C-A,0,0/0,-203.09598982334137,-43223.178696513176,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YGL041C-B,0,0/0,-203.09598994255066,-43223.17869615555,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YCR095W-A,0,0/0,-203.09598994255066,-43223.17869615555,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YOR161C-C,0,0/0,-203.09598994255066,-43223.178696870804,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YLR307C-A,0,0/0,-203.09598994255066,-43223.178696513176,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YBR221W-A,0,0/0,-203.09598994255066,-43223.17869579792,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YOR376W-A,0,0/0,-203.09598994255066,-43223.17869615555,112,0.008658008658008658,0.03636363636363636,0.04731404958677686
YDL160C-A,-1,0/-,-203.09598994255066,-43223.17869603634,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YMR194C-B,0,0/0,-203.09598994255066,-43223.17869615555,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YLR157W-B,0,0/0,-203.09598994255066,-43223.17869615555,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YOL097W-A,0,0/0,-203.09598994255066,-43223.17869579792,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YMR001C-A,0,0/0,-203.09599006175995,-43223.17869615555,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YMR182W-A,0,0/0,-203.09599006175995,-43223.17869591713,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YLR157W-C,0,0/0,-203.09599006175995,-43223.17869615555,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YKL096C-B,0,0/0,-203.09599018096924,-43223.17869615555,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YOR381W-A,0,0/0,-203.09599018096924,-43223.17869782448,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YCL021W-A,0,0/0,-203.09599018096924,-43223.17869722843,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YIL134C-A,0,0/0,-203.09599018096924,-43223.17869615555,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YJR151W-A,0,0/0,-203.09599018096924,-43223.17869615555,112,0.008620689655172414,0.03636363636363636,0.047520661157024795
YBL108C-A,-1,0/-,-203.09599018096924,-43223.17869758606,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YNL042W-B,0,0/0,-203.09599018096924,-43223.17869615555,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YER175W-A,0,0/0,-203.09599018096924,-43223.17869615555,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YGL188C-A,0,0/0,-203.09599018096924,-43223.178696513176,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YER078W-A,0,0/0,-203.09599018096924,-43223.17869710922,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YLR162W-A,0,0/0,-203.09599018096924,-43223.178696513176,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YHR213W-B,0,0/0,-203.09599030017853,-43223.17869591713,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YLR363W-A,0,0/0,-203.09599030017853,-43223.17869627476,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YMR030W-A,0,0/0,-203.09599030017853,-43223.17869615555,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YMR242W-A,0,0/0,-203.09599030017853,-43223.178696632385,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YOR072W-B,0,0/0,-203.09599030017853,-43223.17869615555,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YBR201C-A,0,0/0,-203.09599030017853,-43223.17869734764,112,0.008583690987124463,0.03636363636363636,0.04772727272727273
YCL001W-B,-1,0/-,-203.09599030017853,-43223.17869591713,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YBR255C-A,0,0/0,-203.09599030017853,-43223.17869710922,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YIR018C-A,0,0/0,-203.09599030017853,-43223.17869615555,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YHR212W-A,0,0/0,-203.09599041938782,-43223.17869615555,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YKL183C-A,0,0/0,-203.09599041938782,-43223.17869615555,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YKL023C-A,0,0/0,-203.09599041938782,-43223.17869722843,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YLR342W-A,0,0/0,-203.09599041938782,-43223.178696513176,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YGR146C-A,0,0/0,-203.09599041938782,-43223.17869591713,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YGR240C-A,0,0/0,-203.0959905385971,-43223.17869615555,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YDR169C-A,0,0/0,-203.0959905385971,-43223.17869603634,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YFR032C-B,0,0/0,-203.0959905385971,-43223.17869615555,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YPR159C-A,0,0/0,-203.0959905385971,-43223.178696513176,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YBL101W-C,0,0/0,-203.0959905385971,-43223.17869615555,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YCR108C,0,0/0,-203.0959905385971,-43223.178696513176,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YLR154C-H,0,0/0,-203.0959905385971,-43223.17869615555,112,0.008547008547008548,0.03636363636363636,0.047933884297520664
YBR296C-A,-1,0/-,-203.0959906578064,-43223.178696632385,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YMR315W-A,0,0/0,-203.0959906578064,-43223.178696870804,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YMR247W-A,0,0/0,-203.0959906578064,-43223.17869615555,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YHR050W-A,0,0/0,-203.0959906578064,-43223.17869615555,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YAL063C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YGL194C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YOR192C-C,0,0/0,-203.09599089622498,-43223.17869734764,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YKL106C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YML054C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YKL018C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YOL159C-A,0,0/0,-203.09599089622498,-43223.17869615555,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YMR175W-A,0,0/0,-203.09599089622498,-43223.17869579792,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YLR412C-A,0,0/0,-203.09599101543427,-43223.17869627476,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YJL047C-A,0,0/0,-203.09599101543427,-43223.178698301315,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YHL015W-A,0,0/0,-203.09599101543427,-43223.17869615555,112,0.00851063829787234,0.03636363636363636,0.0481404958677686
YCR075W-A,-1,0/-,-203.09599113464355,-43223.17869722843,112,0.00847457627118644,0.03636363636363636,0.048347107438016526
YBR196C-B,0,0/0,-203.09599113464355,-43223.17869615555,112,0.00847457627118644,0.03636363636363636,0.048347107438016526
YGR169C-C,-1,0/-,-203.09599113464355,-43223.17869722843,112,0.008438818565400843,0.03636363636363636,0.04855371900826446
YNL162W-A,0,0/0,-203.09599125385284,-43223.17869615555,112,0.008438818565400843,0.03636363636363636,0.04855371900826446
YJR005C-A,0,0/0,-203.09599125385284,-43223.17869615555,112,0.008438818565400843,0.03636363636363636,0.04855371900826446
YLR466C-B,0,0/0,-203.09599125385284,-43223.178698182106,112,0.008438818565400843,0.03636363636363636,0.04855371900826446
YMR105W-A,0,0/0,-203.09599137306213,-43223.17869615555,112,0.008438818565400843,0.03636363636363636,0.04855371900826446
YOR034C-A,0,0/0,-203.09599149227142,-43223.17869615555,112,0.008438818565400843,0.03636363636363636,0.04855371900826446
YBL071C-B,0,0/0,-203.09599173069,-43223.17869615555,112,0.008438818565400843,0.03636363636363636,0.04855371900826446
YDR003W-A,0,0/0,-203.09599173069,-43223.17869615555,112,0.008438818565400843,0.03636363636363636,0.04855371900826446
YER053C-A,0,0/0,-203.0959918498993,-43223.17869710922,112,0.008438818565400843,0.03636363636363636,0.04855371900826446
YDR461C-A,0,0/0,-203.0959918498993,-43223.178696632385,112,0.008438818565400843,0.03636363636363636,0.04855371900826446
YPL038W-A,0,0/0,-203.09599196910858,-43223.17869579792,112,0.008438818565400843,0.03636363636363636,0.04855371900826446
YIL102C-A,-1,0/-,-203.09599196910858,-43223.17869615555,112,0.008403361344537815,0.03636363636363636,0.048760330578512395
YBL029C-A,0,0/0,-203.09599208831787,-43223.17869722843,112,0.008403361344537815,0.03636363636363636,0.048760330578512395
YFL041W-A,0,0/0,-203.09599232673645,-43223.17869615555,112,0.008403361344537815,0.03636363636363636,0.048760330578512395
YLR157W-A,0,0/0,-203.09599256515503,-43223.17869639397,112,0.008403361344537815,0.03636363636363636,0.048760330578512395
YHR022C-A,0,0/0,-203.09599256515503,-43223.17869794369,112,0.008403361344537815,0.03636363636363636,0.048760330578512395
YKL068W-A,0,0/0,-203.0959928035736,-43223.17869579792,112,0.008403361344537815,0.03636363636363636,0.048760330578512395
YGL223C,-1,-/-,-203.10810899734497,-28309.268471717834,28,0.008368200836820083,0.03636363636363636,0.04896694214876033
YCL033C,-1,-/-,-203.11128759384155,-28132.33629655838,28,0.008333333333333333,0.03636363636363636,0.049173553719008264
YAL022C,-1,-/-,-203.12841987609863,-27957.26442718506,28,0.008298755186721992,0.03636363636363636,0.0493801652892562
YGR116W,-1,-/-,-203.13350439071655,-27578.54333591461,28,0.008264462809917356,0.03636363636363636,0.049586776859504134
YGL092W,-1,-/-,-203.1661262512207,-28398.32448720932,28,0.00823045267489712,0.03636363636363636,0.04979338842975207
YAL065C-A,0,0/0,-203.1863443851471,-43321.840216875076,112,0.00823045267489712,0.03636363636363636,0.04979338842975207
YML110C,-1,-/-,-203.18712186813354,-28179.015926361084,28,0.00819672131147541,0.03636363636363636,0.05
YBL040C,-1,-/-,-203.20810556411743,-27859.385107517242,28,0.00816326530612245,0.03636363636363636,0.05020661157024793
YGL004C,-1,-/-,-203.23039484024048,-28014.234089374542,28,0.008130081300813009,0.03636363636363636,0.050413223140495865
YOR338W,-1,-/-,-203.24845600128174,-27282.97027873993,28,0.008097165991902834,0.03636363636363636,0.0506198347107438
YBR233W-A,-1,-/-,-203.2734899520874,-26943.12566757202,28,0.008064516129032258,0.03636363636363636,0.050826446280991734
