Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL076C,-1,0/-,-310.93880908191204,-41341.29526344687,292,0.16363636363636364,0.4444444444444444,0.03822185292895721
YDR062W,-1,-/-,-311.3486992120743,-23310.04683125019,73,0.16289592760180996,0.4444444444444444,0.03842958039052763
YOR307C,-1,-/-,-311.4322161078453,-22403.779534310102,73,0.16216216216216217,0.4444444444444444,0.03863730785209805
YOR321W,1,+/+,-311.79537308216095,-25084.4519957304,72,0.16591928251121077,0.4567901234567901,0.03863730785209805
YGL213C,-1,-/-,-311.819688975811,-23991.853165864944,73,0.16517857142857142,0.4567901234567901,0.038845035313668466
YPL145C,-1,-/-,-312.0032641887665,-23039.10669362545,73,0.16444444444444445,0.4567901234567901,0.039052762775238885
YGL253W,-1,-/-,-312.0965767502785,-25331.006698139012,73,0.16371681415929204,0.4567901234567901,0.0392604902368093
YOL030W,-1,0/-,-312.22813408076763,-42232.12431591563,292,0.16299559471365638,0.4567901234567901,0.03946821769837973
YBR210W,-1,-/-,-312.26505383104086,-23341.600801579654,73,0.16228070175438597,0.4567901234567901,0.03967594515995015
YOL019W,0,0/0,-312.6663516750559,-42764.50140612479,292,0.16228070175438597,0.4567901234567901,0.03967594515995015
YDL160C,-1,-/-,-313.157173871994,-24802.61138771102,73,0.1615720524017467,0.4567901234567901,0.039883672621520566
YEL042W,1,+/+,-313.1612781584263,-25885.770999401808,72,0.16521739130434782,0.4691358024691358,0.039883672621520566
YIL049W,1,-/+,-313.4299421906471,-24516.55069643259,73,0.16883116883116883,0.48148148148148145,0.039883672621520566
YGR157W,-1,-/-,-313.5295195877552,-25620.09438495338,73,0.16810344827586207,0.48148148148148145,0.040091400083090985
YDR378C,-1,-/-,-313.53575801849365,-23256.52707582712,73,0.16738197424892703,0.48148148148148145,0.0402991275446614
YMR129W,-1,-/-,-313.6183777451515,-25191.53060621023,73,0.16666666666666666,0.48148148148148145,0.04050685500623182
YGL020C,-1,+/-,-313.74548134207726,-23885.071918696165,72,0.16595744680851063,0.48148148148148145,0.04071458246780224
YDR226W,-1,0/-,-314.40228201262653,-40660.0301590208,292,0.1652542372881356,0.48148148148148145,0.040922309929372666
YMR080C,-1,-/-,-314.6515105590224,-22721.98149612546,73,0.16455696202531644,0.48148148148148145,0.041130037390943085
YGR038W,-1,-/-,-314.83535957336426,-24515.390375971794,73,0.1638655462184874,0.48148148148148145,0.0413377648525135
YDL188C,-1,-/-,-315.1742973327637,-23347.36700642109,73,0.16317991631799164,0.48148148148148145,0.04154549231408392
YIR022W,-1,-/-,-315.2366763651371,-25340.553708940744,73,0.1625,0.48148148148148145,0.04175321977565434
YOR151C,-1,-/-,-315.55581271648407,-23764.612470835447,73,0.16182572614107885,0.48148148148148145,0.04196094723722476
YDR091C,-1,-/-,-315.7470346689224,-25292.75205719471,73,0.16115702479338842,0.48148148148148145,0.04216867469879518
YER165W,-1,-/-,-315.9165208041668,-25308.788963139057,73,0.16049382716049382,0.48148148148148145,0.0423764021603656
YOR079C,-1,-/-,-316.03373861312866,-25090.188053518534,73,0.1598360655737705,0.48148148148148145,0.04258412962193602
YGR105W,0,0/0,-316.25197315216064,-40187.29973782599,292,0.1598360655737705,0.48148148148148145,0.04258412962193602
YIL090W,-1,0/-,-316.35785519331694,-40221.732236589305,292,0.15918367346938775,0.48148148148148145,0.04279185708350644
YMR274C,-1,0/-,-316.4883969016373,-41702.86751081422,292,0.15853658536585366,0.48148148148148145,0.04299958454507686
YER043C,-1,0/-,-316.6292175510898,-43063.64250325877,292,0.15789473684210525,0.48148148148148145,0.04320731200664728
YJR024C,0,0/0,-317.0404753983021,-40387.141375455074,292,0.15789473684210525,0.48148148148148145,0.04320731200664728
YBR229C,-1,0/-,-317.1019750563428,-42245.72754997108,292,0.15725806451612903,0.48148148148148145,0.043415039468217696
YER026C,-1,-/-,-317.67151749134064,-24552.141433000565,73,0.1566265060240964,0.48148148148148145,0.043622766929788115
YKR084C,-1,0/-,-317.7775064650923,-38803.07121102419,292,0.156,0.48148148148148145,0.04383049439135854
YIL040W,-1,-/-,-317.80093812942505,-24046.478591442108,73,0.1553784860557769,0.48148148148148145,0.04403822185292896
YIL005W,-1,0/-,-317.91831034608185,-38758.31079977378,292,0.15476190476190477,0.48148148148148145,0.04424594931449938
YFL009W,-1,-/-,-317.96556544303894,-23321.540207862854,73,0.1541501976284585,0.48148148148148145,0.044453676776069796
YHR041C,-1,-/-,-318.3471940755844,-23154.310751259327,73,0.15354330708661418,0.48148148148148145,0.044661404237640215
YHR132C,-1,0/-,-318.4177926387638,-39850.7257881891,292,0.15294117647058825,0.48148148148148145,0.04486913169921063
YDL100C,-1,-/-,-318.47818344831467,-23076.177457898855,73,0.15234375,0.48148148148148145,0.04507685916078105
YKL008C,-1,-/-,-318.5897252559662,-24016.71753835678,73,0.1517509727626459,0.48148148148148145,0.04528458662235148
YGL026C,0,0/0,-318.62996159121394,-40171.38998918515,292,0.1517509727626459,0.48148148148148145,0.04528458662235148
YIL123W,-1,-/-,-318.87750285863876,-24662.8388588503,73,0.1511627906976744,0.48148148148148145,0.045492314083921896
YBR092C,-1,-/-,-319.1607868075371,-25844.50112824142,73,0.15057915057915058,0.48148148148148145,0.045700041545492315
YOL012C,-1,-/-,-319.3343563079834,-23918.16056036949,73,0.15,0.48148148148148145,0.04590776900706273
YGL202W,0,0/0,-319.72897662967443,-40413.182725288905,292,0.15,0.48148148148148145,0.04590776900706273
YCL043C,-1,-/-,-319.86603286862373,-26285.77134746313,73,0.14942528735632185,0.48148148148148145,0.04611549646863315
YOL061W,-1,-/-,-319.9038470387459,-24319.686082318425,73,0.14885496183206107,0.48148148148148145,0.04632322393020357
YCR028C,-1,-/-,-320.0085963010788,-23310.521643280983,73,0.1482889733840304,0.48148148148148145,0.04653095139177399
YLR019W,-1,0/-,-320.33373192697763,-41696.6458183378,292,0.14772727272727273,0.48148148148148145,0.046738678853344415
YGL067W,-1,-/-,-320.47051490470767,-22110.28540983051,73,0.1471698113207547,0.48148148148148145,0.04694640631491483
YGL065C,1,+/+,-320.48736667633057,-23216.51636892557,72,0.15037593984962405,0.49382716049382713,0.04694640631491483
YOL002C,-1,-/-,-320.5049138069153,-22456.91813571751,73,0.149812734082397,0.49382716049382713,0.04715413377648525
YBR080C,-1,-/-,-320.6755689382553,-23331.216514229774,73,0.14925373134328357,0.49382716049382713,0.04736186123805567
YBL002W,-1,-/-,-320.6921331882477,-25608.32984751463,73,0.14869888475836432,0.49382716049382713,0.04756958869962609
YBR078W,-1,0/-,-321.52397042140365,-42510.6059607435,292,0.14814814814814814,0.49382716049382713,0.04777731616119651
YDL128W,-1,-/-,-321.5319735109806,-23037.85994926095,73,0.14760147601476015,0.49382716049382713,0.047985043622766926
YMR208W,-1,-/-,-321.6127942800522,-23169.79350066185,73,0.14705882352941177,0.49382716049382713,0.04819277108433735
YBR121C,-1,-/-,-321.6219720840454,-24633.56000009179,73,0.14652014652014653,0.49382716049382713,0.04840049854590777
YOR108W,0,0/0,-321.80307221226394,-40422.50230540801,292,0.14652014652014653,0.49382716049382713,0.04840049854590777
YNL263C,-1,-/-,-321.81297490000725,-24697.126377552748,73,0.145985401459854,0.49382716049382713,0.04860822600747819
YPL241C,-1,-/-,-321.97968995571136,-23662.430554032326,73,0.14545454545454545,0.49382716049382713,0.04881595346904861
YEL017C-A,0,-/0,-322.2743681669235,-23201.017374038696,73,0.14545454545454545,0.49382716049382713,0.04881595346904861
YER136W,-1,0/-,-322.41296119987965,-41308.51835329458,292,0.14492753623188406,0.49382716049382713,0.049023680930619026
YHR063C,-1,0/-,-322.4460462257266,-39203.373120521195,292,0.1444043321299639,0.49382716049382713,0.049231408392189445
YNL220W,-1,-/-,-322.51517391204834,-25634.120939314365,73,0.14388489208633093,0.49382716049382713,0.04943913585375987
YDR205W,-1,-/-,-322.86272418498993,-23753.06701308489,73,0.14336917562724014,0.49382716049382713,0.04964686331533029
YML124C,-1,-/-,-323.2952288389206,-24868.74843903631,73,0.14285714285714285,0.49382716049382713,0.04985459077690071
YOR039W,-1,-/-,-324.48359847068787,-25366.70453608036,73,0.1423487544483986,0.49382716049382713,0.050062318238471126
YOL007C,0,0/0,-324.77752242889255,-43313.21897490509,292,0.1423487544483986,0.49382716049382713,0.050062318238471126
YGR282C,-1,0/-,-324.8034397251904,-40599.40861120634,292,0.14184397163120568,0.49382716049382713,0.050270045700041545
YLR361C,-1,-/-,-325.1797271966934,-24883.682024538517,73,0.1413427561837456,0.49382716049382713,0.050477773161611963
YIL048W,-1,-/-,-325.3042752146721,-23552.177346765995,73,0.14084507042253522,0.49382716049382713,0.05068550062318238
YER090W,0,0/0,-325.41228283941746,-38292.29205041379,292,0.14084507042253522,0.49382716049382713,0.05068550062318238
YDR524C,-1,-/-,-325.5041369199753,-23932.220643773675,73,0.14035087719298245,0.49382716049382713,0.05089322808475281
YLR328W,-1,-/-,-325.5269776582718,-23033.32123196125,73,0.13986013986013987,0.49382716049382713,0.051100955546323226
YLR048W,-1,-/-,-325.70038789510727,-27964.923720538616,73,0.13937282229965156,0.49382716049382713,0.051308683007893645
YKL140W,-1,-/-,-326.0622993707657,-24371.41498798132,73,0.1388888888888889,0.49382716049382713,0.05151641046946406
YNL049C,-1,-/-,-326.08607292175293,-24775.157001018524,73,0.1384083044982699,0.49382716049382713,0.05172413793103448
YEL006W,-1,0/-,-326.4945488721132,-42345.86207616981,292,0.13793103448275862,0.49382716049382713,0.0519318653926049
YHR174W,-1,-/-,-326.7977196574211,-24675.514852285385,73,0.13745704467353953,0.49382716049382713,0.05213959285417532
YML046W,-1,-/-,-326.96315509080887,-24461.59530210495,73,0.136986301369863,0.49382716049382713,0.052347320315745745
YGR262C,-1,-/-,-326.9872784614563,-24138.635098934174,73,0.13651877133105803,0.49382716049382713,0.05255504777731616
YMR119W,-1,-/-,-327.0555757880211,-24110.758982121944,73,0.1360544217687075,0.49382716049382713,0.05276277523888658
YER055C,0,0/0,-327.2998849898577,-42078.24401637446,292,0.1360544217687075,0.49382716049382713,0.05276277523888658
YKL174C,-1,0/-,-328.32175429165363,-41592.46758926287,292,0.13559322033898305,0.49382716049382713,0.052970502700457
YCR017C,-1,0/-,-328.5941838771105,-39255.19533728063,292,0.13513513513513514,0.49382716049382713,0.05317823016202742
YGL226C-A,1,+/+,-328.62624979019165,-23432.639512896538,72,0.13804713804713806,0.5061728395061729,0.05317823016202742
YER019W,-1,-/-,-328.93255949020386,-23710.922250568867,73,0.13758389261744966,0.5061728395061729,0.05338595762359784
YBL089W,-1,0/-,-329.0702032148838,-40823.49397460371,292,0.13712374581939799,0.5061728395061729,0.053593685085168256
YCR094W,-1,-/-,-329.3092643022537,-23843.407062098384,73,0.13666666666666666,0.5061728395061729,0.05380141254673868
YGR063C,-1,-/-,-329.3153760433197,-23981.491224765778,73,0.1362126245847176,0.5061728395061729,0.0540091400083091
YGR204W,-1,-/-,-329.7021690607071,-24543.73846554756,73,0.1357615894039735,0.5061728395061729,0.05421686746987952
YPR036W,-1,-/-,-329.7412462234497,-22892.896384060383,73,0.1353135313531353,0.5061728395061729,0.05442459493144994
YDR432W,-1,-/-,-329.75682032108307,-25013.229733914137,73,0.13486842105263158,0.5061728395061729,0.054632322393020356
YBR252W,-1,0/-,-329.84505324065685,-44150.20427057147,292,0.13442622950819672,0.5061728395061729,0.054840049854590775
YPR173C,-1,-/-,-330.1114081144333,-21837.179766118526,73,0.13398692810457516,0.5061728395061729,0.055047777316161194
YJL121C,0,-/0,-330.1832571923733,-24994.223719000816,73,0.13398692810457516,0.5061728395061729,0.055047777316161194
YDR236C,-1,-/-,-330.4023804664612,-25051.611254692078,73,0.13355048859934854,0.5061728395061729,0.05525550477773162
YMR012W,-1,-/-,-330.4862910807133,-23423.02389588952,73,0.1331168831168831,0.5061728395061729,0.05546323223930204
YHR163W,0,-/0,-330.546945810318,-23550.4024387002,73,0.1331168831168831,0.5061728395061729,0.05546323223930204
YGR036C,1,+/+,-330.80581772327423,-25233.53738105297,72,0.13592233009708737,0.5185185185185185,0.05546323223930204
YGL014W,-1,-/-,-330.8766652047634,-25228.55059233308,73,0.13548387096774195,0.5185185185185185,0.055670959700872456
YKL081W,-1,-/-,-331.30390667915344,-26739.542205020785,73,0.13504823151125403,0.5185185185185185,0.055878687162442875
YAR003W,-1,-/-,-331.4930577278137,-24149.938032776117,73,0.1346153846153846,0.5185185185185185,0.056086414624013294
YJR032W,-1,0/-,-331.56648774445057,-40188.941456805915,292,0.134185303514377,0.5185185185185185,0.05629414208558371
YMR150C,-1,-/-,-331.68322026729584,-24111.566679686308,73,0.1337579617834395,0.5185185185185185,0.05650186954715413
YGL008C,-1,-/-,-331.864812374115,-25350.094898503274,73,0.13333333333333333,0.5185185185185185,0.056709597008724556
YER117W,-1,-/-,-331.9081996679306,-25438.525251105428,73,0.13291139240506328,0.5185185185185185,0.056917324470294975
YMR237W,-1,-/-,-332.017081618309,-23870.364629030228,73,0.13249211356466878,0.5185185185185185,0.057125051931865393
YDR354W,0,0/0,-332.5097553431988,-39209.49548895657,292,0.13249211356466878,0.5185185185185185,0.057125051931865393
YGR185C,-1,-/-,-332.665140748024,-23409.32343029976,73,0.1320754716981132,0.5185185185185185,0.05733277939343581
YER183C,0,-/0,-332.9725159406662,-23083.789215922356,73,0.1320754716981132,0.5185185185185185,0.05733277939343581
YPL032C,-1,-/-,-333.1155197620392,-25270.605333447456,73,0.13166144200626959,0.5185185185185185,0.05754050685500623
YKL056C,-1,-/-,-333.1966542005539,-25323.27271872759,73,0.13125,0.5185185185185185,0.05774823431657665
YNL070W,-1,-/-,-333.2490335702896,-24335.902836740017,73,0.1308411214953271,0.5185185185185185,0.05795596177814707
YNL238W,-1,0/-,-333.37283478304744,-40293.46949227713,292,0.13043478260869565,0.5185185185185185,0.05816368923971749
YEL013W,-1,-/-,-334.029333114624,-23692.724932789803,73,0.13003095975232198,0.5185185185185185,0.05837141670128791
YDL141W,0,0/0,-334.3635256886482,-40374.73144815117,292,0.13003095975232198,0.5185185185185185,0.05837141670128791
YAL058W,-1,-/-,-334.3946217894554,-24856.969723284245,73,0.12962962962962962,0.5185185185185185,0.05857914416285833
YGR227W,1,+/+,-334.44450879096985,-24966.506049513817,72,0.13230769230769232,0.5308641975308642,0.05857914416285833
YHR208W,0,0/0,-334.50859289616346,-42312.73712285794,292,0.13230769230769232,0.5308641975308642,0.05857914416285833
YJR139C,0,-/0,-334.866707444191,-23472.741936326027,73,0.13230769230769232,0.5308641975308642,0.05857914416285833
YLR060W,-1,-/-,-334.95231330394745,-25054.663841426373,73,0.13190184049079753,0.5308641975308642,0.05878687162442875
YJL073W,-1,-/-,-335.20328652858734,-24265.587555062026,73,0.13149847094801223,0.5308641975308642,0.05899459908599917
YNL131W,-1,-/-,-335.2452552318573,-26454.694867685437,73,0.13109756097560976,0.5308641975308642,0.059202326547569586
YDR410C,-1,0/-,-335.41565246880054,-39994.05160520924,292,0.13069908814589665,0.5308641975308642,0.059410054009140005
YEL017W,0,0/0,-335.4222368001938,-41886.383666975424,292,0.13069908814589665,0.5308641975308642,0.059410054009140005
YOR254C,-1,-/-,-335.461159825325,-24296.483018279076,73,0.1303030303030303,0.5308641975308642,0.05961778147071043
YNL066W,-1,-/-,-335.99497416615486,-26342.938143640757,73,0.1299093655589124,0.5308641975308642,0.05982550893228085
YFL005W,-1,-/-,-336.16887521743774,-21975.834552168846,73,0.12951807228915663,0.5308641975308642,0.06003323639385127
YNL300W,0,0/0,-336.40005707740784,-44139.56939037144,292,0.12951807228915663,0.5308641975308642,0.06003323639385127
YHR064C,-1,0/-,-336.4543002769351,-42190.44761358481,292,0.12912912912912913,0.5308641975308642,0.060240963855421686
YDR023W,-1,-/-,-336.49084429070354,-25003.65650349483,73,0.12874251497005987,0.5308641975308642,0.060448691316992105
YAR002C-A,-1,-/-,-336.52946150302887,-25119.60581666231,73,0.12835820895522387,0.5308641975308642,0.060656418778562524
YFR044C,0,0/0,-336.9495366513729,-42311.02199238166,292,0.12835820895522387,0.5308641975308642,0.060656418778562524
YDR385W,-1,-/-,-337.05788815021515,-26324.5785061121,73,0.12797619047619047,0.5308641975308642,0.06086414624013294
YKL127W,-1,0/-,-337.10031549073756,-41532.75418493431,292,0.12759643916913946,0.5308641975308642,0.06107187370170337
YNL280C,-1,-/-,-337.5017890930176,-24602.305872917175,73,0.12721893491124261,0.5308641975308642,0.061279601163273786
YPR139C,-1,-/-,-337.5251486301422,-23329.664853692055,73,0.12684365781710916,0.5308641975308642,0.061487328624844205
YPL063W,-1,-/-,-337.72117030620575,-22778.761721387506,73,0.1264705882352941,0.5308641975308642,0.061695056086414624
YGR208W,0,0/0,-337.74334271252155,-40885.89834037423,292,0.1264705882352941,0.5308641975308642,0.061695056086414624
YDR050C,-1,0/-,-337.7596859931946,-39444.47048211843,292,0.12609970674486803,0.5308641975308642,0.06190278354798504
YPL227C,1,+/+,-337.95421147346497,-25640.738277986646,72,0.1286549707602339,0.5432098765432098,0.06190278354798504
YKL126W,-1,-/-,-338.02529644966125,-24997.04335606098,73,0.1282798833819242,0.5432098765432098,0.06211051100955546
YOR153W,-1,-/-,-338.12546372413635,-26958.54101936519,73,0.12790697674418605,0.5432098765432098,0.06231823847112588
YBR249C,0,0/0,-338.15195824205875,-42868.836531467736,292,0.12790697674418605,0.5432098765432098,0.06231823847112588
YNL301C,-1,0/-,-338.20483412873,-45621.02437020745,292,0.12753623188405797,0.5432098765432098,0.0625259659326963
YER125W,-1,-/-,-338.21616065502167,-22664.17051818967,73,0.12716763005780346,0.5432098765432098,0.06273369339426672
YJL117W,-1,-/-,-338.312437415123,-24535.271297216415,73,0.12680115273775217,0.5432098765432098,0.06294142085583714
YJR131W,1,+/+,-338.3530855178833,-25191.045008540154,72,0.12931034482758622,0.5555555555555556,0.06294142085583714
YDR084C,0,0/0,-338.4240856692195,-41552.68613754958,292,0.12931034482758622,0.5555555555555556,0.06294142085583714
YCL005W,-1,0/-,-338.59982781112194,-41259.34622319788,292,0.12893982808022922,0.5555555555555556,0.06314914831740756
YOR198C,1,-/+,-339.1684058904648,-22562.017747607082,73,0.13142857142857142,0.5679012345679012,0.06314914831740756
YOR063W,-1,-/-,-339.22257232666016,-27826.659440994263,73,0.13105413105413105,0.5679012345679012,0.06335687577897799
