Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR179C,-1,-/-,-640.3906507492065,-13223.845964044333,227,0.2168141592920354,0.17375886524822695,0.03836982440927813
YLR181C,-1,-/-,-640.6391625106335,-13795.030082702637,227,0.21585903083700442,0.17375886524822695,0.0385866030782571
YDR100W,0,0/0,-640.6877941191196,-23443.996416062117,908,0.21585903083700442,0.17375886524822695,0.0385866030782571
YDR510W,-1,0/-,-641.1217790842056,-22167.898669809103,908,0.2149122807017544,0.17375886524822695,0.03880338174723607
YDR477W,1,-/+,-641.6804986894131,-13210.65512368083,227,0.2183406113537118,0.1773049645390071,0.03880338174723607
YHR172W,1,+/+,-641.918943554163,-12940.699023544788,226,0.2217391304347826,0.18085106382978725,0.03880338174723607
YHR200W,-1,-/-,-642.4254921674728,-13557.173845767975,227,0.22077922077922077,0.18085106382978725,0.03902016041621505
YIL062C,1,+/+,-642.6110122203827,-14220.050739467144,226,0.22413793103448276,0.18439716312056736,0.03902016041621505
YGL011C,-1,-/-,-642.8229568600655,-14244.935975641012,227,0.22317596566523606,0.18439716312056736,0.03923693908519402
YAL034W-A,-1,-/-,-643.0095247924328,-13093.165603399277,227,0.2222222222222222,0.18439716312056736,0.03945371775417299
YGR019W,-1,0/-,-643.0478459447622,-26601.320633657277,908,0.22127659574468084,0.18439716312056736,0.039670496423151964
YKR095W-A,-1,-/-,-643.0807603597641,-10585.767050862312,227,0.22033898305084745,0.18439716312056736,0.039887275092130935
YBL085W,1,-/+,-643.1697109341621,-13328.867847710848,227,0.22362869198312235,0.1879432624113475,0.039887275092130935
YJL051W,-1,0/-,-643.4224650599062,-23031.805677882396,908,0.22268907563025211,0.1879432624113475,0.040104053761109905
YER080W,0,0/0,-643.7742352113128,-23188.17806116119,908,0.22268907563025211,0.1879432624113475,0.040104053761109905
YMR004W,-1,-/-,-643.905660033226,-13766.965646415949,227,0.2217573221757322,0.1879432624113475,0.04032083243008888
YER087C-B,-1,-/-,-644.5407755076885,-12392.767911016941,227,0.22083333333333333,0.1879432624113475,0.04053761109906785
YPL007C,-1,-/-,-644.553468644619,-13428.142103999853,227,0.21991701244813278,0.1879432624113475,0.04075438976804682
YDR032C,0,0/0,-645.000833613798,-25710.489495882764,908,0.21991701244813278,0.1879432624113475,0.04075438976804682
YHL031C,-1,-/-,-645.0216411948204,-13470.415680646896,227,0.2190082644628099,0.1879432624113475,0.0409711684370258
YFR050C,-1,-/-,-645.1135769486427,-14513.057041913271,227,0.21810699588477367,0.1879432624113475,0.04118794710600477
YER017C,-1,-/-,-645.3202085644007,-13573.170378401875,227,0.21721311475409835,0.1879432624113475,0.04140472577498374
YMR152W,0,0/0,-645.3941516242921,-24643.32764944434,908,0.21721311475409835,0.1879432624113475,0.04140472577498374
YDR330W,-1,-/-,-645.4928370416164,-14293.87109670043,227,0.2163265306122449,0.1879432624113475,0.04162150444396272
YDR303C,-1,-/-,-645.6104309558868,-13129.145992174745,227,0.21544715447154472,0.1879432624113475,0.04183828311294169
YBL046W,-1,-/-,-645.6732017993927,-12957.187330305576,227,0.2145748987854251,0.1879432624113475,0.04205506178192066
YPL045W,-1,-/-,-645.8048427402973,-13485.788532286882,227,0.21370967741935484,0.1879432624113475,0.04227184045089963
YNL262W,-1,-/-,-646.1194153428078,-12607.576288059354,227,0.21285140562248997,0.1879432624113475,0.042488619119878605
YDR390C,-1,0/-,-646.1414186693728,-22235.545922972262,908,0.212,0.1879432624113475,0.042705397788857576
YKL080W,-1,-/-,-646.4806086719036,-13872.550577789545,227,0.21115537848605578,0.1879432624113475,0.042922176457836546
YNL218W,-1,-/-,-646.5787127315998,-13206.933942764997,227,0.21031746031746032,0.1879432624113475,0.04313895512681552
YPL203W,-1,-/-,-647.2424013912678,-15037.299015790224,227,0.20948616600790515,0.1879432624113475,0.04335573379579449
YGL025C,-1,-/-,-647.5323472619057,-12593.370707809925,227,0.20866141732283464,0.1879432624113475,0.043572512464773464
YGR136W,1,0/+,-647.7203983180225,-24299.60243421048,908,0.21176470588235294,0.19148936170212766,0.043572512464773464
YJL054W,-1,-/-,-647.7943323552608,-12896.366899520159,227,0.2109375,0.19148936170212766,0.04378929113375244
YER012W,-1,-/-,-648.0029989182949,-13581.14080259204,227,0.21011673151750973,0.19148936170212766,0.04400606980273141
YNL136W,-1,-/-,-648.0631139278412,-12214.496989637613,227,0.20930232558139536,0.19148936170212766,0.04422284847171038
YDL226C,1,+/+,-648.2546053528786,-13359.914924263954,226,0.21235521235521235,0.1950354609929078,0.04422284847171038
YPL161C,-1,+/-,-648.6839401721954,-12951.828239947557,226,0.21153846153846154,0.1950354609929078,0.04443962714068936
YMR213W,-1,-/-,-648.8333093523979,-13359.179582268,227,0.210727969348659,0.1950354609929078,0.04465640580966833
YMR204C,-1,-/-,-648.9707070589066,-13420.152502715588,227,0.2099236641221374,0.1950354609929078,0.0448731844786473
YNL072W,-1,-/-,-649.6990432739258,-12875.565222769976,227,0.20912547528517111,0.1950354609929078,0.045089963147626276
YIL142W,-1,+/-,-649.7871081531048,-13427.30901107192,226,0.20833333333333334,0.1950354609929078,0.045306741816605246
YCR088W,1,+/+,-650.036318719387,-13384.993329048157,226,0.21132075471698114,0.19858156028368795,0.045306741816605246
YFR024C-A,1,+/+,-650.3818980157375,-14393.83403941989,226,0.21428571428571427,0.20212765957446807,0.045306741816605246
YGR194C,0,0/0,-650.4113176763058,-25600.01134633273,908,0.21428571428571427,0.20212765957446807,0.045306741816605246
YLR208W,-1,-/-,-650.457184702158,-14229.84070006013,227,0.21348314606741572,0.20212765957446807,0.04552352048558422
YOR156C,-1,-/-,-650.5504231452942,-12777.55453813076,227,0.2126865671641791,0.20212765957446807,0.045740299154563194
YOR386W,-1,-/-,-650.5976886749268,-14885.694554269314,227,0.21189591078066913,0.20212765957446807,0.045957077823542164
YBL011W,-1,-/-,-650.6172090172768,-12623.343955636024,227,0.2111111111111111,0.20212765957446807,0.046173856492521134
YDL072C,-1,0/-,-650.6753426864743,-25468.249716438353,908,0.21033210332103322,0.20212765957446807,0.04639063516150011
YER125W,1,-/+,-650.7921841740608,-13241.340896368027,227,0.21323529411764705,0.20567375886524822,0.04639063516150011
YMR065W,-1,-/-,-651.3360818326473,-13503.681607812643,227,0.21245421245421245,0.20567375886524822,0.04660741383047908
YDR251W,-1,-/-,-651.3454086184502,-14169.212257131934,227,0.2116788321167883,0.20567375886524822,0.04682419249945805
YER136W,-1,0/-,-651.4534662254155,-24144.174803938717,908,0.2109090909090909,0.20567375886524822,0.04704097116843703
YHR028C,-1,0/-,-651.4933297969401,-24929.994848668575,908,0.21014492753623187,0.20567375886524822,0.047257749837416
YPL178W,-1,-/-,-651.8929433226585,-13390.844636112452,227,0.20938628158844766,0.20567375886524822,0.04747452850639497
YNL130C-A,0,0/0,-652.1020178496838,-19195.87936272472,908,0.20938628158844766,0.20567375886524822,0.04747452850639497
YMR112C,-1,-/-,-652.3310489952564,-12765.498129099607,227,0.20863309352517986,0.20567375886524822,0.04769130717537394
YDR071C,-1,-/-,-652.5030022263527,-13165.201237291098,227,0.2078853046594982,0.20567375886524822,0.04790808584435292
YML013W,-1,-/-,-652.771045923233,-13783.058455437422,227,0.20714285714285716,0.20567375886524822,0.04812486451333189
YOR217W,-1,-/-,-653.1918357014656,-13680.360276728868,227,0.20640569395017794,0.20567375886524822,0.04834164318231086
YFL013C,-1,-/-,-653.2122293710709,-14129.445833861828,227,0.20567375886524822,0.20567375886524822,0.048558421851289835
YGL116W,-1,+/-,-653.225593984127,-13596.39753293991,226,0.2049469964664311,0.20567375886524822,0.048775200520268805
YER016W,1,+/+,-653.2991160154343,-13267.757873117924,226,0.20774647887323944,0.20921985815602837,0.048775200520268805
YER149C,1,+/+,-653.6860049962997,-13626.73642154783,226,0.21052631578947367,0.2127659574468085,0.048775200520268805
YDR104C,-1,0/-,-654.3162306137383,-24838.045783355832,908,0.2097902097902098,0.2127659574468085,0.048991979189247775
YOL148C,-1,-/-,-655.1488712728024,-13216.431743115187,227,0.20905923344947736,0.2127659574468085,0.04920875785822675
YIL043C,-1,0/-,-655.180460177362,-23668.04494086653,908,0.20833333333333334,0.2127659574468085,0.04942553652720572
YLR299W,-1,0/-,-655.2512866184115,-25340.7719659172,908,0.20761245674740483,0.2127659574468085,0.04964231519618469
YGL232W,-1,-/-,-655.4210893511772,-12981.52267897129,227,0.20689655172413793,0.2127659574468085,0.04985909386516367
YPR054W,-1,-/-,-655.6054337620735,-12327.09491032362,227,0.20618556701030927,0.2127659574468085,0.05007587253414264
YMR270C,-1,-/-,-655.6186397075653,-13155.278072059155,227,0.2054794520547945,0.2127659574468085,0.05029265120312161
YGL241W,-1,-/-,-655.98151242733,-12603.015208244324,227,0.20477815699658702,0.2127659574468085,0.05050942987210059
YIL033C,-1,-/-,-656.4345520436764,-15096.109124571085,227,0.20408163265306123,0.2127659574468085,0.05072620854107956
YDL046W,-1,-/-,-656.4347304701805,-14773.300514191389,227,0.2033898305084746,0.2127659574468085,0.05094298721005853
YOL062C,-1,0/-,-656.4660660177469,-23187.33471525833,908,0.20270270270270271,0.2127659574468085,0.051159765879037505
YCR094W,-1,-/-,-656.5234896540642,-12655.143624037504,227,0.20202020202020202,0.2127659574468085,0.051376544548016476
YMR149W,-1,-/-,-656.6096041798592,-13526.606095731258,227,0.20134228187919462,0.2127659574468085,0.051593323216995446
YPR179C,-1,-/-,-657.5597558021545,-13058.928820014,227,0.20066889632107024,0.2127659574468085,0.05181010188597442
YCR084C,-1,-/-,-658.0119874477386,-13520.75804144144,227,0.2,0.2127659574468085,0.05202688055495339
YCR036W,0,0/0,-658.1691581290215,-25030.463645791635,908,0.2,0.2127659574468085,0.05202688055495339
YJR091C,-1,-/-,-658.271430015564,-14113.94820433855,227,0.19933554817275748,0.2127659574468085,0.052243659223932364
YJL124C,-1,-/-,-658.3274164795876,-14128.479308724403,227,0.1986754966887417,0.2127659574468085,0.05246043789291134
YAL031C,-1,-/-,-658.4847581386566,-13480.002915233374,227,0.19801980198019803,0.2127659574468085,0.05267721656189031
YIL149C,1,-/+,-658.5588017851114,-13184.874992132187,227,0.20065789473684212,0.21631205673758866,0.05267721656189031
YOR165W,-1,0/-,-658.6609122976661,-22345.86887206137,908,0.2,0.21631205673758866,0.05289399523086928
YJR043C,-1,-/-,-658.6806346476078,-13916.842955514789,227,0.19934640522875818,0.21631205673758866,0.05311077389984825
YIL140W,-1,-/-,-658.7753828763962,-13301.835501402617,227,0.1986970684039088,0.21631205673758866,0.05332755256882723
YLR183C,0,-/0,-658.9147940576077,-14125.885132580996,227,0.1986970684039088,0.21631205673758866,0.05332755256882723
YNL149C,0,-/0,-659.0216872096062,-13904.736245408654,227,0.1986970684039088,0.21631205673758866,0.05332755256882723
YML117W,0,0/0,-659.0775067135692,-24745.079252757132,908,0.1986970684039088,0.21631205673758866,0.05332755256882723
YGR261C,-1,-/-,-659.103467464447,-13374.592353343964,227,0.19805194805194806,0.21631205673758866,0.0535443312378062
YLR309C,-1,-/-,-659.1990175843239,-13705.194344460964,227,0.19741100323624594,0.21631205673758866,0.05376110990678517
YNL271C,1,+/+,-659.2240865826607,-13065.579873383045,226,0.2,0.2198581560283688,0.05376110990678517
YHR001W,-1,-/-,-659.2618117332458,-13577.700864091516,227,0.19935691318327975,0.2198581560283688,0.053977888575764146
YMR302C,-1,-/-,-659.6101456582546,-14932.810963988304,227,0.1987179487179487,0.2198581560283688,0.05419466724474312
YNL177C,-1,-/-,-659.8508460521698,-13019.636770308018,227,0.19808306709265175,0.2198581560283688,0.05441144591372209
YDL103C,-1,0/-,-660.4992277994752,-23517.93342473358,908,0.19745222929936307,0.2198581560283688,0.054628224582701064
YML012W,-1,-/-,-660.520051240921,-14006.175641924143,227,0.19682539682539682,0.2198581560283688,0.054845003251680034
YCL026C-B,-1,0/-,-660.8694658130407,-19882.814553886652,908,0.1962025316455696,0.2198581560283688,0.055061781920659005
YOR220W,0,0/0,-661.8444541245699,-27285.732923913747,908,0.1962025316455696,0.2198581560283688,0.055061781920659005
YOR197W,-1,0/-,-661.9743297956884,-22978.34770333767,908,0.19558359621451105,0.2198581560283688,0.05527856058963798
YKL203C,1,+/+,-662.0176445841789,-13735.613593101501,226,0.19811320754716982,0.22340425531914893,0.05527856058963798
YCL043C,-1,-/-,-662.2710862159729,-13989.378325670958,227,0.1974921630094044,0.22340425531914893,0.05549533925861695
YER083C,-1,-/-,-662.4511840343475,-13458.22354632616,227,0.196875,0.22340425531914893,0.05571211792759592
YML115C,-1,-/-,-662.6013268828392,-13152.517804086208,227,0.19626168224299065,0.22340425531914893,0.0559288965965749
YJR033C,-1,-/-,-662.9337449967861,-14338.008796483278,227,0.1956521739130435,0.22340425531914893,0.05614567526555387
YBR214W,-1,-/-,-662.9390538781881,-16668.833894595504,227,0.19504643962848298,0.22340425531914893,0.05636245393453284
YGL198W,-1,0/-,-662.9813410192728,-24123.181307688355,908,0.19444444444444445,0.22340425531914893,0.05657923260351182
YDR507C,1,+/+,-663.0949619114399,-13569.964167922735,226,0.19692307692307692,0.22695035460992907,0.05657923260351182
YOR017W,0,0/0,-663.1312387883663,-22924.128552883863,908,0.19692307692307692,0.22695035460992907,0.05657923260351182
YGL094C,-1,-/-,-663.1693488955498,-13987.640576958656,227,0.19631901840490798,0.22695035460992907,0.05679601127249079
YBR126C,-1,-/-,-663.3342373371124,-14623.17365604639,227,0.19571865443425077,0.22695035460992907,0.05701278994146976
YOL012C,-1,-/-,-663.4074157476425,-13258.663214117289,227,0.1951219512195122,0.22695035460992907,0.057229568610448735
YPL196W,-1,-/-,-663.5376805663109,-15400.874073460698,227,0.1945288753799392,0.22695035460992907,0.057446347279427705
YOR372C,-1,-/-,-663.5803045034409,-13160.07593652606,227,0.19393939393939394,0.22695035460992907,0.057663125948406675
YBR111W-A,-1,-/-,-663.6372389793396,-11366.933191418648,227,0.1933534743202417,0.22695035460992907,0.05787990461738565
YPL064C,-1,0/-,-663.7558633983135,-22308.561723545194,908,0.1927710843373494,0.22695035460992907,0.05809668328636462
YNL116W,1,+/+,-663.7625847458839,-13958.311106070876,226,0.19519519519519518,0.23049645390070922,0.05809668328636462
YOR058C,1,+/+,-663.8912610411644,-13154.631605267525,226,0.19760479041916168,0.23404255319148937,0.05809668328636462
YPL270W,-1,-/-,-664.2093931734562,-13929.178703397512,227,0.19701492537313434,0.23404255319148937,0.05831346195534359
YLR459W,-1,-/-,-664.3301095962524,-13997.008185327053,227,0.19642857142857142,0.23404255319148937,0.05853024062432257
YCL057W,0,0/0,-665.000996498391,-24799.851149359718,908,0.19642857142857142,0.23404255319148937,0.05853024062432257
YOR074C,-1,-/-,-665.2524222135544,-13777.903614163399,227,0.19584569732937684,0.23404255319148937,0.05874701929330154
YDR407C,-1,-/-,-665.7135097384453,-13456.282288342714,227,0.1952662721893491,0.23404255319148937,0.05896379796228051
YLR381W,-1,-/-,-665.8139238059521,-13789.70595562458,227,0.19469026548672566,0.23404255319148937,0.05918057663125948
YNL054W,-1,-/-,-665.9065669775009,-14294.999314665794,227,0.19411764705882353,0.23404255319148937,0.05939735530023846
YOR086C,-1,0/-,-666.1490926221013,-22388.39268387109,908,0.1935483870967742,0.23404255319148937,0.05961413396921743
YDR202C,-1,-/-,-666.2715964615345,-14410.477153986692,227,0.19298245614035087,0.23404255319148937,0.0598309126381964
YMR179W,-1,-/-,-666.3423697352409,-12927.942572832108,227,0.1924198250728863,0.23404255319148937,0.060047691307175376
YBR231C,-1,-/-,-666.4369195699692,-13212.270355939865,227,0.19186046511627908,0.23404255319148937,0.060264469976154346
YDR229W,-1,0/-,-666.5176414325833,-23652.709968201816,908,0.19130434782608696,0.23404255319148937,0.060481248645133316
YKL039W,-1,0/-,-666.6266874969006,-24809.18014907837,908,0.1907514450867052,0.23404255319148937,0.06069802731411229
YML092C,-1,-/-,-666.6589000225067,-13837.39350759983,227,0.19020172910662825,0.23404255319148937,0.060914805983091264
YMR299C,0,+/0,-666.789729475975,-12449.295180261135,226,0.19020172910662825,0.23404255319148937,0.060914805983091264
YFR037C,-1,-/-,-666.7901328206062,-13993.772373139858,227,0.1896551724137931,0.23404255319148937,0.061131584652070234
YLR386W,-1,-/-,-666.9595546722412,-13590.577671930194,227,0.18911174785100288,0.23404255319148937,0.06134836332104921
YNL312W,-1,-/-,-667.2581871151924,-14327.820028737187,227,0.18857142857142858,0.23404255319148937,0.06156514199002818
YJL030W,-1,-/-,-667.7966479063034,-12753.887931391597,227,0.18803418803418803,0.23404255319148937,0.06178192065900715
YBR207W,-1,-/-,-667.8078193664551,-13562.64555490017,227,0.1875,0.23404255319148937,0.06199869932798613
YKL204W,-1,-/-,-667.822839140892,-13006.528740942478,227,0.18696883852691218,0.23404255319148937,0.0622154779969651
YKR090W,-1,-/-,-667.9426625370979,-12972.722727417946,227,0.1864406779661017,0.23404255319148937,0.06243225666594407
YOR155C,-1,0/-,-668.1056873723865,-24441.211264245212,908,0.18591549295774648,0.23404255319148937,0.06264903533492304
YER027C,-1,-/-,-668.3916646838188,-13130.93478628248,227,0.1853932584269663,0.23404255319148937,0.06286581400390201
YPL174C,1,+/+,-668.5127803683281,-13559.457082748413,226,0.1876750700280112,0.2375886524822695,0.06286581400390201
YER021W,-1,-/-,-668.5952550768852,-14700.242704331875,227,0.1871508379888268,0.2375886524822695,0.063082592672881
YOL129W,-1,-/-,-668.6923276185989,-14880.252542465925,227,0.18662952646239556,0.2375886524822695,0.06329937134185996
YGR109C,-1,-/-,-668.8178942203522,-14684.142847970128,227,0.18611111111111112,0.2375886524822695,0.06351615001083893
YJR044C,-1,-/-,-668.8950193524361,-14234.53243726492,227,0.18559556786703602,0.2375886524822695,0.0637329286798179
YJR126C,-1,-/-,-668.967412352562,-13947.243468046188,227,0.1850828729281768,0.2375886524822695,0.06394970734879687
YLR305C,-1,+/-,-669.1534987986088,-13217.319592416286,226,0.18457300275482094,0.2375886524822695,0.06416648601777585
