Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL032C,-1,-/-,-312.6133098602295,-26016.59215080738,73,0.16517857142857142,0.4567901234567901,0.038845035313668466
YGR282C,-1,0/-,-312.62068393826485,-40244.09473989904,292,0.16444444444444445,0.4567901234567901,0.039052762775238885
YKL184W,-1,0/-,-312.7068126872182,-41409.79760480672,292,0.16371681415929204,0.4567901234567901,0.0392604902368093
YAR002C-A,-1,-/-,-312.8321237564087,-24907.78249669075,73,0.16299559471365638,0.4567901234567901,0.03946821769837973
YOL030W,-1,0/-,-312.9602788388729,-42265.61053369194,292,0.16228070175438597,0.4567901234567901,0.03967594515995015
YEL001C,0,0/0,-312.9829764813185,-40983.67321378738,292,0.16228070175438597,0.4567901234567901,0.03967594515995015
YOR239W,-1,-/-,-313.4313395023346,-25279.426707863808,73,0.1615720524017467,0.4567901234567901,0.039883672621520566
YGR038W,-1,-/-,-313.8826353549957,-24474.478913128376,73,0.1608695652173913,0.4567901234567901,0.040091400083090985
YER125W,-1,-/-,-314.2911339998245,-22214.302010178566,73,0.16017316017316016,0.4567901234567901,0.0402991275446614
YCR028C,-1,-/-,-314.35198974609375,-22974.28293275833,73,0.15948275862068967,0.4567901234567901,0.04050685500623182
YPL145C,-1,-/-,-314.37388956546783,-23985.525002360344,73,0.15879828326180256,0.4567901234567901,0.04071458246780224
YJR069C,-1,-/-,-314.5997971892357,-25486.03184646368,73,0.1581196581196581,0.4567901234567901,0.040922309929372666
YJR131W,1,+/+,-314.6810909509659,-26273.877205133438,72,0.16170212765957448,0.4691358024691358,0.040922309929372666
YPR165W,-1,-/-,-314.9357144832611,-22080.96621322632,73,0.16101694915254236,0.4691358024691358,0.041130037390943085
YDR205W,-1,-/-,-314.982803940773,-24593.632043778896,73,0.16033755274261605,0.4691358024691358,0.0413377648525135
YNL263C,-1,-/-,-316.5874559879303,-24351.9506162405,73,0.15966386554621848,0.4691358024691358,0.04154549231408392
YGL027C,1,+/+,-316.6299025863409,-27167.162132903934,72,0.16317991631799164,0.48148148148148145,0.04154549231408392
YGR082W,-1,-/-,-316.79458501935005,-25653.79906079173,73,0.1625,0.48148148148148145,0.04175321977565434
YML048W,-1,-/-,-317.11808282136917,-24752.878067433834,73,0.16182572614107885,0.48148148148148145,0.04196094723722476
YER165W,-1,-/-,-317.3047882914543,-26472.847743332386,73,0.16115702479338842,0.48148148148148145,0.04216867469879518
YEL006W,-1,0/-,-317.4212311953306,-43268.511012382805,292,0.16049382716049382,0.48148148148148145,0.0423764021603656
YNL300W,0,0/0,-317.5556088387966,-43832.237263046205,292,0.16049382716049382,0.48148148148148145,0.0423764021603656
YLR113W,-1,-/-,-317.95886611938477,-23930.365278840065,73,0.1598360655737705,0.48148148148148145,0.04258412962193602
YEL017C-A,0,-/0,-317.9712573289871,-23619.471668839455,73,0.1598360655737705,0.48148148148148145,0.04258412962193602
YEL027W,-1,-/-,-318.21858870983124,-23985.904992222786,73,0.15918367346938775,0.48148148148148145,0.04279185708350644
YPL241C,-1,-/-,-318.2685399055481,-25670.489889025688,73,0.15853658536585366,0.48148148148148145,0.04299958454507686
YBL002W,-1,-/-,-318.48547625541687,-26784.42897963524,73,0.15789473684210525,0.48148148148148145,0.04320731200664728
YML124C,-1,-/-,-318.63050365448,-24883.18541058898,73,0.15725806451612903,0.48148148148148145,0.043415039468217696
YGR157W,-1,-/-,-318.95305848121643,-26340.997638851404,73,0.1566265060240964,0.48148148148148145,0.043622766929788115
YDR454C,-1,0/-,-319.0559363216162,-39865.06177018583,292,0.156,0.48148148148148145,0.04383049439135854
YOR063W,-1,-/-,-319.0823065042496,-27028.59715139866,73,0.1553784860557769,0.48148148148148145,0.04403822185292896
YGR262C,-1,-/-,-319.40745508670807,-24332.010796666145,73,0.15476190476190477,0.48148148148148145,0.04424594931449938
YPR028W,-1,0/-,-319.4114952534437,-42382.158485904336,292,0.1541501976284585,0.48148148148148145,0.044453676776069796
YOR079C,-1,-/-,-319.6536204814911,-25319.81289792061,73,0.15354330708661418,0.48148148148148145,0.044661404237640215
YJL080C,-1,-/-,-319.8332744240761,-27057.055660307407,73,0.15294117647058825,0.48148148148148145,0.04486913169921063
YER117W,-1,-/-,-319.9222220182419,-25442.344900548458,73,0.15234375,0.48148148148148145,0.04507685916078105
YML046W,-1,-/-,-319.9553270339966,-23719.485625207424,73,0.1517509727626459,0.48148148148148145,0.04528458662235148
YER136W,-1,0/-,-319.96606144309044,-40965.29443767667,292,0.1511627906976744,0.48148148148148145,0.045492314083921896
YDR321W,0,0/0,-320.5308404266834,-42234.32053779811,292,0.1511627906976744,0.48148148148148145,0.045492314083921896
YER090W,0,0/0,-320.8388127684593,-37955.69621786475,292,0.1511627906976744,0.48148148148148145,0.045492314083921896
YHR132C,-1,0/-,-320.9251234829426,-39419.930751912296,292,0.15057915057915058,0.48148148148148145,0.045700041545492315
YBR078W,-1,0/-,-321.13577368855476,-43135.260688602924,292,0.15,0.48148148148148145,0.04590776900706273
YDR404C,-1,-/-,-321.23876881599426,-24562.64246594906,73,0.14942528735632185,0.48148148148148145,0.04611549646863315
YGL155W,0,-/0,-321.27404749393463,-23339.33891105652,73,0.14942528735632185,0.48148148148148145,0.04611549646863315
YOR151C,-1,-/-,-321.3780002593994,-24622.755163908005,73,0.14885496183206107,0.48148148148148145,0.04632322393020357
YFL022C,-1,-/-,-321.90310341119766,-26250.959947645664,73,0.1482889733840304,0.48148148148148145,0.04653095139177399
YDR385W,-1,-/-,-322.45062828063965,-25840.03888106346,73,0.14772727272727273,0.48148148148148145,0.046738678853344415
YHR025W,0,0/0,-322.7243443876505,-44122.6342607066,292,0.14772727272727273,0.48148148148148145,0.046738678853344415
YOR321W,1,+/+,-322.7407548427582,-25049.779729247093,72,0.1509433962264151,0.49382716049382713,0.046738678853344415
YGL257C,1,+/+,-323.1006797552109,-25048.591232717037,72,0.15413533834586465,0.5061728395061729,0.046738678853344415
YGL195W,-1,-/-,-323.13055205345154,-23673.340930342674,73,0.15355805243445692,0.5061728395061729,0.04694640631491483
YIL109C,-1,-/-,-323.2207816839218,-24436.869636058807,73,0.15298507462686567,0.5061728395061729,0.04715413377648525
YGR233C,-1,0/-,-323.48011173307896,-41415.72544848919,292,0.1524163568773234,0.5061728395061729,0.04736186123805567
YFL009W,-1,-/-,-323.8181128501892,-23280.377809882164,73,0.15185185185185185,0.5061728395061729,0.04756958869962609
YDR292C,-1,-/-,-323.8286395072937,-22350.65429073572,73,0.15129151291512916,0.5061728395061729,0.04777731616119651
YDR189W,-1,-/-,-323.99389910697937,-22769.725561261177,73,0.15073529411764705,0.5061728395061729,0.047985043622766926
YMR238W,-1,-/-,-324.20124811679125,-28199.730691976845,73,0.15018315018315018,0.5061728395061729,0.04819277108433735
YIR022W,-1,-/-,-324.6636398434639,-26421.964782059193,73,0.14963503649635038,0.5061728395061729,0.04840049854590777
YNL197C,-1,-/-,-325.0633623600006,-25717.21438127756,73,0.14909090909090908,0.5061728395061729,0.04860822600747819
YCR020C-A,-1,-/-,-325.3059540987015,-24965.232912898064,73,0.14855072463768115,0.5061728395061729,0.04881595346904861
YPL083C,-1,-/-,-325.40720307826996,-23352.22401112318,73,0.148014440433213,0.5061728395061729,0.049023680930619026
YPL131W,-1,-/-,-325.42633986473083,-26946.61018013954,73,0.1474820143884892,0.5061728395061729,0.049231408392189445
YLR048W,-1,-/-,-325.5078638792038,-27968.857395768166,73,0.14695340501792115,0.5061728395061729,0.04943913585375987
YDR418W,-1,-/-,-326.0077761411667,-25610.036004841328,73,0.14642857142857144,0.5061728395061729,0.04964686331533029
YER043C,-1,0/-,-326.17892341315746,-43713.47928161919,292,0.14590747330960854,0.5061728395061729,0.04985459077690071
YOL007C,0,0/0,-326.27562825381756,-45367.57803826779,292,0.14590747330960854,0.5061728395061729,0.04985459077690071
YNL080C,1,+/+,-326.9397089481354,-26310.992291390896,72,0.14893617021276595,0.5185185185185185,0.04985459077690071
YBR029C,-1,-/-,-327.3456699848175,-25556.46324276924,73,0.14840989399293286,0.5185185185185185,0.050062318238471126
YBL089W,-1,0/-,-327.4280300438404,-40968.94687079638,292,0.14788732394366197,0.5185185185185185,0.050270045700041545
YJR133W,-1,0/-,-328.20162430405617,-40756.861698649824,292,0.14736842105263157,0.5185185185185185,0.050477773161611963
YMR296C,-1,-/-,-328.5399329662323,-25617.225435256958,73,0.14685314685314685,0.5185185185185185,0.05068550062318238
YBR042C,-1,-/-,-328.72964906692505,-24069.2331084013,73,0.14634146341463414,0.5185185185185185,0.05089322808475281
YLR328W,-1,-/-,-328.95206665992737,-23851.817332699895,73,0.14583333333333334,0.5185185185185185,0.051100955546323226
YLR060W,-1,-/-,-329.11919152736664,-24890.604304671288,73,0.1453287197231834,0.5185185185185185,0.051308683007893645
YCL043C,-1,-/-,-329.441947221756,-27077.472170472145,73,0.14482758620689656,0.5185185185185185,0.05151641046946406
YCR094W,-1,-/-,-329.61938738822937,-23725.462949454784,73,0.14432989690721648,0.5185185185185185,0.05172413793103448
YDR091C,-1,-/-,-329.7363752126694,-26617.017907083035,73,0.14383561643835616,0.5185185185185185,0.0519318653926049
YDR354W,0,0/0,-329.8616207540035,-39501.34039629996,292,0.14383561643835616,0.5185185185185185,0.0519318653926049
YKL056C,-1,-/-,-329.8671587705612,-25438.361457705498,73,0.14334470989761092,0.5185185185185185,0.05213959285417532
YOR307C,-1,-/-,-329.93734538555145,-23680.152481138706,73,0.14285714285714285,0.5185185185185185,0.052347320315745745
YGR094W,-1,-/-,-330.01085293293,-26578.893594443798,73,0.1423728813559322,0.5185185185185185,0.05255504777731616
YLR432W,-1,0/-,-330.25934083759785,-43262.12299861759,292,0.14189189189189189,0.5185185185185185,0.05276277523888658
YGR227W,1,+/+,-330.3207468986511,-26254.838501930237,72,0.1447811447811448,0.5308641975308642,0.05276277523888658
YBR276C,-1,-/-,-330.93698143959045,-25590.367347836494,73,0.14429530201342283,0.5308641975308642,0.052970502700457
YOR254C,-1,-/-,-331.2728064060211,-24462.150553703308,73,0.14381270903010032,0.5308641975308642,0.05317823016202742
YLR450W,-1,-/-,-331.3909641504288,-24783.83133047819,73,0.14333333333333334,0.5308641975308642,0.05338595762359784
YLR443W,-1,0/-,-331.5441380441189,-40676.35185854137,292,0.14285714285714285,0.5308641975308642,0.053593685085168256
YLR372W,-1,-/-,-331.78169465065,-27696.281437277794,73,0.1423841059602649,0.5308641975308642,0.05380141254673868
YJL117W,-1,-/-,-331.848268866539,-24644.714398026466,73,0.1419141914191419,0.5308641975308642,0.0540091400083091
YNR041C,-1,0/-,-332.31070774048567,-42047.753902472556,292,0.14144736842105263,0.5308641975308642,0.05421686746987952
YGL021W,-1,-/-,-332.3212797641754,-24485.910344958305,73,0.14098360655737704,0.5308641975308642,0.05442459493144994
YLR195C,-1,-/-,-332.3415616750717,-24228.16918039322,73,0.14052287581699346,0.5308641975308642,0.054632322393020356
YIL090W,-1,0/-,-332.4397122114897,-40889.16614142805,292,0.14006514657980457,0.5308641975308642,0.054840049854590775
YJR024C,0,0/0,-332.5788193643093,-42212.71211048961,292,0.14006514657980457,0.5308641975308642,0.054840049854590775
YBR048W,-1,-/-,-332.6494563817978,-28469.930591106415,73,0.1396103896103896,0.5308641975308642,0.055047777316161194
YGR252W,-1,-/-,-332.7521092891693,-21695.64681082964,73,0.13915857605177995,0.5308641975308642,0.05525550477773162
YBL011W,-1,-/-,-332.7577726840973,-23079.41723883152,73,0.13870967741935483,0.5308641975308642,0.05546323223930204
YNL220W,-1,-/-,-332.80684834718704,-27621.15748143196,73,0.1382636655948553,0.5308641975308642,0.055670959700872456
YMR150C,-1,-/-,-332.9260313510895,-24937.40186738968,73,0.13782051282051283,0.5308641975308642,0.055878687162442875
YIL018W,-1,-/-,-333.0513801574707,-27322.75505924225,73,0.13738019169329074,0.5308641975308642,0.056086414624013294
YCR031C,-1,-/-,-333.0990105867386,-26824.363284885883,73,0.13694267515923567,0.5308641975308642,0.05629414208558371
YGR208W,0,0/0,-333.3068793565035,-41086.39675907791,292,0.13694267515923567,0.5308641975308642,0.05629414208558371
YMR125W,-1,-/-,-333.6374168395996,-23633.330893158913,73,0.1365079365079365,0.5308641975308642,0.05650186954715413
YER055C,0,0/0,-333.84828608483076,-42977.5197333917,292,0.1365079365079365,0.5308641975308642,0.05650186954715413
YFR031C-A,-1,0/-,-333.94970494508743,-44581.44684101641,292,0.1360759493670886,0.5308641975308642,0.056709597008724556
YKL140W,-1,-/-,-334.0656499862671,-24717.85574531555,73,0.13564668769716087,0.5308641975308642,0.056917324470294975
YDL195W,-1,-/-,-334.1145507097244,-25625.642720222473,73,0.13522012578616352,0.5308641975308642,0.057125051931865393
YPR036W,-1,-/-,-334.1414442062378,-22657.283450722694,73,0.13479623824451412,0.5308641975308642,0.05733277939343581
YJR101W,-1,0/-,-334.30440109968185,-41178.113664612174,292,0.134375,0.5308641975308642,0.05754050685500623
YKL174C,-1,0/-,-334.4409554451704,-42835.95200867951,292,0.13395638629283488,0.5308641975308642,0.05774823431657665
YAR003W,-1,-/-,-334.4826041460037,-25166.767364561558,73,0.13354037267080746,0.5308641975308642,0.05795596177814707
YDR382W,-1,-/-,-334.4903556108475,-27208.634122133255,73,0.13312693498452013,0.5308641975308642,0.05816368923971749
YIL005W,-1,0/-,-334.53006030619144,-40028.315050408244,292,0.13271604938271606,0.5308641975308642,0.05837141670128791
YHR183W,-1,-/-,-334.5552958846092,-26431.683518081903,73,0.13230769230769232,0.5308641975308642,0.05857914416285833
YHR041C,-1,-/-,-334.9720951318741,-23235.472697496414,73,0.13190184049079753,0.5308641975308642,0.05878687162442875
YGL008C,-1,-/-,-335.07476556301117,-25915.61938869953,73,0.13149847094801223,0.5308641975308642,0.05899459908599917
YGL220W,-1,0/-,-335.4548340588808,-40825.16742306948,292,0.13109756097560976,0.5308641975308642,0.059202326547569586
YDR188W,-1,-/-,-335.8905807733536,-24654.332901597023,73,0.13069908814589665,0.5308641975308642,0.059410054009140005
YGR036C,1,+/+,-336.01094222068787,-25929.748972177505,72,0.13333333333333333,0.5432098765432098,0.059410054009140005
YOR133W,-1,-/-,-336.2249022722244,-28264.873752832413,73,0.13293051359516617,0.5432098765432098,0.05961778147071043
YHR098C,-1,-/-,-336.4027764201164,-25910.28944605589,73,0.13253012048192772,0.5432098765432098,0.05982550893228085
YLR019W,-1,0/-,-336.44179633259773,-42300.290327340364,292,0.13213213213213212,0.5432098765432098,0.06003323639385127
YLR361C,-1,-/-,-336.4749653339386,-24712.483662247658,73,0.1317365269461078,0.5432098765432098,0.060240963855421686
YNR048W,-1,-/-,-336.6612433195114,-26014.01180279255,73,0.13134328358208955,0.5432098765432098,0.060448691316992105
YOR209C,-1,-/-,-337.2139136791229,-25394.752887248993,73,0.13095238095238096,0.5432098765432098,0.060656418778562524
YMR119W,-1,-/-,-337.61618971824646,-25445.234025001526,73,0.13056379821958458,0.5432098765432098,0.06086414624013294
YGL067W,-1,-/-,-337.6244283914566,-22895.571128308773,73,0.1301775147928994,0.5432098765432098,0.06107187370170337
YBL102W,-1,-/-,-337.77357017993927,-24183.749175667763,73,0.12979351032448377,0.5432098765432098,0.061279601163273786
YBL056W,-1,-/-,-337.89392280578613,-24692.168077886105,73,0.12941176470588237,0.5432098765432098,0.061487328624844205
YEL017W,0,0/0,-337.9102274477482,-41645.7462554872,292,0.12941176470588237,0.5432098765432098,0.061487328624844205
YPL208W,-1,-/-,-338.1006727218628,-22910.123898863792,73,0.12903225806451613,0.5432098765432098,0.061695056086414624
YDL188C,-1,-/-,-338.51958978176117,-24087.134479880333,73,0.1286549707602339,0.5432098765432098,0.06190278354798504
YML126C,-1,-/-,-338.71694898605347,-25174.425279915333,73,0.1282798833819242,0.5432098765432098,0.06211051100955546
YML073C,-1,-/-,-339.21075773239136,-26696.593509078026,73,0.12790697674418605,0.5432098765432098,0.06231823847112588
YBR249C,0,0/0,-340.0282958447933,-42977.72731946409,292,0.12790697674418605,0.5432098765432098,0.06231823847112588
YDR381W,-1,-/-,-340.56501591205597,-23710.75251275301,73,0.12753623188405797,0.5432098765432098,0.0625259659326963
YLR264W,-1,-/-,-340.8060176372528,-25392.977536201477,73,0.12716763005780346,0.5432098765432098,0.06273369339426672
YCR028C-A,-1,-/-,-340.8300622701645,-25238.736751794815,73,0.12680115273775217,0.5432098765432098,0.06294142085583714
YBL003C,-1,-/-,-340.84104013442993,-26042.11168861389,73,0.12643678160919541,0.5432098765432098,0.06314914831740756
YIL030C,-1,-/-,-341.13766741752625,-23006.67634266615,73,0.12607449856733524,0.5432098765432098,0.06335687577897799
YIL123W,-1,-/-,-341.1762077510357,-27282.874867647886,73,0.12571428571428572,0.5432098765432098,0.0635646032405484
YLR340W,-1,-/-,-341.3509656190872,-26597.727981448174,73,0.12535612535612536,0.5432098765432098,0.06377233070211882
YMR212C,0,-/0,-341.98488888144493,-22501.530982106924,73,0.12535612535612536,0.5432098765432098,0.06377233070211882
YML022W,-1,0/-,-342.1932474076748,-44378.07059763372,292,0.125,0.5432098765432098,0.06398005816368924
YDR378C,-1,-/-,-342.5204691886902,-24592.72721207142,73,0.12464589235127478,0.5432098765432098,0.06418778562525966
YLR429W,-1,-/-,-342.5636103153229,-23835.853405356407,73,0.12429378531073447,0.5432098765432098,0.06439551308683007
YDR023W,-1,-/-,-342.6628084182739,-24511.540906190872,73,0.12394366197183099,0.5432098765432098,0.0646032405484005
YNL066W,-1,-/-,-342.7277764081955,-27297.73370832205,73,0.12359550561797752,0.5432098765432098,0.06481096800997092
YNL049C,-1,-/-,-342.8591892719269,-25185.988888144493,73,0.12324929971988796,0.5432098765432098,0.06501869547154134
YHR142W,-1,-/-,-342.889888882637,-26235.24209368229,73,0.12290502793296089,0.5432098765432098,0.06522642293311176
YGR034W,-1,0/-,-342.9430042207241,-42870.60208764672,292,0.12256267409470752,0.5432098765432098,0.06543415039468217
YPL010W,-1,-/-,-343.0013154745102,-26195.62513023615,73,0.12222222222222222,0.5432098765432098,0.0656418778562526
YGL076C,-1,0/-,-343.01551596820354,-43151.33463220298,292,0.12188365650969529,0.5432098765432098,0.06584960531782301
YER154W,-1,-/-,-343.1991763114929,-23445.91574048996,73,0.12154696132596685,0.5432098765432098,0.06605733277939344
YDR050C,-1,0/-,-343.25009524822235,-38892.162111759186,292,0.12121212121212122,0.5432098765432098,0.06626506024096386
