Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL089C,-1,-/-,-271.17765760421753,-25915.16543865204,43,0.022935779816513763,0.09090909090909091,0.04400826446280992
YNL251C,-1,-/-,-271.179500579834,-24142.506281375885,43,0.0228310502283105,0.09090909090909091,0.04421487603305785
YOR353C,-1,-/-,-271.262494802475,-25878.720099687576,43,0.022727272727272728,0.09090909090909091,0.04442148760330578
YPR117W,0,0/0,-271.27241492271423,-38587.60689640045,172,0.022727272727272728,0.09090909090909091,0.04442148760330578
YNR047W,-1,-/-,-271.3180556297302,-26559.8736474514,43,0.02262443438914027,0.09090909090909091,0.04462809917355372
YPL177C,-1,-/-,-271.3407311439514,-25339.542749881744,43,0.02252252252252252,0.09090909090909091,0.04483471074380165
YBL101C,-1,0/-,-271.36893451213837,-41818.133710205555,172,0.02242152466367713,0.09090909090909091,0.04504132231404959
YIL036W,-1,-/-,-271.4023962020874,-25974.94730448723,43,0.022321428571428572,0.09090909090909091,0.04524793388429752
YGR070W,-1,-/-,-271.44602155685425,-25655.37411737442,43,0.022222222222222223,0.09090909090909091,0.045454545454545456
YOL072W,-1,-/-,-271.4839391708374,-24830.47663974762,43,0.022123893805309734,0.09090909090909091,0.04566115702479339
YFL018W-A,-1,-/-,-271.50590658187866,-23170.94860124588,43,0.022026431718061675,0.09090909090909091,0.045867768595041325
YDR018C,-1,-/-,-271.5359663963318,-24300.261071681976,43,0.021929824561403508,0.09090909090909091,0.04607438016528926
YKL146W,-1,-/-,-271.5430335998535,-25168.336208820343,43,0.021834061135371178,0.09090909090909091,0.04628099173553719
YFL034W,0,0/0,-271.6069839000702,-38826.78278708458,172,0.021834061135371178,0.09090909090909091,0.04628099173553719
YGL223C,-1,-/-,-271.6422882080078,-25115.75738310814,43,0.021739130434782608,0.09090909090909091,0.04648760330578512
YDL223C,-1,-/-,-271.65821504592896,-26346.03168606758,43,0.021645021645021644,0.09090909090909091,0.046694214876033056
YHR058C,-1,-/-,-271.68687105178833,-25668.79008245468,43,0.021551724137931036,0.09090909090909091,0.04690082644628099
YJR006W,-1,-/-,-271.70006465911865,-24897.136808395386,43,0.02145922746781116,0.09090909090909091,0.047107438016528926
YJL127C,-1,-/-,-271.71339988708496,-25083.567704200745,43,0.021367521367521368,0.09090909090909091,0.04731404958677686
YIR015W,-1,-/-,-271.7359356880188,-24795.5071246624,43,0.02127659574468085,0.09090909090909091,0.047520661157024795
YKL074C,-1,-/-,-271.76112127304077,-24700.381385803223,43,0.0211864406779661,0.09090909090909091,0.04772727272727273
YKL095W,-1,-/-,-271.77719593048096,-25516.062905550003,43,0.02109704641350211,0.09090909090909091,0.047933884297520664
YKL070W,0,-/0,-271.7943630218506,-23759.279732227325,43,0.02109704641350211,0.09090909090909091,0.047933884297520664
YKL093W,-1,-/-,-271.7945747375488,-24991.686998844147,43,0.02100840336134454,0.09090909090909091,0.0481404958677686
YCL062W,-1,-/-,-271.81888818740845,-22932.18753671646,43,0.02092050209205021,0.09090909090909091,0.048347107438016526
YLR125W,0,0/0,-271.8756321668625,-39131.735232234,172,0.02092050209205021,0.09090909090909091,0.048347107438016526
YJR012C,0,0/0,-271.92196905612946,-38883.51318991184,172,0.02092050209205021,0.09090909090909091,0.048347107438016526
YNL106C,-1,-/-,-271.9456043243408,-25537.567718029022,43,0.020833333333333332,0.09090909090909091,0.04855371900826446
YDR206W,-1,-/-,-271.94963932037354,-25631.391133785248,43,0.02074688796680498,0.09090909090909091,0.048760330578512395
YHR079C-B,-1,-/-,-271.9906053543091,-22988.59763288498,43,0.02066115702479339,0.09090909090909091,0.04896694214876033
YCL001W-A,-1,0/-,-272.0411123037338,-38294.21862697601,172,0.0205761316872428,0.09090909090909091,0.049173553719008264
YJR062C,0,0/0,-272.0827157497406,-42286.72814309597,172,0.0205761316872428,0.09090909090909091,0.049173553719008264
YNL018C,0,0/0,-272.0963673591614,-38395.1329318285,172,0.0205761316872428,0.09090909090909091,0.049173553719008264
YDL206W,-1,0/-,-272.101282954216,-39310.7939003706,172,0.020491803278688523,0.09090909090909091,0.0493801652892562
YOR231W,-1,-/-,-272.1154522895813,-24790.48424100876,43,0.02040816326530612,0.09090909090909091,0.049586776859504134
YBR094W,0,0/0,-272.1687755584717,-41866.991206645966,172,0.02040816326530612,0.09090909090909091,0.049586776859504134
YDR109C,0,0/0,-272.1731263399124,-39287.19411730766,172,0.02040816326530612,0.09090909090909091,0.049586776859504134
YOL077W-A,-1,-/-,-272.21632957458496,-23879.440423965454,43,0.02032520325203252,0.09090909090909091,0.04979338842975207
YBR098W,-1,-/-,-272.260910987854,-25630.95052599907,43,0.020242914979757085,0.09090909090909091,0.05
YHR111W,1,+/+,-272.30608654022217,-26299.533720970154,42,0.024193548387096774,0.10909090909090909,0.05
YFL003C,-1,-/-,-272.33199071884155,-25584.337047100067,43,0.024096385542168676,0.10909090909090909,0.05020661157024793
YDR208W,-1,-/-,-272.35538816452026,-25247.951308727264,43,0.024,0.10909090909090909,0.050413223140495865
YHR035W,-1,0/-,-272.3659917116165,-39352.79164683819,172,0.02390438247011952,0.10909090909090909,0.0506198347107438
YOR059C,-1,0/-,-272.41138529777527,-42155.10878175497,172,0.023809523809523808,0.10909090909090909,0.050826446280991734
YJL201W,-1,-/-,-272.42862033843994,-26330.45211839676,43,0.023715415019762844,0.10909090909090909,0.05103305785123967
YGL133W,-1,-/-,-272.50767612457275,-25582.780047416687,43,0.023622047244094488,0.10909090909090909,0.0512396694214876
YDL114W,0,0/0,-272.5143812894821,-38954.89899635315,172,0.023622047244094488,0.10909090909090909,0.0512396694214876
YPR067W,-1,-/-,-272.5357370376587,-26035.560925483704,43,0.023529411764705882,0.10909090909090909,0.05144628099173554
YLR090W,-1,-/-,-272.6083884239197,-25159.97625207901,43,0.0234375,0.10909090909090909,0.05165289256198347
YKL213C,-1,-/-,-272.61894130706787,-24343.033941745758,43,0.023346303501945526,0.10909090909090909,0.05185950413223141
YJL113W,-1,-/-,-272.62306451797485,-23832.082293987274,43,0.023255813953488372,0.10909090909090909,0.05206611570247934
YAL034C,-1,0/-,-272.6477544903755,-43028.39678156376,172,0.023166023166023165,0.10909090909090909,0.05227272727272727
YDR132C,0,0/0,-272.65914928913116,-39249.82046830654,172,0.023166023166023165,0.10909090909090909,0.05227272727272727
YCL012W,-1,-/-,-272.67610359191895,-23607.88616847992,43,0.023076923076923078,0.10909090909090909,0.052479338842975204
YGL222C,-1,-/-,-272.6906771659851,-25530.54038286209,43,0.022988505747126436,0.10909090909090909,0.05268595041322314
YAR014C,-1,-/-,-272.7031059265137,-25859.298655986786,43,0.022900763358778626,0.10909090909090909,0.05289256198347107
YDR291W,-1,0/-,-272.74681663513184,-43450.45247769356,172,0.022813688212927757,0.10909090909090909,0.05309917355371901
YDR027C,-1,-/-,-272.7726092338562,-25046.378027915955,43,0.022727272727272728,0.10909090909090909,0.05330578512396694
YGL210W-A,-1,-/-,-272.7798638343811,-23148.632604122162,43,0.022641509433962263,0.10909090909090909,0.05351239669421488
YBR270C,-1,0/-,-272.7818135023117,-42676.60970777273,172,0.022556390977443608,0.10909090909090909,0.05371900826446281
YDL175C,-1,-/-,-272.7879762649536,-25968.949687242508,43,0.02247191011235955,0.10909090909090909,0.053925619834710746
YHR075C,-1,-/-,-272.79895067214966,-26531.563716173172,43,0.022388059701492536,0.10909090909090909,0.05413223140495868
YKL199C,-1,0/-,-272.856995344162,-37914.598636090755,172,0.022304832713754646,0.10909090909090909,0.05433884297520661
YKL088W,-1,-/-,-272.8935308456421,-24162.010200977325,43,0.022222222222222223,0.10909090909090909,0.05454545454545454
YGL124C,-1,-/-,-272.89531230926514,-26762.461334228516,43,0.02214022140221402,0.10909090909090909,0.05475206611570248
YGR278W,-1,-/-,-272.9116520881653,-25993.51059961319,43,0.022058823529411766,0.10909090909090909,0.05495867768595041
YNL027W,-1,-/-,-272.9640226364136,-26498.934580802917,43,0.02197802197802198,0.10909090909090909,0.05516528925619835
YDR068W,0,0/0,-272.9902957677841,-41030.95777052641,172,0.02197802197802198,0.10909090909090909,0.05516528925619835
YKL224C,-1,0/-,-273.019964158535,-41682.72183728218,172,0.021897810218978103,0.10909090909090909,0.05537190082644628
YBR250W,-1,-/-,-273.0240993499756,-26102.8660531044,43,0.02181818181818182,0.10909090909090909,0.055578512396694216
YMR028W,-1,0/-,-273.04827213287354,-41811.02147573233,172,0.021739130434782608,0.10909090909090909,0.05578512396694215
YGL003C,-1,-/-,-273.0483407974243,-25250.26868915558,43,0.021660649819494584,0.10909090909090909,0.055991735537190085
YLR309C,-1,-/-,-273.07586145401,-25934.61241698265,43,0.02158273381294964,0.10909090909090909,0.05619834710743802
YPR200C,-1,-/-,-273.07836532592773,-26118.35423707962,43,0.021505376344086023,0.10909090909090909,0.05640495867768595
YOR304W,-1,-/-,-273.0786590576172,-25531.93596959114,43,0.02142857142857143,0.10909090909090909,0.05661157024793388
YDR320C,-1,-/-,-273.0897536277771,-25789.545981884003,43,0.021352313167259787,0.10909090909090909,0.056818181818181816
YCL029C,-1,-/-,-273.1245222091675,-25805.628311157227,43,0.02127659574468085,0.10909090909090909,0.05702479338842975
YGR202C,-1,-/-,-273.1628894805908,-25860.016789913177,43,0.02120141342756184,0.10909090909090909,0.057231404958677685
YGL219C,-1,-/-,-273.21681118011475,-26473.576714515686,43,0.02112676056338028,0.10909090909090909,0.05743801652892562
YDL123W,0,0/0,-273.25404727458954,-43196.26973873377,172,0.02112676056338028,0.10909090909090909,0.05743801652892562
YFL040W,-1,0/-,-273.26152181625366,-39035.1263436079,172,0.021052631578947368,0.10909090909090909,0.057644628099173555
YDR294C,-1,-/-,-273.2724895477295,-25152.66770553589,43,0.02097902097902098,0.10909090909090909,0.05785123966942149
YOR343C-B,-1,-/-,-273.27330493927,-23132.903022766113,43,0.020905923344947737,0.10909090909090909,0.058057851239669424
YDR014W-A,-1,-/-,-273.27330493927,-23132.903022766113,43,0.020833333333333332,0.10909090909090909,0.05826446280991736
YML045W-A,-1,-/-,-273.27330493927,-23132.903022766113,43,0.020761245674740483,0.10909090909090909,0.058471074380165286
YDR210W-C,-1,-/-,-273.27330493927,-23132.903022766113,43,0.020689655172413793,0.10909090909090909,0.05867768595041322
YPL008W,-1,-/-,-273.31020736694336,-26296.810932159424,43,0.020618556701030927,0.10909090909090909,0.058884297520661155
YBR273C,-1,-/-,-273.3139305114746,-25425.249311208725,43,0.02054794520547945,0.10909090909090909,0.05909090909090909
YHL019C,-1,-/-,-273.33802795410156,-26628.719027996063,43,0.020477815699658702,0.10909090909090909,0.059297520661157024
YOL089C,-1,-/-,-273.38920497894287,-26204.991958141327,43,0.02040816326530612,0.10909090909090909,0.05950413223140496
YER104W,-1,-/-,-273.3919954299927,-25963.946588277817,43,0.020338983050847456,0.10909090909090909,0.059710743801652894
YKR105C,-1,0/-,-273.39941132068634,-39788.167466282845,172,0.02027027027027027,0.10909090909090909,0.05991735537190083
YOR219C,-1,0/-,-273.4201354980469,-42190.27315253019,172,0.020202020202020204,0.10909090909090909,0.06012396694214876
YLR396C,-1,-/-,-273.4300708770752,-25122.988003253937,43,0.020134228187919462,0.10909090909090909,0.0603305785123967
YER047C,0,0/0,-273.4351763725281,-42694.438624203205,172,0.020134228187919462,0.10909090909090909,0.0603305785123967
YKL019W,-1,-/-,-273.5254979133606,-25305.223650932312,43,0.020066889632107024,0.10909090909090909,0.060537190082644625
YOL053C-A,-1,0/-,-273.5570993423462,-38580.493461966515,172,0.02,0.10909090909090909,0.06074380165289256
YLL054C,-1,0/-,-273.57468914985657,-38872.66173672676,172,0.019933554817275746,0.10909090909090909,0.060950413223140494
YLR219W,-1,-/-,-273.5754120349884,-26838.33795762062,43,0.019867549668874173,0.10909090909090909,0.06115702479338843
YLR091W,-1,0/-,-273.6095303297043,-39733.245780825615,172,0.019801980198019802,0.10909090909090909,0.06136363636363636
YLR126C,-1,-/-,-273.627694606781,-23958.409350395203,43,0.019736842105263157,0.10909090909090909,0.0615702479338843
YMR167W,-1,-/-,-273.6287851333618,-25320.993584632874,43,0.019672131147540985,0.10909090909090909,0.06177685950413223
YIL072W,-1,-/-,-273.6435935497284,-26382.25056743622,43,0.0196078431372549,0.10909090909090909,0.06198347107438017
YDR085C,-1,-/-,-273.6841206550598,-26205.65439558029,43,0.019543973941368076,0.10909090909090909,0.0621900826446281
YPL216W,-1,0/-,-273.68678534030914,-38662.15417790413,172,0.01948051948051948,0.10909090909090909,0.062396694214876036
YJL216C,-1,0/-,-273.75253903865814,-39322.675619482994,172,0.019417475728155338,0.10909090909090909,0.06260330578512396
YDR273W,-1,-/-,-273.76348400115967,-25892.919921398163,43,0.01935483870967742,0.10909090909090909,0.0628099173553719
YER159C-A,-1,-/-,-273.7759346961975,-23230.946627616882,43,0.01929260450160772,0.10909090909090909,0.06301652892561983
YIL044C,-1,-/-,-273.79385805130005,-25908.793944597244,43,0.019230769230769232,0.10909090909090909,0.06322314049586777
YGR156W,-1,-/-,-273.88331937789917,-26364.32417368889,43,0.019169329073482427,0.10909090909090909,0.0634297520661157
YNL047C,-1,-/-,-273.8851933479309,-26665.670669317245,43,0.01910828025477707,0.10909090909090909,0.06363636363636363
YHL009W-B,-1,-/-,-273.8912672996521,-23218.83294916153,43,0.01904761904761905,0.10909090909090909,0.06384297520661157
YOL103W-A,-1,-/-,-273.89453649520874,-23247.734344482422,43,0.0189873417721519,0.10909090909090909,0.0640495867768595
YPR137C-A,-1,-/-,-273.90759086608887,-23248.612429618835,43,0.01892744479495268,0.10909090909090909,0.06425619834710744
YMR163C,-1,-/-,-273.9231252670288,-25352.860632419586,43,0.018867924528301886,0.10909090909090909,0.06446280991735537
YGR027W-A,-1,-/-,-273.9238224029541,-23249.47753238678,43,0.018808777429467086,0.10909090909090909,0.06466942148760331
YGR223C,-1,0/-,-273.93725323677063,-42851.102938234806,172,0.01875,0.10909090909090909,0.06487603305785124
YGR046W,-1,-/-,-273.94796895980835,-26937.047179222107,43,0.018691588785046728,0.10909090909090909,0.06508264462809918
YPR158W-A,-1,-/-,-273.94893741607666,-23249.20434999466,43,0.018633540372670808,0.10909090909090909,0.0652892561983471
YBR259W,0,0/0,-273.9505558013916,-39424.064809560776,172,0.018633540372670808,0.10909090909090909,0.0652892561983471
YHR211W,0,0/0,-273.9616023302078,-39828.85187518597,172,0.018633540372670808,0.10909090909090909,0.0652892561983471
YIL092W,0,0/0,-273.9710148572922,-39024.465883374214,172,0.018633540372670808,0.10909090909090909,0.0652892561983471
YLL007C,-1,0/-,-273.9929893016815,-39123.97542667389,172,0.018575851393188854,0.10909090909090909,0.06549586776859505
YBR044C,-1,0/-,-274.0127303600311,-41573.216819942,172,0.018518518518518517,0.10909090909090909,0.06570247933884298
YLR410W-B,-1,-/-,-274.02355337142944,-23202.991158008575,43,0.018461538461538463,0.10909090909090909,0.0659090909090909
YLR446W,-1,0/-,-274.0241845846176,-38855.20149898529,172,0.018404907975460124,0.10909090909090909,0.06611570247933884
YGR006W,-1,-/-,-274.02481603622437,-25261.39626646042,43,0.01834862385321101,0.10909090909090909,0.06632231404958677
YNL059C,-1,-/-,-274.04996156692505,-26061.29343700409,43,0.018292682926829267,0.10909090909090909,0.06652892561983471
YPR158C-C,-1,-/-,-274.0676898956299,-23222.157012939453,43,0.0182370820668693,0.10909090909090909,0.06673553719008264
YLR313C,-1,-/-,-274.102267742157,-25897.93442249298,43,0.01818181818181818,0.10909090909090909,0.06694214876033058
YPR078C,0,-/0,-274.1102514266968,-24351.94067287445,43,0.01818181818181818,0.10909090909090909,0.06694214876033058
YOR141C,-1,0/-,-274.11756759881973,-41843.77079808712,172,0.01812688821752266,0.10909090909090909,0.06714876033057851
YLR095C,-1,-/-,-274.1400213241577,-25567.4794588089,43,0.018072289156626505,0.10909090909090909,0.06735537190082645
YDR261W-A,-1,-/-,-274.1641335487366,-23255.23862171173,43,0.018018018018018018,0.10909090909090909,0.06756198347107438
YDL019C,-1,-/-,-274.2028069496155,-26381.992552042007,43,0.017964071856287425,0.10909090909090909,0.06776859504132231
YOR044W,0,0/0,-274.2200656533241,-40690.28480130434,172,0.017964071856287425,0.10909090909090909,0.06776859504132231
YML040W,-1,-/-,-274.2316007614136,-23625.279804229736,43,0.01791044776119403,0.10909090909090909,0.06797520661157025
YJR083C,0,-/0,-274.2582015991211,-25063.168030500412,43,0.01791044776119403,0.10909090909090909,0.06797520661157025
YNL293W,-1,-/-,-274.2640657424927,-25945.013615131378,43,0.017857142857142856,0.10909090909090909,0.06818181818181818
YPL180W,-1,-/-,-274.31462144851685,-26481.026600837708,43,0.017804154302670624,0.10909090909090909,0.06838842975206612
YIL102C,0,0/0,-274.3349275588989,-38932.089619755745,172,0.017804154302670624,0.10909090909090909,0.06838842975206612
YDR140W,-1,-/-,-274.38504457473755,-26505.506387472153,43,0.01775147928994083,0.10909090909090909,0.06859504132231405
YDR098C-A,-1,-/-,-274.3899850845337,-23219.36981344223,43,0.017699115044247787,0.10909090909090909,0.06880165289256199
YGR205W,0,0/0,-274.4201171398163,-39335.15945208073,172,0.017699115044247787,0.10909090909090909,0.06880165289256199
YGR016W,0,0/0,-274.4383989572525,-38936.217311263084,172,0.017699115044247787,0.10909090909090909,0.06880165289256199
YBL010C,0,0/0,-274.4658076763153,-38911.90039169788,172,0.017699115044247787,0.10909090909090909,0.06880165289256199
YDL088C,-1,-/-,-274.4855194091797,-25085.96204853058,43,0.01764705882352941,0.10909090909090909,0.06900826446280992
YIL055C,0,0/0,-274.49362075328827,-39553.117745518684,172,0.01764705882352941,0.10909090909090909,0.06900826446280992
YKL200C,-1,-/-,-274.52325344085693,-23702.944901943207,43,0.017595307917888565,0.10909090909090909,0.06921487603305786
YLR012C,0,0/0,-274.6159133911133,-38946.14993071556,172,0.017595307917888565,0.10909090909090909,0.06921487603305786
YKL050C,0,0/0,-274.6571834087372,-39256.893156051636,172,0.017595307917888565,0.10909090909090909,0.06921487603305786
