Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR033C,-1,-/-,-675.9910897016525,-17719.788589179516,165,0.14065335753176045,0.5201342281879194,0.20600391559712855
YMR276W,-1,-/-,-676.0074610710144,-17655.496398091316,165,0.14052583862194015,0.5201342281879194,0.20622144877093757
YOL003C,-1,-/-,-676.1924480199814,-16812.656967639923,165,0.1403985507246377,0.5201342281879194,0.20643898194474658
YPR075C,1,+/+,-676.2323815822601,-18186.834635734558,164,0.1411764705882353,0.5234899328859061,0.20643898194474658
YEL019C,-1,-/-,-676.3094038963318,-16716.834883332253,165,0.1410488245931284,0.5234899328859061,0.20665651511855557
YML103C,-1,-/-,-676.3516616821289,-17943.649711370468,165,0.14092140921409213,0.5234899328859061,0.20687404829236458
YBL085W,-1,-/-,-676.4006515741348,-16671.019298434258,165,0.1407942238267148,0.5234899328859061,0.2070915814661736
YOL149W,-1,-/-,-676.4035513699055,-18242.703471928835,165,0.1406672678088368,0.5234899328859061,0.20730911463998258
YNL328C,-1,-/-,-676.5945686101913,-17015.104183256626,165,0.14054054054054055,0.5234899328859061,0.2075266478137916
YGR246C,-1,-/-,-676.7511647939682,-17640.3270701766,165,0.1404140414041404,0.5234899328859061,0.2077441809876006
YNL169C,-1,-/-,-676.7512693405151,-18229.24659281969,165,0.14028776978417265,0.5234899328859061,0.20796171416140963
YOR005C,-1,-/-,-676.8230432271957,-17362.728206157684,165,0.14016172506738545,0.5234899328859061,0.20817924733521861
YNL167C,-1,-/-,-676.9758163690567,-17421.673596054316,165,0.1400359066427289,0.5234899328859061,0.20839678050902763
YDR440W,1,+/+,-677.0110474824905,-17553.87064382434,164,0.14080717488789238,0.5268456375838926,0.20839678050902763
YLR452C,-1,-/-,-677.0470058917999,-18740.27484023571,165,0.14068100358422939,0.5268456375838926,0.20861431368283664
YEL069C,-1,-/-,-677.0932290554047,-16646.34226691723,165,0.1405550581915846,0.5268456375838926,0.20883184685664563
YBR203W,-1,0/-,-677.291746199131,-28288.28056167811,660,0.1404293381037567,0.5268456375838926,0.20904938003045465
YML051W,-1,-/-,-677.6731989383698,-17062.99546933174,165,0.14030384271671134,0.5268456375838926,0.20926691320426366
YGL158W,1,+/+,-677.7211829423904,-16396.740754961967,164,0.14107142857142857,0.5302013422818792,0.20926691320426366
YJR005W,-1,0/-,-677.8195564858615,-28028.186882462353,660,0.1409455842997324,0.5302013422818792,0.20948444637807265
YIL014W,-1,-/-,-677.9671578407288,-17366.167291104794,165,0.1408199643493761,0.5302013422818792,0.20970197955188166
YOR320C,-1,-/-,-677.9766750335693,-17254.578236818314,165,0.14069456812110417,0.5302013422818792,0.20991951272569068
YDR503C,-1,-/-,-678.1822160482407,-16571.7626581192,165,0.14056939501779359,0.5302013422818792,0.21013704589949966
YIR002C,-1,-/-,-678.2862809896469,-17681.23876798153,165,0.14044444444444446,0.5302013422818792,0.21035457907330868
YMR126C,0,0/0,-678.2895046770573,-29112.238240867853,660,0.14044444444444446,0.5302013422818792,0.21035457907330868
YOL045W,-1,-/-,-678.3844711184502,-17422.293104857206,165,0.14031971580817051,0.5302013422818792,0.2105721122471177
YLR025W,-1,-/-,-678.3894619941711,-18208.809546351433,165,0.1401952085181899,0.5302013422818792,0.21078964542092668
YMR030W,-1,-/-,-678.4335968494415,-18300.757568240166,165,0.1400709219858156,0.5302013422818792,0.2110071785947357
YIL153W,-1,-/-,-678.4695626497269,-17248.41939765215,165,0.13994685562444642,0.5302013422818792,0.2112247117685447
YOR089C,-1,-/-,-678.4898166656494,-18140.492793917656,165,0.13982300884955753,0.5302013422818792,0.2114422449423537
YBR198C,-1,-/-,-678.6507371664047,-17570.937754034996,165,0.13969938107869143,0.5302013422818792,0.2116597781161627
YIL105C,-1,-/-,-678.8420321941376,-18228.074147343636,165,0.13957597173144876,0.5302013422818792,0.21187731128997173
YER166W,-1,-/-,-678.9685519337654,-17707.143543064594,165,0.13945278022947927,0.5302013422818792,0.2120948444637807
YKR084C,-1,0/-,-679.0056591778994,-28702.767428554595,660,0.13932980599647266,0.5302013422818792,0.21231237763758973
YHR107C,-1,-/-,-679.0405958890915,-16992.82931101322,165,0.13920704845814977,0.5302013422818792,0.21252991081139874
YPL132W,-1,-/-,-679.0742300748825,-17441.7877869606,165,0.13908450704225353,0.5302013422818792,0.21274744398520776
YDL006W,-1,-/-,-679.0793951749802,-17241.476023316383,165,0.13896218117854,0.5302013422818792,0.21296497715901674
YER040W,-1,-/-,-679.0922770500183,-17243.02700072527,165,0.13884007029876977,0.5302013422818792,0.21318251033282576
YLR315W,-1,0/-,-679.139657586813,-27560.647169351578,660,0.13871817383669885,0.5302013422818792,0.21340004350663477
YPR086W,-1,-/-,-679.2946510314941,-17329.412733912468,165,0.13859649122807016,0.5302013422818792,0.21361757668044376
YAR002W,-1,-/-,-679.3309891223907,-19276.627040416002,165,0.13847502191060473,0.5302013422818792,0.21383510985425278
YDR279W,-1,-/-,-679.3887151479721,-16803.297181129456,165,0.138353765323993,0.5302013422818792,0.2140526430280618
YKL018W,-1,-/-,-679.3925915956497,-18260.650511085987,165,0.13823272090988625,0.5302013422818792,0.21427017620187078
YPL001W,-1,-/-,-679.4190264344215,-17288.328343331814,165,0.1381118881118881,0.5302013422818792,0.2144877093756798
YDR532C,0,-/0,-679.5121060609818,-16382.109405040741,165,0.1381118881118881,0.5302013422818792,0.2144877093756798
YOL145C,-1,-/-,-679.7474575042725,-17505.571843624115,165,0.13799126637554585,0.5302013422818792,0.2147052425494888
YNR011C,-1,-/-,-679.7679646015167,-17713.180535197258,165,0.13787085514834205,0.5302013422818792,0.2149227757232978
YKR027W,-1,-/-,-679.7860745191574,-16424.15643787384,165,0.13775065387968613,0.5302013422818792,0.2151403088971068
YGR100W,0,0/0,-679.8455281220376,-29413.189995799214,660,0.13775065387968613,0.5302013422818792,0.2151403088971068
YGL139W,-1,0/-,-679.8618673533201,-29611.541643239558,660,0.13763066202090593,0.5302013422818792,0.21535784207091582
YFR008W,-1,+/-,-679.8628848791122,-17916.49427205324,164,0.13751087902523934,0.5302013422818792,0.2155753752447248
YEL036C,-1,-/-,-679.8985201120377,-17646.522723197937,165,0.1373913043478261,0.5302013422818792,0.21579290841853382
YBR019C,0,0/0,-679.9653110802174,-28096.55734565854,660,0.1373913043478261,0.5302013422818792,0.21579290841853382
YKL097W-A,-1,0/-,-680.0164125561714,-25419.26372951269,660,0.1372719374456994,0.5302013422818792,0.21601044159234284
YIL106W,1,+/+,-680.0924026370049,-17513.832811892033,164,0.13802083333333334,0.5335570469798657,0.21601044159234284
YMR100W,-1,-/-,-680.1553470492363,-18284.312204539776,165,0.13790112749349523,0.5335570469798657,0.21622797476615183
YBR085W,-1,-/-,-680.1643817424774,-17871.614043474197,165,0.13778162911611785,0.5335570469798657,0.21644550793996084
YHR165C,-1,-/-,-680.1649641990662,-17344.346013486385,165,0.13766233766233765,0.5335570469798657,0.21666304111376986
YGR104C,-1,-/-,-680.1778907179832,-17853.50202164054,165,0.1375432525951557,0.5335570469798657,0.21688057428757884
YGL071W,-1,-/-,-680.2242045402527,-16801.90941107273,165,0.13742437337942956,0.5335570469798657,0.21709810746138786
YOR110W,-1,-/-,-680.2490694522858,-16637.920880913734,165,0.13730569948186527,0.5335570469798657,0.21731564063519687
YDR394W,-1,-/-,-680.2710717916489,-18009.334042429924,165,0.1371872303710095,0.5335570469798657,0.2175331738090059
YER013W,-1,-/-,-680.3256800174713,-17124.35948085785,165,0.13706896551724138,0.5335570469798657,0.21775070698281487
YBR070C,-1,-/-,-680.3379043787718,-17430.83026431501,165,0.13695090439276486,0.5335570469798657,0.2179682401566239
YGR075C,-1,-/-,-680.3740748167038,-16466.095870137215,165,0.1368330464716007,0.5335570469798657,0.2181857733304329
YJL081C,-1,-/-,-680.4174982309341,-17350.910157416016,165,0.13671539122957868,0.5335570469798657,0.2184033065042419
YBR128C,-1,0/-,-680.4376391489059,-30619.744346928783,660,0.13659793814432988,0.5335570469798657,0.2186208396780509
YPL153C,1,-/+,-680.6346590518951,-17948.29691195488,165,0.13733905579399142,0.5369127516778524,0.2186208396780509
YDR195W,1,-/+,-680.705407500267,-17964.391659140587,165,0.13807890222984562,0.540268456375839,0.2186208396780509
YPL115C,-1,-/-,-680.740673661232,-17008.720316529274,165,0.1379605826906598,0.540268456375839,0.21883837285185992
YJR084W,-1,-/-,-680.8231356143951,-16966.80992293358,165,0.13784246575342465,0.540268456375839,0.2190559060256689
YPL027W,-1,0/-,-680.846083715558,-29119.64294922352,660,0.1377245508982036,0.540268456375839,0.21927343919947792
YDR372C,-1,-/-,-680.8520562648773,-18255.32496148348,165,0.13760683760683762,0.540268456375839,0.21949097237328694
YFR037C,-1,-/-,-680.9515461102128,-18842.021141923964,165,0.13748932536293765,0.540268456375839,0.21970850554709592
YBR090C-A,-1,-/-,-681.0351581573486,-15201.138489246368,165,0.13737201365187712,0.540268456375839,0.21992603872090494
YGL145W,-1,-/-,-681.1074374914169,-16883.91903102398,165,0.13725490196078433,0.540268456375839,0.22014357189471395
YNL139C,-1,-/-,-681.1075100898743,-16631.812384963036,165,0.13713798977853492,0.540268456375839,0.22036110506852294
YNL297C,-1,-/-,-681.1191517114639,-17683.32947599888,165,0.13702127659574467,0.540268456375839,0.22057863824233195
YJR040W,-1,-/-,-681.1580941677094,-17168.639421463013,165,0.13690476190476192,0.540268456375839,0.22079617141614097
YDR392W,-1,-/-,-681.2696818113327,-17658.58215034008,165,0.13678844519966016,0.540268456375839,0.22101370458994996
YPL227C,-1,-/-,-681.3212679624557,-18875.243720769882,165,0.1366723259762309,0.540268456375839,0.22123123776375897
YPL096W,-1,-/-,-681.3391923904419,-17092.745573163033,165,0.13655640373197625,0.540268456375839,0.22144877093756798
YLR199C,0,0/0,-681.3493275642395,-29331.181073471904,660,0.13655640373197625,0.540268456375839,0.22144877093756798
YLR181C,-1,-/-,-681.4874137639999,-18176.62762260437,165,0.13644067796610168,0.540268456375839,0.22166630411137697
YOL038W,-1,-/-,-681.5699454545975,-16931.99547508359,165,0.1363251481795089,0.540268456375839,0.221883837285186
YMR219W,-1,-/-,-681.5821412801743,-17284.19948220253,165,0.1362098138747885,0.540268456375839,0.222101370458995
YKR064W,-1,0/-,-681.5848166644573,-29443.681478351355,660,0.13609467455621302,0.540268456375839,0.22231890363280402
YDR473C,-1,-/-,-681.6459212303162,-17892.008797347546,165,0.13597972972972974,0.540268456375839,0.222536436806613
YML069W,-1,-/-,-681.7352447509766,-17676.907548189163,165,0.1358649789029536,0.540268456375839,0.22275396998042202
YHR111W,-1,-/-,-681.9313815832138,-17482.606694817543,165,0.1357504215851602,0.540268456375839,0.22297150315423103
YER133W,1,+/+,-681.9756143093109,-17949.61143320799,164,0.13647851727042964,0.5436241610738255,0.22297150315423103
YMR044W,-1,-/-,-682.0287771224976,-16741.11165344715,165,0.13636363636363635,0.5436241610738255,0.22318903632804002
YBR158W,1,+/+,-682.0550391674042,-18419.597806572914,164,0.13708999158957108,0.5469798657718121,0.22318903632804002
YDR376W,-1,-/-,-682.1361130475998,-17216.42331779003,165,0.1369747899159664,0.5469798657718121,0.22340656950184903
YFR027W,-1,-/-,-682.1792118549347,-17101.100472450256,165,0.13685978169605373,0.5469798657718121,0.22362410267565805
YOR339C,1,0/+,-682.3047006800771,-29082.60013256129,660,0.13758389261744966,0.5503355704697986,0.22362410267565805
YBR279W,-1,-/-,-682.342615544796,-17402.975998461246,165,0.1374685666387259,0.5503355704697986,0.22384163584946704
YBL058W,-1,-/-,-682.3461031913757,-18250.045662403107,165,0.1373534338358459,0.5503355704697986,0.22405916902327605
YHR028C,-1,0/-,-682.3769174441695,-31689.46296861861,660,0.13723849372384936,0.5503355704697986,0.22427670219708506
YCL029C,-1,-/-,-682.4135671257973,-17771.225173175335,165,0.13712374581939799,0.5503355704697986,0.22449423537089405
YMR154C,-1,0/-,-682.4533181190491,-29549.478145495057,660,0.13700918964076858,0.5503355704697986,0.22471176854470307
YDR183W,-1,-/-,-682.4726032018661,-17620.876308739185,165,0.13689482470784642,0.5503355704697986,0.22492930171851208
YDR309C,1,+/+,-682.5390042066574,-18056.919914603233,164,0.13761467889908258,0.5536912751677853,0.22492930171851208
YPR171W,-1,-/-,-682.5615755319595,-17197.511912584305,165,0.1375,0.5536912751677853,0.22514683489232107
YMR019W,-1,0/-,-682.6536551862955,-29622.734825201333,660,0.13738551207327226,0.5536912751677853,0.22536436806613008
YNR070W,-1,0/-,-682.8201343715191,-27630.262516379356,660,0.13727121464226288,0.5536912751677853,0.2255819012399391
YDR068W,0,0/0,-682.9766063094139,-29602.49623450637,660,0.13727121464226288,0.5536912751677853,0.2255819012399391
YMR064W,0,0/0,-683.080059976317,-30517.405314766802,660,0.13727121464226288,0.5536912751677853,0.2255819012399391
YDR004W,-1,-/-,-683.1494455337524,-16603.243917167187,165,0.1371571072319202,0.5536912751677853,0.22579943441374808
YCL062W,-1,-/-,-683.2094719409943,-15374.31896352768,165,0.13704318936877077,0.5536912751677853,0.2260169675875571
YJL006C,1,-/+,-683.2506617307663,-17838.738769471645,165,0.13775933609958507,0.5570469798657718,0.2260169675875571
YOR275C,-1,-/-,-683.2980127334595,-18027.200232744217,165,0.13764510779436154,0.5570469798657718,0.22623450076136611
YAL019W,-1,0/-,-683.493288397789,-30293.701122626662,660,0.1375310687655344,0.5570469798657718,0.2264520339351751
YFL007W,-1,0/-,-683.5852556675673,-30160.830508962274,660,0.13741721854304637,0.5570469798657718,0.22666956710898412
YGR082W,-1,-/-,-683.638251811266,-18815.809982925653,165,0.13730355665839536,0.5570469798657718,0.22688710028279313
YGL066W,-1,-/-,-683.7084958553314,-17262.08545911312,165,0.1371900826446281,0.5570469798657718,0.22710463345660215
YGR056W,-1,-/-,-683.7242954969406,-16339.433167696,165,0.1370767960363336,0.5570469798657718,0.22732216663041113
YDR255C,-1,-/-,-683.7294212579727,-18591.359473347664,165,0.13696369636963696,0.5570469798657718,0.22753969980422015
YIL034C,-1,-/-,-683.7349687814713,-18405.242197155952,165,0.1368507831821929,0.5570469798657718,0.22775723297802916
YGL094C,-1,-/-,-683.7419466972351,-17403.041952490807,165,0.13673805601317957,0.5570469798657718,0.22797476615183815
YJR106W,1,0/+,-683.820843487978,-29698.428519181907,660,0.1374485596707819,0.5604026845637584,0.22797476615183815
YJR001W,-1,-/-,-683.8341645002365,-17320.172244876623,165,0.13733552631578946,0.5604026845637584,0.22819229932564716
YKL140W,-1,-/-,-683.8371185064316,-18090.26431262493,165,0.1372226787181594,0.5604026845637584,0.22840983249945618
YDL079C,-1,-/-,-683.8981265723705,-17241.5206156075,165,0.13711001642036125,0.5604026845637584,0.22862736567326516
YGR271W,-1,0/-,-683.9970169067383,-29497.339944839478,660,0.13699753896636588,0.5604026845637584,0.22884489884707418
YIR008C,-1,-/-,-684.0855617523193,-18210.687461972237,165,0.13688524590163934,0.5604026845637584,0.2290624320208832
YER001W,-1,-/-,-684.1074675917625,-17600.744390249252,165,0.13677313677313677,0.5604026845637584,0.22927996519469218
YOR371C,-1,-/-,-684.1700021028519,-17119.921435654163,165,0.13666121112929625,0.5604026845637584,0.2294974983685012
YLR443W,-1,0/-,-684.2999433875084,-28843.65452259779,660,0.13654946852003272,0.5604026845637584,0.2297150315423102
YIR001C,0,0/0,-684.3077513724566,-28994.83943860233,660,0.13654946852003272,0.5604026845637584,0.2297150315423102
YDL007W,-1,-/-,-684.3754155635834,-18514.029045701027,165,0.136437908496732,0.5604026845637584,0.2299325647161192
YJL019W,-1,-/-,-684.5839583873749,-17077.38576632738,165,0.1363265306122449,0.5604026845637584,0.2301500978899282
YAL048C,-1,0/-,-684.5877323448658,-29376.908785432577,660,0.1362153344208809,0.5604026845637584,0.23036763106373723
YDR448W,-1,-/-,-684.6764861345291,-17232.77046239376,165,0.1361043194784026,0.5604026845637584,0.23058516423754621
YGL227W,-1,-/-,-684.7011386752129,-19679.214322030544,165,0.13599348534201955,0.5604026845637584,0.23080269741135523
YEL047C,-1,0/-,-684.79907938838,-29059.282803997397,660,0.13588283157038242,0.5604026845637584,0.23102023058516424
YER060W-A,-1,0/-,-684.8237674832344,-28561.137670502067,660,0.13577235772357724,0.5604026845637584,0.23123776375897323
YDR169C,-1,0/-,-684.9227099865675,-30114.08043795824,660,0.13566206336311942,0.5604026845637584,0.23145529693278225
YMR162C,-1,-/-,-684.9397950172424,-17343.025106430054,165,0.13555194805194806,0.5604026845637584,0.23167283010659126
YDR419W,-1,-/-,-684.9699128866196,-17276.44826900959,165,0.1354420113544201,0.5604026845637584,0.23189036328040027
YGL219C,-1,-/-,-685.0797955989838,-19240.461344361305,165,0.1353322528363047,0.5604026845637584,0.23210789645420926
YLR423C,-1,-/-,-685.094297170639,-18384.079722046852,165,0.13522267206477734,0.5604026845637584,0.23232542962801828
YLR024C,-1,0/-,-685.1733734309673,-29803.429986447096,660,0.13511326860841424,0.5604026845637584,0.2325429628018273
YML088W,-1,-/-,-685.3134825229645,-17070.813194274902,165,0.13500404203718674,0.5604026845637584,0.23276049597563628
YKR102W,-1,0/-,-685.4195323586464,-28643.820160076022,660,0.13489499192245558,0.5604026845637584,0.2329780291494453
YIL095W,-1,-/-,-685.5578500628471,-16582.022068202496,165,0.13478611783696529,0.5604026845637584,0.2331955623232543
YDR468C,-1,0/-,-685.6008053421974,-28976.03430071473,660,0.1346774193548387,0.5604026845637584,0.2334130954970633
YDL195W,-1,-/-,-685.6235505342484,-17869.301914215088,165,0.13456889605157132,0.5604026845637584,0.2336306286708723
YBR015C,-1,-/-,-685.7101842164993,-16962.764440894127,165,0.13446054750402575,0.5604026845637584,0.23384816184468132
YER033C,-1,0/-,-685.7484028637409,-31592.932372316718,660,0.13435237329042637,0.5604026845637584,0.2340656950184903
YER048C,-1,0/-,-685.75752556324,-29921.307096362114,660,0.1342443729903537,0.5604026845637584,0.23428322819229933
YMR058W,-1,-/-,-685.84086561203,-17116.762196540833,165,0.13413654618473897,0.5604026845637584,0.23450076136610834
YOR140W,-1,-/-,-686.0854992866516,-17168.30033004284,165,0.13402889245585875,0.5604026845637584,0.23471829453991733
YNR028W,-1,0/-,-686.143962033093,-30810.30079277605,660,0.1339214113873296,0.5604026845637584,0.23493582771372634
YJR086W,-1,-/-,-686.1531237363815,-17899.09507894516,165,0.13381410256410256,0.5604026845637584,0.23515336088753536
YDR160W,-1,-/-,-686.2057052850723,-17507.93075287342,165,0.13370696557245795,0.5604026845637584,0.23537089406134434
