Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR369W,-1,-/-,-279.4561161994934,-24223.618121385574,46,0.06278026905829596,0.2857142857142857,0.04312835328105654
YGR044C,-1,-/-,-279.50472259521484,-25479.763929843903,46,0.0625,0.2857142857142857,0.04333470903838217
YMR157C,0,0/0,-279.52041018009186,-42362.01697051525,184,0.0625,0.2857142857142857,0.04333470903838217
YKL213C,-1,-/-,-279.5971465110779,-25556.18338036537,46,0.06222222222222222,0.2857142857142857,0.0435410647957078
YLL013C,-1,-/-,-279.6435956954956,-25228.108759880066,46,0.061946902654867256,0.2857142857142857,0.04374742055303343
YNL321W,-1,0/-,-279.698130607605,-43236.588119626045,184,0.06167400881057269,0.2857142857142857,0.04395377631035906
YDL106C,-1,-/-,-279.7515215873718,-24863.55412530899,46,0.06140350877192982,0.2857142857142857,0.04416013206768469
YPR068C,-1,-/-,-279.8574068546295,-25113.61791229248,46,0.0611353711790393,0.2857142857142857,0.04436648782501032
YDR182W,1,-/+,-279.9017057418823,-24992.418634414673,46,0.06521739130434782,0.30612244897959184,0.04436648782501032
YDL076C,-1,-/-,-279.9185357093811,-23615.68615102768,46,0.06493506493506493,0.30612244897959184,0.044572843582335944
YNL329C,-1,-/-,-279.95171880722046,-24223.316710472107,46,0.06465517241379311,0.30612244897959184,0.044779199339661575
YLR381W,-1,-/-,-280.0244975090027,-24177.314819335938,46,0.06437768240343347,0.30612244897959184,0.044985555096987206
YAR033W,-1,-/-,-280.0347423553467,-26994.280653476715,46,0.0641025641025641,0.30612244897959184,0.04519191085431284
YJL192C,-1,-/-,-280.06919050216675,-25281.01117658615,46,0.06382978723404255,0.30612244897959184,0.04539826661163846
YLR188W,-1,0/-,-280.2270067334175,-41966.09006130695,184,0.0635593220338983,0.30612244897959184,0.04560462236896409
YLR046C,0,0/0,-280.23207426071167,-41407.313447237015,184,0.0635593220338983,0.30612244897959184,0.04560462236896409
YAL014C,-1,0/-,-280.24526673555374,-42233.14882981777,184,0.06329113924050633,0.30612244897959184,0.045810978126289724
YBR253W,-1,-/-,-280.24778509140015,-24213.494968891144,46,0.06302521008403361,0.30612244897959184,0.046017333883615355
YLL031C,1,+/+,-280.27920150756836,-25603.991519212723,45,0.06694560669456066,0.32653061224489793,0.046017333883615355
YAL058W,-1,-/-,-280.30659914016724,-25055.68418097496,46,0.06666666666666667,0.32653061224489793,0.04622368964094098
YNL253W,-1,-/-,-280.3088426589966,-24626.231553316116,46,0.06639004149377593,0.32653061224489793,0.04643004539826661
YIL051C,-1,-/-,-280.3264808654785,-25229.967626810074,46,0.06611570247933884,0.32653061224489793,0.04663640115559224
YDR318W,-1,-/-,-280.3849821090698,-24257.292344093323,46,0.06584362139917696,0.32653061224489793,0.04684275691291787
YDR251W,-1,-/-,-280.38981199264526,-25293.08508682251,46,0.06557377049180328,0.32653061224489793,0.0470491126702435
YOL069W,-1,-/-,-280.40924882888794,-24603.87727546692,46,0.0653061224489796,0.32653061224489793,0.04725546842756913
YOR125C,0,0/0,-280.4529330730438,-42625.74353903532,184,0.0653061224489796,0.32653061224489793,0.04725546842756913
YPL099C,-1,0/-,-280.4530546069145,-40556.314724206924,184,0.06504065040650407,0.32653061224489793,0.04746182418489476
YIL085C,-1,-/-,-280.54805040359497,-23516.148649692535,46,0.06477732793522267,0.32653061224489793,0.04766817994222039
YNR048W,-1,-/-,-280.5487127304077,-25201.821040153503,46,0.06451612903225806,0.32653061224489793,0.047874535699546014
YMR150C,-1,-/-,-280.5939440727234,-25241.171170711517,46,0.0642570281124498,0.32653061224489793,0.048080891456871645
YBR274W,-1,-/-,-280.7516417503357,-25413.189896821976,46,0.064,0.32653061224489793,0.048287247214197276
YMR236W,-1,-/-,-280.77135014533997,-24992.22057747841,46,0.06374501992031872,0.32653061224489793,0.04849360297152291
YER129W,-1,-/-,-280.77426290512085,-23457.89156317711,46,0.06349206349206349,0.32653061224489793,0.04869995872884853
YLR160C,-1,-/-,-280.79744243621826,-26134.58956718445,46,0.06324110671936758,0.32653061224489793,0.04890631448617416
YDR314C,-1,-/-,-280.9381456375122,-24699.9778380394,46,0.06299212598425197,0.32653061224489793,0.049112670243499794
YBR107C,-1,-/-,-281.16981267929077,-24826.00875401497,46,0.06274509803921569,0.32653061224489793,0.049319026000825425
YHR108W,-1,-/-,-281.3290181159973,-26089.45543885231,46,0.0625,0.32653061224489793,0.04952538175815105
YIR008C,-1,-/-,-281.3678398132324,-24118.35698890686,46,0.0622568093385214,0.32653061224489793,0.04973173751547668
YKL046C,-1,-/-,-281.4178156852722,-25232.02850484848,46,0.06201550387596899,0.32653061224489793,0.04993809327280231
YKL157W,0,0/0,-281.4581342935562,-43088.126224815845,184,0.06201550387596899,0.32653061224489793,0.04993809327280231
YHR044C,0,0/0,-281.60283637046814,-41200.613344192505,184,0.06201550387596899,0.32653061224489793,0.04993809327280231
YOL055C,-1,-/-,-281.6204400062561,-25604.05176782608,46,0.06177606177606178,0.32653061224489793,0.05014444903012794
YER072W,-1,-/-,-281.6891474723816,-24810.319718837738,46,0.06153846153846154,0.32653061224489793,0.05035080478745357
YJL073W,-1,-/-,-281.7055354118347,-25960.223267793655,46,0.06130268199233716,0.32653061224489793,0.0505571605447792
YJL196C,-1,-/-,-281.708779335022,-25250.1551322937,46,0.061068702290076333,0.32653061224489793,0.05076351630210483
YJR153W,-1,-/-,-281.98999214172363,-24691.731478214264,46,0.060836501901140684,0.32653061224489793,0.05096987205943046
YGR252W,-1,-/-,-282.0751564502716,-23906.7008497715,46,0.06060606060606061,0.32653061224489793,0.051176227816756084
YCR018C,-1,-/-,-282.1007695198059,-24759.873269557953,46,0.06037735849056604,0.32653061224489793,0.051382583574081715
YBL105C,-1,-/-,-282.24095821380615,-24583.399507761,46,0.06015037593984962,0.32653061224489793,0.051588939331407346
YPL241C,-1,-/-,-282.25517320632935,-24986.45210146904,46,0.0599250936329588,0.32653061224489793,0.05179529508873298
YOR032C,-1,-/-,-282.2631587982178,-25787.199182271957,46,0.05970149253731343,0.32653061224489793,0.0520016508460586
YPL125W,0,-/0,-282.312132358551,-23411.635137081146,46,0.05970149253731343,0.32653061224489793,0.0520016508460586
YBR229C,-1,0/-,-282.38549906015396,-42398.30450755358,184,0.05947955390334572,0.32653061224489793,0.05220800660338423
YIL153W,-1,-/-,-282.38576555252075,-26345.581599235535,46,0.05925925925925926,0.32653061224489793,0.052414362360709864
YNL128W,-1,-/-,-282.39249181747437,-24742.611683368683,46,0.05904059040590406,0.32653061224489793,0.052620718118035495
YKR087C,-1,-/-,-282.4903266429901,-24122.56610250473,46,0.058823529411764705,0.32653061224489793,0.052827073875361126
YEL025C,0,0/0,-282.5021331310272,-40650.21115285158,184,0.058823529411764705,0.32653061224489793,0.052827073875361126
YOL009C,-1,-/-,-282.5135545730591,-24976.958541870117,46,0.05860805860805861,0.32653061224489793,0.05303342963268675
YJL097W,-1,0/-,-282.5492634177208,-43428.10554111004,184,0.058394160583941604,0.32653061224489793,0.05323978539001238
YCL005W,-1,0/-,-282.56211948394775,-41544.97692334652,184,0.05818181818181818,0.32653061224489793,0.05344614114733801
YDR407C,-1,-/-,-282.5712413787842,-24591.026317596436,46,0.057971014492753624,0.32653061224489793,0.053652496904663644
YBR151W,0,0/0,-282.59508353471756,-42466.40165531635,184,0.057971014492753624,0.32653061224489793,0.053652496904663644
YFR005C,-1,-/-,-282.60869455337524,-23878.760372161865,46,0.05776173285198556,0.32653061224489793,0.05385885266198927
YPL096W,-1,-/-,-282.615761756897,-24809.003878593445,46,0.05755395683453238,0.32653061224489793,0.0540652084193149
YNL085W,-1,-/-,-282.6231291294098,-27523.4732568264,46,0.05734767025089606,0.32653061224489793,0.05427156417664053
YER168C,-1,-/-,-282.6903567314148,-24848.081760644913,46,0.05714285714285714,0.32653061224489793,0.05447791993396616
YOR319W,-1,-/-,-282.7051582336426,-24083.359489679337,46,0.05693950177935943,0.32653061224489793,0.054684275691291785
YIL124W,-1,-/-,-282.7360043525696,-26068.44234752655,46,0.05673758865248227,0.32653061224489793,0.054890631448617416
YLR443W,-1,0/-,-282.79509258270264,-41000.53115719557,184,0.05653710247349823,0.32653061224489793,0.05509698720594305
YHR086W,-1,-/-,-282.82367849349976,-25588.51913690567,46,0.056338028169014086,0.32653061224489793,0.05530334296326868
YAL020C,-1,-/-,-282.97169303894043,-24678.746864795685,46,0.056140350877192984,0.32653061224489793,0.0555096987205943
YHR076W,-1,0/-,-282.9826602935791,-41891.973470926285,184,0.055944055944055944,0.32653061224489793,0.055716054477919934
YER166W,-1,-/-,-283.05263662338257,-24772.433252811432,46,0.05574912891986063,0.32653061224489793,0.055922410235245565
YER136W,-1,0/-,-283.09814751148224,-43412.39472037554,184,0.05555555555555555,0.32653061224489793,0.056128765992571196
YLR452C,-1,-/-,-283.1388187408447,-23823.271996736526,46,0.05536332179930796,0.32653061224489793,0.05633512174989682
YKL135C,-1,-/-,-283.15992546081543,-24699.102112293243,46,0.05517241379310345,0.32653061224489793,0.05654147750722245
YBL017C,-1,-/-,-283.16470432281494,-25500.012579202652,46,0.054982817869415807,0.32653061224489793,0.05674783326454808
YNL138W,-1,-/-,-283.1952805519104,-25801.63860964775,46,0.0547945205479452,0.32653061224489793,0.05695418902187371
YNR059W,-1,-/-,-283.2268741130829,-27407.03082895279,46,0.05460750853242321,0.32653061224489793,0.05716054477919934
YAR015W,-1,-/-,-283.26838207244873,-25964.86629009247,46,0.05442176870748299,0.32653061224489793,0.05736690053652497
YCL052C,1,+/+,-283.2753052711487,-26534.53887319565,45,0.0576271186440678,0.3469387755102041,0.05736690053652497
YGR106C,0,0/0,-283.2821969985962,-43185.872830450535,184,0.0576271186440678,0.3469387755102041,0.05736690053652497
YOL030W,-1,0/-,-283.32733768224716,-43175.26253896952,184,0.057432432432432436,0.3469387755102041,0.0575732562938506
YDR371W,-1,0/-,-283.3657134771347,-41090.45428317785,184,0.05723905723905724,0.3469387755102041,0.05777961205117623
YLL043W,-1,-/-,-283.3792896270752,-24550.667424201965,46,0.05704697986577181,0.3469387755102041,0.057985967808501855
YIR004W,-1,-/-,-283.39177799224854,-23892.467483997345,46,0.056856187290969896,0.3469387755102041,0.058192323565827486
YDR294C,-1,-/-,-283.42232489585876,-27094.41917347908,46,0.056666666666666664,0.3469387755102041,0.05839867932315312
YHR177W,-1,0/-,-283.45782566070557,-41309.097685575485,184,0.05647840531561462,0.3469387755102041,0.05860503508047875
YCL004W,-1,-/-,-283.4923195838928,-26966.695966243744,46,0.056291390728476824,0.3469387755102041,0.05881139083780437
YOR011W,-1,-/-,-283.52623414993286,-25004.249344587326,46,0.056105610561056105,0.3469387755102041,0.059017746595130004
YER183C,0,-/0,-283.532274723053,-24599.904069423676,46,0.056105610561056105,0.3469387755102041,0.059017746595130004
YKR084C,-1,0/-,-283.56650590896606,-41358.26434314251,184,0.05592105263157895,0.3469387755102041,0.059224102352455635
YJL058C,-1,-/-,-283.5818929672241,-25366.616399765015,46,0.05573770491803279,0.3469387755102041,0.059430458109781266
YOL096C,0,0/0,-283.63620352745056,-42212.9421556592,184,0.05573770491803279,0.3469387755102041,0.059430458109781266
YDR443C,-1,-/-,-283.70265007019043,-24590.362213611603,46,0.05555555555555555,0.3469387755102041,0.05963681386710689
YPR045C,-1,0/-,-283.7084844112396,-40598.9301122427,184,0.05537459283387622,0.3469387755102041,0.05984316962443252
YKR062W,-1,-/-,-283.75336837768555,-24543.752351284027,46,0.05519480519480519,0.3469387755102041,0.06004952538175815
YMR100W,-1,-/-,-283.81748056411743,-24726.971037387848,46,0.05501618122977346,0.3469387755102041,0.06025588113908378
YGL161C,0,0/0,-283.82362204790115,-43159.79973447323,184,0.05501618122977346,0.3469387755102041,0.06025588113908378
YJL156C,-1,-/-,-283.8882579803467,-25371.27082300186,46,0.054838709677419356,0.3469387755102041,0.06046223689640941
YER155C,-1,-/-,-283.92121171951294,-24676.91800904274,46,0.05466237942122187,0.3469387755102041,0.06066859265373504
YOR350C,-1,0/-,-283.9715318083763,-41954.82712447643,184,0.05448717948717949,0.3469387755102041,0.06087494841106067
YGL112C,-1,-/-,-284.16940116882324,-24885.822549819946,46,0.054313099041533544,0.3469387755102041,0.0610813041683863
YJR106W,-1,0/-,-284.1992718577385,-41784.99231159687,184,0.054140127388535034,0.3469387755102041,0.061287659925711925
YMR149W,-1,-/-,-284.2089295387268,-25692.561682224274,46,0.05396825396825397,0.3469387755102041,0.061494015683037556
YOR174W,-1,-/-,-284.21215438842773,-24859.459743976593,46,0.05379746835443038,0.3469387755102041,0.06170037144036319
YLR141W,-1,-/-,-284.2509183883667,-24316.2336871624,46,0.05362776025236593,0.3469387755102041,0.06190672719768882
YNL148C,-1,-/-,-284.2756395339966,-24512.429322719574,46,0.05345911949685535,0.3469387755102041,0.06211308295501444
YGL222C,-1,-/-,-284.3228302001953,-24724.12387895584,46,0.05329153605015674,0.3469387755102041,0.062319438712340074
YPL139C,-1,-/-,-284.34827423095703,-24507.630004882812,46,0.053125,0.3469387755102041,0.0625257944696657
YOR165W,-1,0/-,-284.3517904281616,-41289.21888452768,184,0.0529595015576324,0.3469387755102041,0.06273215022699133
YPR108W,-1,-/-,-284.4052801132202,-24947.73326396942,46,0.052795031055900624,0.3469387755102041,0.06293850598431697
YLL006W,-1,-/-,-284.42428398132324,-25841.397977352142,46,0.05263157894736842,0.3469387755102041,0.06314486174164259
YJL001W,-1,-/-,-284.43112993240356,-25528.9806330204,46,0.05246913580246913,0.3469387755102041,0.06335121749896822
YMR022W,-1,-/-,-284.4398593902588,-25881.972024440765,46,0.052307692307692305,0.3469387755102041,0.06355757325629385
YBR177C,-1,-/-,-284.45153617858887,-25169.696335315704,46,0.05214723926380368,0.3469387755102041,0.06376392901361948
YDR362C,-1,-/-,-284.4773139953613,-25248.468499183655,46,0.05198776758409786,0.3469387755102041,0.06397028477094512
YIL139C,-1,-/-,-284.5314209461212,-24781.07927298546,46,0.051829268292682924,0.3469387755102041,0.06417664052827074
YJR033C,-1,-/-,-284.6722831726074,-24792.47691130638,46,0.05167173252279635,0.3469387755102041,0.06438299628559636
YJL061W,-1,-/-,-284.67428636550903,-25450.6128282547,46,0.051515151515151514,0.3469387755102041,0.064589352042922
YLR207W,-1,-/-,-284.6819372177124,-25819.05986738205,46,0.0513595166163142,0.3469387755102041,0.06479570780024763
YNL106C,-1,-/-,-284.75180292129517,-25289.88459444046,46,0.05120481927710843,0.3469387755102041,0.06500206355757325
YKL019W,-1,+/-,-284.7656364440918,-25770.62818479538,45,0.05105105105105105,0.3469387755102041,0.06520841931489889
YMR281W,1,+/+,-284.8348693847656,-25285.924346923828,45,0.05389221556886228,0.3673469387755102,0.06520841931489889
YHR188C,1,+/+,-284.8475580215454,-26252.364162921906,45,0.056716417910447764,0.3877551020408163,0.06520841931489889
YGL257C,-1,-/-,-284.88660764694214,-25533.072949886322,46,0.05654761904761905,0.3877551020408163,0.06541477507222451
YDL045C,-1,-/-,-285.01259660720825,-25467.4729180336,46,0.05637982195845697,0.3877551020408163,0.06562113082955015
YBR211C,-1,-/-,-285.21415519714355,-24058.756962776184,46,0.05621301775147929,0.3877551020408163,0.06582748658687577
YJL186W,-1,-/-,-285.2459292411804,-25597.912775039673,46,0.05604719764011799,0.3877551020408163,0.0660338423442014
YER107C,-1,-/-,-285.2551815509796,-25170.41457772255,46,0.05588235294117647,0.3877551020408163,0.06624019810152704
YML059C,-1,-/-,-285.329918384552,-24274.640024662018,46,0.05571847507331378,0.3877551020408163,0.06644655385885266
YNR041C,-1,0/-,-285.34817373752594,-42027.7054759264,184,0.05555555555555555,0.3877551020408163,0.06665290961617829
YKL174C,-1,0/-,-285.35422652959824,-42091.25483107567,184,0.05539358600583091,0.3877551020408163,0.06685926537350392
YDL100C,-1,-/-,-285.4010796546936,-25630.776238441467,46,0.055232558139534885,0.3877551020408163,0.06706562113082955
YMR033W,-1,-/-,-285.43560123443604,-24094.280665159225,46,0.05507246376811594,0.3877551020408163,0.06727197688815519
YPR159W,-1,0/-,-285.4441395998001,-42643.33746552467,184,0.05491329479768786,0.3877551020408163,0.06747833264548081
YOR031W,-1,-/-,-285.51460123062134,-25554.36522078514,46,0.05475504322766571,0.3877551020408163,0.06768468840280643
YKL126W,-1,-/-,-285.5218138694763,-25744.14972281456,46,0.05459770114942529,0.3877551020408163,0.06789104416013207
YNL073W,-1,-/-,-285.56441593170166,-25834.757930278778,46,0.054441260744985676,0.3877551020408163,0.0680973999174577
YER005W,-1,-/-,-285.56837129592896,-25370.388570785522,46,0.054285714285714284,0.3877551020408163,0.06830375567478332
YKL039W,-1,0/-,-285.7946851849556,-42307.04123568535,184,0.05413105413105413,0.3877551020408163,0.06851011143210896
YMR278W,-1,0/-,-285.8295249938965,-41757.46761190891,184,0.05397727272727273,0.3877551020408163,0.06871646718943458
YHR063C,-1,0/-,-285.8596816062927,-42760.34888982773,184,0.053824362606232294,0.3877551020408163,0.06892282294676022
YMR071C,0,0/0,-285.8660098910332,-40815.08621990681,184,0.053824362606232294,0.3877551020408163,0.06892282294676022
YDR373W,-1,0/-,-285.9304012656212,-42131.84808123112,184,0.05367231638418079,0.3877551020408163,0.06912917870408584
YKL184W,-1,0/-,-285.95754128694534,-42292.98707962036,184,0.05352112676056338,0.3877551020408163,0.06933553446141147
YDR100W,0,0/0,-285.96856105327606,-42505.224792420864,184,0.05352112676056338,0.3877551020408163,0.06933553446141147
YPR171W,-1,-/-,-286.0058856010437,-23231.2056183815,46,0.05337078651685393,0.3877551020408163,0.0695418902187371
YOR137C,-1,-/-,-286.06115341186523,-26762.385191679,46,0.05322128851540616,0.3877551020408163,0.06974824597606273
YER026C,-1,-/-,-286.08357191085815,-27833.185353279114,46,0.05307262569832402,0.3877551020408163,0.06995460173338836
YDR096W,-1,-/-,-286.1143045425415,-24737.40114569664,46,0.052924791086350974,0.3877551020408163,0.070160957490714
YEL069C,-1,-/-,-286.1526265144348,-23984.44564962387,46,0.05277777777777778,0.3877551020408163,0.07036731324803962
YGL098W,-1,-/-,-286.16300773620605,-24675.645485401154,46,0.05263157894736842,0.3877551020408163,0.07057366900536526
YLR158C,-1,-/-,-286.20017528533936,-26307.257475852966,46,0.052486187845303865,0.3877551020408163,0.07078002476269088
