Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR369W,-1,-/-,-279.4561161994934,-24223.618121385574,46,0.07035175879396985,0.30434782608695654,0.05146036161335188
YGR044C,-1,-/-,-279.50472259521484,-25479.763929843903,46,0.07,0.30434782608695654,0.051738525730180805
YMR157C,0,0/0,-279.52041018009186,-42362.01697051525,184,0.07,0.30434782608695654,0.051738525730180805
YKL213C,-1,-/-,-279.5971465110779,-25556.18338036537,46,0.06965174129353234,0.30434782608695654,0.05201668984700974
YLL013C,-1,-/-,-279.6435956954956,-25228.108759880066,46,0.06930693069306931,0.30434782608695654,0.052294853963838664
YNL321W,0,0/-,-279.698130607605,-43236.588119626045,184,0.06930693069306931,0.30434782608695654,0.052294853963838664
YDL106C,-1,-/-,-279.7515215873718,-24863.55412530899,46,0.06896551724137931,0.30434782608695654,0.0525730180806676
YPR068C,-1,-/-,-279.8574068546295,-25113.61791229248,46,0.06862745098039216,0.30434782608695654,0.05285118219749652
YDR182W,-1,-/+,-279.9017057418823,-24992.418634414673,46,0.06829268292682927,0.30434782608695654,0.053129346314325455
YDL076C,-1,-/-,-279.9185357093811,-23615.68615102768,46,0.06796116504854369,0.30434782608695654,0.05340751043115438
YNL329C,-1,-/-,-279.95171880722046,-24223.316710472107,46,0.06763285024154589,0.30434782608695654,0.05368567454798331
YLR381W,-1,-/-,-280.0244975090027,-24177.314819335938,46,0.0673076923076923,0.30434782608695654,0.05396383866481224
YAR033W,-1,-/-,-280.0347423553467,-26994.280653476715,46,0.06698564593301436,0.30434782608695654,0.054242002781641166
YJL192C,-1,-/-,-280.06919050216675,-25281.01117658615,46,0.06666666666666667,0.30434782608695654,0.0545201668984701
YLR188W,0,0/-,-280.2270067334175,-41966.09006130695,184,0.06666666666666667,0.30434782608695654,0.0545201668984701
YLR046C,0,0/0,-280.23207426071167,-41407.313447237015,184,0.06666666666666667,0.30434782608695654,0.0545201668984701
YAL014C,0,0/-,-280.24526673555374,-42233.14882981777,184,0.06666666666666667,0.30434782608695654,0.0545201668984701
YBR253W,-1,-/-,-280.24778509140015,-24213.494968891144,46,0.06635071090047394,0.30434782608695654,0.054798331015299025
YLL031C,1,+/+,-280.27920150756836,-25603.991519212723,45,0.07075471698113207,0.32608695652173914,0.054798331015299025
YAL058W,-1,-/-,-280.30659914016724,-25055.68418097496,46,0.07042253521126761,0.32608695652173914,0.05507649513212796
YNL253W,-1,-/-,-280.3088426589966,-24626.231553316116,46,0.07009345794392523,0.32608695652173914,0.05535465924895688
YIL051C,-1,-/-,-280.3264808654785,-25229.967626810074,46,0.06976744186046512,0.32608695652173914,0.055632823365785816
YDR318W,-1,-/-,-280.3849821090698,-24257.292344093323,46,0.06944444444444445,0.32608695652173914,0.05591098748261474
YDR251W,-1,-/-,-280.38981199264526,-25293.08508682251,46,0.06912442396313365,0.32608695652173914,0.056189151599443675
YOL069W,-1,-/-,-280.40924882888794,-24603.87727546692,46,0.06880733944954129,0.32608695652173914,0.0564673157162726
YOR125C,0,0/0,-280.4529330730438,-42625.74353903532,184,0.06880733944954129,0.32608695652173914,0.0564673157162726
YPL099C,0,0/-,-280.4530546069145,-40556.314724206924,184,0.06880733944954129,0.32608695652173914,0.0564673157162726
YIL085C,-1,-/-,-280.54805040359497,-23516.148649692535,46,0.0684931506849315,0.32608695652173914,0.05674547983310153
YNR048W,-1,-/-,-280.5487127304077,-25201.821040153503,46,0.06818181818181818,0.32608695652173914,0.05702364394993046
YMR150C,-1,-/-,-280.5939440727234,-25241.171170711517,46,0.06787330316742081,0.32608695652173914,0.057301808066759385
YBR274W,-1,-/-,-280.7516417503357,-25413.189896821976,46,0.06756756756756757,0.32608695652173914,0.05757997218358832
YMR236W,-1,-/-,-280.77135014533997,-24992.22057747841,46,0.06726457399103139,0.32608695652173914,0.057858136300417244
YER129W,-1,-/-,-280.77426290512085,-23457.89156317711,46,0.06696428571428571,0.32608695652173914,0.05813630041724618
YLR160C,-1,-/-,-280.79744243621826,-26134.58956718445,46,0.06666666666666667,0.32608695652173914,0.0584144645340751
YDR314C,-1,-/-,-280.9381456375122,-24699.9778380394,46,0.06637168141592921,0.32608695652173914,0.058692628650904036
YBR107C,-1,-/-,-281.16981267929077,-24826.00875401497,46,0.06607929515418502,0.32608695652173914,0.05897079276773296
YHR108W,-1,-/-,-281.3290181159973,-26089.45543885231,46,0.06578947368421052,0.32608695652173914,0.059248956884561894
YIR008C,-1,-/-,-281.3678398132324,-24118.35698890686,46,0.06550218340611354,0.32608695652173914,0.05952712100139082
YKL046C,-1,-/-,-281.4178156852722,-25232.02850484848,46,0.06521739130434782,0.32608695652173914,0.059805285118219746
YKL157W,0,0/0,-281.4581342935562,-43088.126224815845,184,0.06521739130434782,0.32608695652173914,0.059805285118219746
YHR044C,0,0/0,-281.60283637046814,-41200.613344192505,184,0.06521739130434782,0.32608695652173914,0.059805285118219746
YOL055C,-1,-/-,-281.6204400062561,-25604.05176782608,46,0.06493506493506493,0.32608695652173914,0.06008344923504868
YER072W,-1,-/-,-281.6891474723816,-24810.319718837738,46,0.06465517241379311,0.32608695652173914,0.060361613351877605
YJL073W,-1,-/-,-281.7055354118347,-25960.223267793655,46,0.06437768240343347,0.32608695652173914,0.06063977746870654
YJL196C,-1,-/-,-281.708779335022,-25250.1551322937,46,0.0641025641025641,0.32608695652173914,0.060917941585535464
YJR153W,-1,-/-,-281.98999214172363,-24691.731478214264,46,0.06382978723404255,0.32608695652173914,0.061196105702364396
YGR252W,-1,-/-,-282.0751564502716,-23906.7008497715,46,0.0635593220338983,0.32608695652173914,0.06147426981919332
YCR018C,-1,-/-,-282.1007695198059,-24759.873269557953,46,0.06329113924050633,0.32608695652173914,0.061752433936022255
YBL105C,-1,-/-,-282.24095821380615,-24583.399507761,46,0.06302521008403361,0.32608695652173914,0.06203059805285118
YPL241C,-1,-/-,-282.25517320632935,-24986.45210146904,46,0.06276150627615062,0.32608695652173914,0.062308762169680114
YOR032C,-1,-/-,-282.2631587982178,-25787.199182271957,46,0.0625,0.32608695652173914,0.06258692628650904
YPL125W,-1,-/0,-282.312132358551,-23411.635137081146,46,0.06224066390041494,0.32608695652173914,0.06286509040333797
YBR229C,0,0/-,-282.38549906015396,-42398.30450755358,184,0.06224066390041494,0.32608695652173914,0.06286509040333797
YIL153W,-1,-/-,-282.38576555252075,-26345.581599235535,46,0.06198347107438017,0.32608695652173914,0.06314325452016689
YNL128W,-1,-/-,-282.39249181747437,-24742.611683368683,46,0.06172839506172839,0.32608695652173914,0.06342141863699582
YKR087C,-1,-/-,-282.4903266429901,-24122.56610250473,46,0.06147540983606557,0.32608695652173914,0.06369958275382476
YEL025C,0,0/0,-282.5021331310272,-40650.21115285158,184,0.06147540983606557,0.32608695652173914,0.06369958275382476
YOL009C,-1,-/-,-282.5135545730591,-24976.958541870117,46,0.061224489795918366,0.32608695652173914,0.06397774687065369
YJL097W,0,0/-,-282.5492634177208,-43428.10554111004,184,0.061224489795918366,0.32608695652173914,0.06397774687065369
YCL005W,0,0/-,-282.56211948394775,-41544.97692334652,184,0.061224489795918366,0.32608695652173914,0.06397774687065369
YDR407C,-1,-/-,-282.5712413787842,-24591.026317596436,46,0.06097560975609756,0.32608695652173914,0.06425591098748261
YBR151W,0,0/0,-282.59508353471756,-42466.40165531635,184,0.06097560975609756,0.32608695652173914,0.06425591098748261
YFR005C,-1,-/-,-282.60869455337524,-23878.760372161865,46,0.06072874493927125,0.32608695652173914,0.06453407510431154
YPL096W,-1,-/-,-282.615761756897,-24809.003878593445,46,0.06048387096774194,0.32608695652173914,0.06481223922114047
YNL085W,-1,-/-,-282.6231291294098,-27523.4732568264,46,0.060240963855421686,0.32608695652173914,0.06509040333796941
YER168C,-1,-/-,-282.6903567314148,-24848.081760644913,46,0.06,0.32608695652173914,0.06536856745479833
YOR319W,-1,-/-,-282.7051582336426,-24083.359489679337,46,0.05976095617529881,0.32608695652173914,0.06564673157162726
YIL124W,-1,-/-,-282.7360043525696,-26068.44234752655,46,0.05952380952380952,0.32608695652173914,0.06592489568845619
YLR443W,0,0/-,-282.79509258270264,-41000.53115719557,184,0.05952380952380952,0.32608695652173914,0.06592489568845619
YHR086W,-1,-/-,-282.82367849349976,-25588.51913690567,46,0.05928853754940711,0.32608695652173914,0.06620305980528512
YAL020C,-1,-/-,-282.97169303894043,-24678.746864795685,46,0.05905511811023622,0.32608695652173914,0.06648122392211404
YHR076W,0,0/-,-282.9826602935791,-41891.973470926285,184,0.05905511811023622,0.32608695652173914,0.06648122392211404
YER166W,-1,-/-,-283.05263662338257,-24772.433252811432,46,0.058823529411764705,0.32608695652173914,0.06675938803894298
YER136W,0,0/-,-283.09814751148224,-43412.39472037554,184,0.058823529411764705,0.32608695652173914,0.06675938803894298
YLR452C,-1,-/-,-283.1388187408447,-23823.271996736526,46,0.05859375,0.32608695652173914,0.06703755215577191
YKL135C,-1,-/-,-283.15992546081543,-24699.102112293243,46,0.058365758754863814,0.32608695652173914,0.06731571627260083
YBL017C,-1,-/-,-283.16470432281494,-25500.012579202652,46,0.05813953488372093,0.32608695652173914,0.06759388038942976
YNL138W,-1,-/-,-283.1952805519104,-25801.63860964775,46,0.05791505791505792,0.32608695652173914,0.0678720445062587
YNR059W,-1,-/-,-283.2268741130829,-27407.03082895279,46,0.057692307692307696,0.32608695652173914,0.06815020862308763
YAR015W,-1,-/-,-283.26838207244873,-25964.86629009247,46,0.05747126436781609,0.32608695652173914,0.06842837273991655
YCL052C,1,+/+,-283.2753052711487,-26534.53887319565,45,0.061068702290076333,0.34782608695652173,0.06842837273991655
YGR106C,0,0/0,-283.2821969985962,-43185.872830450535,184,0.061068702290076333,0.34782608695652173,0.06842837273991655
YOL030W,0,0/-,-283.32733768224716,-43175.26253896952,184,0.061068702290076333,0.34782608695652173,0.06842837273991655
YDR371W,0,0/-,-283.3657134771347,-41090.45428317785,184,0.061068702290076333,0.34782608695652173,0.06842837273991655
YLL043W,-1,-/-,-283.3792896270752,-24550.667424201965,46,0.060836501901140684,0.34782608695652173,0.06870653685674548
YIR004W,-1,-/-,-283.39177799224854,-23892.467483997345,46,0.06060606060606061,0.34782608695652173,0.06898470097357441
YDR294C,-1,-/-,-283.42232489585876,-27094.41917347908,46,0.06037735849056604,0.34782608695652173,0.06926286509040334
YHR177W,0,0/-,-283.45782566070557,-41309.097685575485,184,0.06037735849056604,0.34782608695652173,0.06926286509040334
YCL004W,-1,-/-,-283.4923195838928,-26966.695966243744,46,0.06015037593984962,0.34782608695652173,0.06954102920723226
YOR011W,-1,-/-,-283.52623414993286,-25004.249344587326,46,0.0599250936329588,0.34782608695652173,0.0698191933240612
YER183C,-1,-/0,-283.532274723053,-24599.904069423676,46,0.05970149253731343,0.34782608695652173,0.07009735744089013
YKR084C,0,0/-,-283.56650590896606,-41358.26434314251,184,0.05970149253731343,0.34782608695652173,0.07009735744089013
YJL058C,-1,-/-,-283.5818929672241,-25366.616399765015,46,0.05947955390334572,0.34782608695652173,0.07037552155771905
YOL096C,0,0/0,-283.63620352745056,-42212.9421556592,184,0.05947955390334572,0.34782608695652173,0.07037552155771905
YDR443C,-1,-/-,-283.70265007019043,-24590.362213611603,46,0.05925925925925926,0.34782608695652173,0.07065368567454798
YPR045C,0,0/-,-283.7084844112396,-40598.9301122427,184,0.05925925925925926,0.34782608695652173,0.07065368567454798
YKR062W,-1,-/-,-283.75336837768555,-24543.752351284027,46,0.05904059040590406,0.34782608695652173,0.07093184979137691
YMR100W,-1,-/-,-283.81748056411743,-24726.971037387848,46,0.058823529411764705,0.34782608695652173,0.07121001390820585
YGL161C,0,0/0,-283.82362204790115,-43159.79973447323,184,0.058823529411764705,0.34782608695652173,0.07121001390820585
YJL156C,-1,-/-,-283.8882579803467,-25371.27082300186,46,0.05860805860805861,0.34782608695652173,0.07148817802503477
YER155C,-1,-/-,-283.92121171951294,-24676.91800904274,46,0.058394160583941604,0.34782608695652173,0.0717663421418637
YOR350C,0,0/-,-283.9715318083763,-41954.82712447643,184,0.058394160583941604,0.34782608695652173,0.0717663421418637
YGL112C,-1,-/-,-284.16940116882324,-24885.822549819946,46,0.05818181818181818,0.34782608695652173,0.07204450625869263
YJR106W,0,0/-,-284.1992718577385,-41784.99231159687,184,0.05818181818181818,0.34782608695652173,0.07204450625869263
YMR149W,-1,-/-,-284.2089295387268,-25692.561682224274,46,0.057971014492753624,0.34782608695652173,0.07232267037552156
YOR174W,-1,-/-,-284.21215438842773,-24859.459743976593,46,0.05776173285198556,0.34782608695652173,0.07260083449235048
YLR141W,-1,-/-,-284.2509183883667,-24316.2336871624,46,0.05755395683453238,0.34782608695652173,0.07287899860917942
YNL148C,-1,-/-,-284.2756395339966,-24512.429322719574,46,0.05734767025089606,0.34782608695652173,0.07315716272600835
YGL222C,-1,-/-,-284.3228302001953,-24724.12387895584,46,0.05714285714285714,0.34782608695652173,0.07343532684283727
YPL139C,-1,-/-,-284.34827423095703,-24507.630004882812,46,0.05693950177935943,0.34782608695652173,0.0737134909596662
YOR165W,0,0/-,-284.3517904281616,-41289.21888452768,184,0.05693950177935943,0.34782608695652173,0.0737134909596662
YPR108W,-1,-/-,-284.4052801132202,-24947.73326396942,46,0.05673758865248227,0.34782608695652173,0.07399165507649513
YLL006W,-1,-/-,-284.42428398132324,-25841.397977352142,46,0.05653710247349823,0.34782608695652173,0.07426981919332407
YJL001W,-1,-/-,-284.43112993240356,-25528.9806330204,46,0.056338028169014086,0.34782608695652173,0.07454798331015298
YMR022W,-1,-/-,-284.4398593902588,-25881.972024440765,46,0.056140350877192984,0.34782608695652173,0.07482614742698192
YBR177C,-1,-/-,-284.45153617858887,-25169.696335315704,46,0.055944055944055944,0.34782608695652173,0.07510431154381085
YDR362C,-1,-/-,-284.4773139953613,-25248.468499183655,46,0.05574912891986063,0.34782608695652173,0.07538247566063978
YIL139C,-1,-/-,-284.5314209461212,-24781.07927298546,46,0.05555555555555555,0.34782608695652173,0.0756606397774687
YJR033C,-1,-/-,-284.6722831726074,-24792.47691130638,46,0.05536332179930796,0.34782608695652173,0.07593880389429764
YJL061W,-1,-/-,-284.67428636550903,-25450.6128282547,46,0.05517241379310345,0.34782608695652173,0.07621696801112657
YLR207W,-1,-/-,-284.6819372177124,-25819.05986738205,46,0.054982817869415807,0.34782608695652173,0.07649513212795549
YNL106C,-1,-/-,-284.75180292129517,-25289.88459444046,46,0.0547945205479452,0.34782608695652173,0.07677329624478442
YKL019W,1,+/-,-284.7656364440918,-25770.62818479538,45,0.05802047781569966,0.3695652173913043,0.07677329624478442
YMR281W,1,+/+,-284.8348693847656,-25285.924346923828,45,0.061224489795918366,0.391304347826087,0.07677329624478442
YHR188C,1,+/+,-284.8475580215454,-26252.364162921906,45,0.06440677966101695,0.41304347826086957,0.07677329624478442
YGL257C,-1,-/-,-284.88660764694214,-25533.072949886322,46,0.06418918918918919,0.41304347826086957,0.07705146036161335
YDL045C,-1,-/-,-285.01259660720825,-25467.4729180336,46,0.06397306397306397,0.41304347826086957,0.07732962447844229
YBR211C,-1,-/-,-285.21415519714355,-24058.756962776184,46,0.06375838926174497,0.41304347826086957,0.0776077885952712
YJL186W,-1,-/-,-285.2459292411804,-25597.912775039673,46,0.06354515050167224,0.41304347826086957,0.07788595271210014
YER107C,-1,-/-,-285.2551815509796,-25170.41457772255,46,0.06333333333333334,0.41304347826086957,0.07816411682892907
YML059C,-1,-/-,-285.329918384552,-24274.640024662018,46,0.06312292358803986,0.41304347826086957,0.078442280945758
YNR041C,0,0/-,-285.34817373752594,-42027.7054759264,184,0.06312292358803986,0.41304347826086957,0.078442280945758
YKL174C,0,0/-,-285.35422652959824,-42091.25483107567,184,0.06312292358803986,0.41304347826086957,0.078442280945758
YDL100C,-1,-/-,-285.4010796546936,-25630.776238441467,46,0.06291390728476821,0.41304347826086957,0.07872044506258692
YMR033W,-1,-/-,-285.43560123443604,-24094.280665159225,46,0.0627062706270627,0.41304347826086957,0.07899860917941585
YPR159W,0,0/-,-285.4441395998001,-42643.33746552467,184,0.0627062706270627,0.41304347826086957,0.07899860917941585
YOR031W,-1,-/-,-285.51460123062134,-25554.36522078514,46,0.0625,0.41304347826086957,0.07927677329624479
YKL126W,-1,-/-,-285.5218138694763,-25744.14972281456,46,0.06229508196721312,0.41304347826086957,0.07955493741307372
YNL073W,-1,-/-,-285.56441593170166,-25834.757930278778,46,0.06209150326797386,0.41304347826086957,0.07983310152990264
YER005W,-1,-/-,-285.56837129592896,-25370.388570785522,46,0.06188925081433225,0.41304347826086957,0.08011126564673157
YKL039W,0,0/-,-285.7946851849556,-42307.04123568535,184,0.06188925081433225,0.41304347826086957,0.08011126564673157
YMR278W,0,0/-,-285.8295249938965,-41757.46761190891,184,0.06188925081433225,0.41304347826086957,0.08011126564673157
YHR063C,0,0/-,-285.8596816062927,-42760.34888982773,184,0.06188925081433225,0.41304347826086957,0.08011126564673157
YMR071C,0,0/0,-285.8660098910332,-40815.08621990681,184,0.06188925081433225,0.41304347826086957,0.08011126564673157
YDR373W,0,0/-,-285.9304012656212,-42131.84808123112,184,0.06188925081433225,0.41304347826086957,0.08011126564673157
YKL184W,0,0/-,-285.95754128694534,-42292.98707962036,184,0.06188925081433225,0.41304347826086957,0.08011126564673157
YDR100W,0,0/0,-285.96856105327606,-42505.224792420864,184,0.06188925081433225,0.41304347826086957,0.08011126564673157
YPR171W,-1,-/-,-286.0058856010437,-23231.2056183815,46,0.06168831168831169,0.41304347826086957,0.0803894297635605
YOR137C,-1,-/-,-286.06115341186523,-26762.385191679,46,0.061488673139158574,0.41304347826086957,0.08066759388038942
YER026C,-1,-/-,-286.08357191085815,-27833.185353279114,46,0.06129032258064516,0.41304347826086957,0.08094575799721836
YDR096W,-1,-/-,-286.1143045425415,-24737.40114569664,46,0.06109324758842444,0.41304347826086957,0.08122392211404729
YEL069C,-1,-/-,-286.1526265144348,-23984.44564962387,46,0.060897435897435896,0.41304347826086957,0.08150208623087622
YGL098W,-1,-/-,-286.16300773620605,-24675.645485401154,46,0.06070287539936102,0.41304347826086957,0.08178025034770514
YLR158C,-1,-/-,-286.20017528533936,-26307.257475852966,46,0.06050955414012739,0.41304347826086957,0.08205841446453407
YPR066W,0,0/-,-286.2654696702957,-42151.44599688053,184,0.06050955414012739,0.41304347826086957,0.08205841446453407
