Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR106C,-1,-/-,-170.8009157180786,-30210.17764902115,30,0.0811965811965812,0.2638888888888889,0.04457806344598798
YOR159C,-1,-/-,-171.13716912269592,-30976.27648830414,30,0.08085106382978724,0.2638888888888889,0.04478540327596931
YJL208C,-1,-/-,-171.18472814559937,-31349.0280213356,30,0.08050847457627118,0.2638888888888889,0.04499274310595065
YKR024C,-1,-/-,-171.19120740890503,-32216.3164870739,30,0.08016877637130802,0.2638888888888889,0.045200082935931994
YML093W,-1,-/-,-171.22485184669495,-34443.6052839756,30,0.07983193277310924,0.2638888888888889,0.04540742276591333
YDR172W,-1,-/-,-171.27537536621094,-32853.86399769783,30,0.0794979079497908,0.2638888888888889,0.04561476259589467
YOR253W,-1,-/-,-171.3773112297058,-30582.29398393631,30,0.07916666666666666,0.2638888888888889,0.04582210242587601
YDL014W,-1,-/-,-171.39928722381592,-32601.99102663994,30,0.07883817427385892,0.2638888888888889,0.04602944225585735
YLR291C,-1,-/-,-171.43025493621826,-31631.682565927505,30,0.07851239669421488,0.2638888888888889,0.04623678208583869
YOR046C,-1,-/-,-171.6373941898346,-31849.970613479614,30,0.07818930041152264,0.2638888888888889,0.04644412191582003
YIL016W,-1,-/-,-171.66068625450134,-31423.89283657074,30,0.0778688524590164,0.2638888888888889,0.04665146174580137
YJR097W,-1,-/-,-171.68216800689697,-30772.94003534317,30,0.07755102040816327,0.2638888888888889,0.046858801575782705
YLR172C,-1,-/-,-171.82464265823364,-35338.81763911247,30,0.07723577235772358,0.2638888888888889,0.047066141405764046
YJL124C,-1,-/-,-171.8568196296692,-32894.70868110657,30,0.07692307692307693,0.2638888888888889,0.04727348123574539
YOR294W,-1,-/-,-171.91933917999268,-33435.14891028404,30,0.07661290322580645,0.2638888888888889,0.04748082106572673
YNR038W,-1,-/-,-171.92403554916382,-33380.213335990906,30,0.07630522088353414,0.2638888888888889,0.047688160895708064
YPL227C,-1,-/-,-171.97782826423645,-31978.369133234024,30,0.076,0.2638888888888889,0.047895500725689405
YNL248C,1,+/+,-172.03175973892212,-33077.120752096176,29,0.0796812749003984,0.2777777777777778,0.047895500725689405
YGL016W,0,-/0,-172.10057878494263,-32065.698016643524,30,0.0796812749003984,0.2777777777777778,0.047895500725689405
YHR196W,1,-/+,-172.10236358642578,-32256.749446630478,30,0.08333333333333333,0.2916666666666667,0.047895500725689405
YGL050W,-1,0/-,-172.2604425549507,-51764.79270493984,120,0.08300395256916997,0.2916666666666667,0.048102840555670746
YER127W,-1,-/-,-172.4703950881958,-32731.016808271408,30,0.08267716535433071,0.2916666666666667,0.04831018038565208
YPL129W,-1,-/-,-172.50230526924133,-30246.139605760574,30,0.08235294117647059,0.2916666666666667,0.04851752021563342
YGL211W,-1,-/-,-172.50618624687195,-30900.345360040665,30,0.08203125,0.2916666666666667,0.048724860045614764
YDR021W,-1,-/-,-172.65784525871277,-34586.20349431038,30,0.08171206225680934,0.2916666666666667,0.048932199875596105
YML014W,-1,-/-,-172.70508909225464,-31740.974136829376,30,0.08139534883720931,0.2916666666666667,0.04913953970557744
YNL255C,-1,0/-,-172.74871081113815,-54595.45976549387,120,0.08108108108108109,0.2916666666666667,0.04934687953555878
YDR300C,0,-/0,-172.8088493347168,-32066.625385284424,30,0.08108108108108109,0.2916666666666667,0.04934687953555878
YOR243C,-1,-/-,-172.85129165649414,-32136.753895521164,30,0.08076923076923077,0.2916666666666667,0.04955421936554012
YBR172C,-1,-/-,-172.9840748310089,-30903.049155712128,30,0.08045977011494253,0.2916666666666667,0.04976155919552146
YGL169W,-1,-/-,-173.07370853424072,-31243.441239595413,30,0.08015267175572519,0.2916666666666667,0.0499688990255028
YOR051C,-1,0/-,-173.3144199848175,-53499.99729573727,120,0.07984790874524715,0.2916666666666667,0.05017623885548414
YIL020C,0,0/0,-173.34667438268661,-53332.40007263422,120,0.07984790874524715,0.2916666666666667,0.05017623885548414
YFR028C,1,-/+,-173.3883762359619,-32496.842846632004,30,0.08333333333333333,0.3055555555555556,0.05017623885548414
YPR112C,-1,-/-,-173.49425053596497,-32652.45091199875,30,0.0830188679245283,0.3055555555555556,0.05038357868546548
YDR524C,-1,-/-,-173.61798334121704,-28496.41271185875,30,0.08270676691729323,0.3055555555555556,0.050590918515446816
YLR052W,-1,-/-,-173.7095775604248,-31039.815519094467,30,0.08239700374531835,0.3055555555555556,0.05079825834542816
YPL273W,-1,0/-,-173.88161289691925,-52659.147235155106,120,0.08208955223880597,0.3055555555555556,0.0510055981754095
YIL078W,-1,0/-,-173.91616064310074,-53548.8149702549,120,0.08178438661710037,0.3055555555555556,0.05121293800539083
YNL256W,-1,-/-,-173.96333003044128,-33735.5117752552,30,0.08148148148148149,0.3055555555555556,0.051420277835372175
YMR146C,-1,-/-,-173.99300003051758,-32368.082502365112,30,0.08118081180811808,0.3055555555555556,0.051627617665353516
YDR361C,-1,-/-,-174.0409219264984,-31596.723402261734,30,0.08088235294117647,0.3055555555555556,0.05183495749533485
YDR075W,-1,-/-,-174.3015947341919,-31268.910826683044,30,0.08058608058608059,0.3055555555555556,0.05204229732531619
YMR212C,0,-/0,-174.44743084907532,-32261.761030435562,30,0.08058608058608059,0.3055555555555556,0.05204229732531619
YFL001W,-1,0/-,-174.51189905405045,-52468.13762927055,120,0.08029197080291971,0.3055555555555556,0.05224963715529753
YPR169W,-1,0/-,-174.69606685638428,-52941.97149884701,120,0.08,0.3055555555555556,0.052456976985278875
YHR052W,-1,-/-,-174.70852184295654,-33373.2120013237,30,0.07971014492753623,0.3055555555555556,0.05266431681526021
YOR119C,1,-/+,-174.7403039932251,-30853.928563594818,30,0.08303249097472924,0.3194444444444444,0.05266431681526021
YPL243W,-1,-/-,-174.75197553634644,-33774.751155138016,30,0.08273381294964029,0.3194444444444444,0.05287165664524155
YNL002C,-1,-/-,-174.82479524612427,-32836.96147322655,30,0.08243727598566308,0.3194444444444444,0.05307899647522289
YLR223C,-1,-/-,-174.907395362854,-30024.149356365204,30,0.08214285714285714,0.3194444444444444,0.05328633630520423
YJR132W,0,-/0,-174.94315242767334,-30855.77985215187,30,0.08214285714285714,0.3194444444444444,0.05328633630520423
YOL076W,-1,-/-,-174.9439513683319,-30360.758548736572,30,0.08185053380782918,0.3194444444444444,0.05349367613518557
YOR272W,-1,-/-,-175.13493585586548,-34447.65759730339,30,0.08156028368794327,0.3194444444444444,0.05370101596516691
YPR163C,-1,-/-,-175.20934677124023,-32299.74871277809,30,0.0812720848056537,0.3194444444444444,0.05390835579514825
YLR002C,-1,-/-,-175.2149519920349,-31796.879702091217,30,0.08098591549295775,0.3194444444444444,0.054115695625129585
YDR449C,-1,-/-,-175.22522401809692,-32510.918914079666,30,0.08070175438596491,0.3194444444444444,0.05432303545511093
YLR449W,-1,-/-,-175.23196482658386,-34707.43157148361,30,0.08041958041958042,0.3194444444444444,0.05453037528509227
YOL052C,-1,0/-,-175.2454679608345,-52822.397024035454,120,0.08013937282229965,0.3194444444444444,0.0547377151150736
YFL022C,-1,-/-,-175.3005976676941,-31321.423853874207,30,0.0798611111111111,0.3194444444444444,0.054945054945054944
YJL111W,-1,-/-,-175.34281301498413,-31687.677420139313,30,0.07958477508650519,0.3194444444444444,0.055152394775036286
YDL112W,-1,-/-,-175.37626123428345,-32128.33437395096,30,0.07931034482758621,0.3194444444444444,0.05535973460501763
YBR061C,-1,-/-,-175.46898698806763,-32434.07840180397,30,0.07903780068728522,0.3194444444444444,0.05556707443499896
YAR002W,-1,-/-,-175.61143255233765,-32123.410593509674,30,0.07876712328767123,0.3194444444444444,0.0557744142649803
YER049W,-1,-/-,-175.63877654075623,-30681.73633313179,30,0.07849829351535836,0.3194444444444444,0.055981754094961644
YJL133W,-1,-/-,-175.7506914138794,-30911.676728963852,30,0.0782312925170068,0.3194444444444444,0.05618909392494298
YEL053C,-1,-/-,-175.8186912536621,-30128.52816438675,30,0.07796610169491526,0.3194444444444444,0.05639643375492432
YOL010W,-1,-/-,-175.86111164093018,-30843.50570821762,30,0.0777027027027027,0.3194444444444444,0.05660377358490566
YKL078W,1,0/+,-175.89883399009705,-55232.686668395996,120,0.08080808080808081,0.3333333333333333,0.05660377358490566
YGR081C,-1,-/-,-176.0231282711029,-32474.944304466248,30,0.08053691275167785,0.3333333333333333,0.056811113414887
YLL035W,1,-/+,-176.06104803085327,-31451.376492023468,30,0.08361204013377926,0.3472222222222222,0.056811113414887
YLR412W,0,0/0,-176.07989466190338,-53271.91050064564,120,0.08361204013377926,0.3472222222222222,0.056811113414887
YPL217C,-1,-/-,-176.12604761123657,-32103.496649980545,30,0.08333333333333333,0.3472222222222222,0.05701845324486834
YMR312W,-1,-/-,-176.17719531059265,-33589.63898062706,30,0.08305647840531562,0.3472222222222222,0.05722579307484968
YLR060W,-1,-/-,-176.21709656715393,-32425.957011461258,30,0.08278145695364239,0.3472222222222222,0.05743313290483102
YDR083W,-1,-/-,-176.26064157485962,-32995.64511394501,30,0.08250825082508251,0.3472222222222222,0.057640472734812355
YAL059W,-1,-/-,-176.27746725082397,-33835.9606719017,30,0.08223684210526316,0.3472222222222222,0.057847812564793696
YOR271C,-1,0/-,-176.34503215551376,-54870.0337228179,120,0.08196721311475409,0.3472222222222222,0.05805515239477504
YBR143C,-1,-/-,-176.38313484191895,-31800.91654896736,30,0.08169934640522876,0.3472222222222222,0.05826249222475637
YCR034W,-1,-/-,-176.44770455360413,-35053.09117102623,30,0.08143322475570032,0.3472222222222222,0.058469832054737714
YPL157W,-1,-/-,-176.47004508972168,-31894.56334924698,30,0.08116883116883117,0.3472222222222222,0.058677171884719055
YHR149C,-1,0/-,-176.59981662034988,-54011.780325591564,120,0.08090614886731391,0.3472222222222222,0.0588845117147004
YMR080C,-1,-/-,-176.6427674293518,-31163.44572377205,30,0.08064516129032258,0.3472222222222222,0.05909185154468173
YKR081C,-1,-/-,-176.67964839935303,-33507.090082883835,30,0.08038585209003216,0.3472222222222222,0.05929919137466307
YHR107C,-1,-/-,-176.69380855560303,-32585.75775694847,30,0.08012820512820513,0.3472222222222222,0.059506531204644414
YDR412W,-1,-/-,-176.7086706161499,-32058.234553813934,30,0.07987220447284345,0.3472222222222222,0.05971387103462575
YDR395W,-1,-/-,-176.71299695968628,-31320.262491941452,30,0.07961783439490445,0.3472222222222222,0.05992121086460709
YEL018W,-1,-/-,-176.7539677619934,-31354.973375320435,30,0.07936507936507936,0.3472222222222222,0.06012855069458843
YKL205W,-1,-/-,-176.8782787322998,-32625.744783878326,30,0.07911392405063292,0.3472222222222222,0.06033589052456977
YPL050C,-1,-/-,-176.88548231124878,-32574.381801128387,30,0.07886435331230283,0.3472222222222222,0.06054323035455111
YGL078C,-1,-/-,-176.89212608337402,-33639.51309132576,30,0.07861635220125786,0.3472222222222222,0.06075057018453245
YBL039C,-1,-/-,-177.02469992637634,-35360.676335811615,30,0.07836990595611286,0.3472222222222222,0.06095791001451379
YMR123W,0,0/0,-177.07794278860092,-53406.33069604635,120,0.07836990595611286,0.3472222222222222,0.06095791001451379
YGR285C,-1,-/-,-177.12560486793518,-33358.042298316956,30,0.078125,0.3472222222222222,0.061165249844495125
YEL029C,-1,-/-,-177.15248680114746,-30326.950449228287,30,0.0778816199376947,0.3472222222222222,0.061372589674476466
YPL160W,-1,-/-,-177.32516193389893,-32040.92826795578,30,0.07763975155279502,0.3472222222222222,0.06157992950445781
YML022W,-1,0/-,-177.54339891672134,-55715.57285785675,120,0.07739938080495357,0.3472222222222222,0.06178726933443915
YNL001W,-1,-/-,-177.60269451141357,-31679.045373916626,30,0.07716049382716049,0.3472222222222222,0.06199460916442048
YLR321C,-1,-/-,-177.61074686050415,-29892.201716899872,30,0.07692307692307693,0.3472222222222222,0.062201948994401825
YBR252W,-1,0/-,-177.74819111824036,-55134.092972934246,120,0.07668711656441718,0.3472222222222222,0.062409288824383166
YOR078W,-1,-/-,-177.83951997756958,-32990.01639890671,30,0.0764525993883792,0.3472222222222222,0.0626166286543645
YNR015W,-1,-/-,-177.8582820892334,-31881.51497030258,30,0.07621951219512195,0.3472222222222222,0.06282396848434585
YML031W,-1,-/-,-177.89363813400269,-31893.081268310547,30,0.07598784194528875,0.3472222222222222,0.06303130831432718
YHR081W,-1,-/-,-177.9194622039795,-32671.93433690071,30,0.07575757575757576,0.3472222222222222,0.06323864814430852
YPL244C,-1,-/-,-177.98359155654907,-32708.855860233307,30,0.0755287009063444,0.3472222222222222,0.06344598797428987
YJL122W,-1,-/-,-177.99283933639526,-33274.660900592804,30,0.07530120481927711,0.3472222222222222,0.0636533278042712
YDR152W,-1,0/-,-178.08673280477524,-53867.73930358887,120,0.07507507507507508,0.3472222222222222,0.06386066763425254
YKL156W,-1,0/-,-178.09274864196777,-55584.91229778528,120,0.0748502994011976,0.3472222222222222,0.06406800746423388
YEL042W,-1,-/-,-178.15658450126648,-33660.35508966446,30,0.07462686567164178,0.3472222222222222,0.06427534729421522
YKL120W,-1,-/-,-178.17620372772217,-30786.457379817963,30,0.0744047619047619,0.3472222222222222,0.06448268712419655
YMR243C,-1,-/-,-178.33526492118835,-32437.98882174492,30,0.07418397626112759,0.3472222222222222,0.0646900269541779
YMR211W,-1,-/-,-178.3404290676117,-31056.12326025963,30,0.07396449704142012,0.3472222222222222,0.06489736678415924
YLR316C,-1,-/-,-178.39373207092285,-32196.80462551117,30,0.07374631268436578,0.3472222222222222,0.06510470661414057
YBR060C,-1,-/-,-178.41443490982056,-30543.90366435051,30,0.07352941176470588,0.3472222222222222,0.06531204644412192
YKR038C,-1,-/-,-178.55972504615784,-30999.573867559433,30,0.07331378299120235,0.3472222222222222,0.06551938627410325
YNL141W,-1,0/-,-178.56733119487762,-57400.28209704161,120,0.07309941520467836,0.3472222222222222,0.0657267261040846
YBR267W,-1,-/-,-178.57877802848816,-33313.25690293312,30,0.0728862973760933,0.3472222222222222,0.06593406593406594
YIL079C,-1,-/-,-178.60155749320984,-33990.29841661453,30,0.07267441860465117,0.3472222222222222,0.06614140576404727
YGL099W,-1,-/-,-178.62955689430237,-34873.27536225319,30,0.07246376811594203,0.3472222222222222,0.06634874559402862
YBL004W,-1,-/-,-178.63789439201355,-30943.67610192299,30,0.07225433526011561,0.3472222222222222,0.06655608542400995
YFL002C,-1,-/-,-178.6836290359497,-32135.33293890953,30,0.07204610951008646,0.3472222222222222,0.06676342525399129
YIL019W,-1,-/-,-178.72777342796326,-34659.97620177269,30,0.07183908045977011,0.3472222222222222,0.06697076508397264
YHR013C,-1,-/-,-178.7463505268097,-34906.23231506348,30,0.07163323782234957,0.3472222222222222,0.06717810491395397
YDR312W,-1,-/-,-178.75611114501953,-30576.155893087387,30,0.07142857142857142,0.3472222222222222,0.0673854447439353
YER146W,-1,-/-,-178.98509287834167,-32867.64844965935,30,0.07122507122507123,0.3472222222222222,0.06759278457391665
YHL007C,-1,-/-,-179.01619052886963,-32454.960426807404,30,0.07102272727272728,0.3472222222222222,0.06780012440389799
YBL054W,-1,0/-,-179.1620284318924,-51854.25136780739,120,0.0708215297450425,0.3472222222222222,0.06800746423387932
YMR241W,-1,-/-,-179.19378066062927,-35076.85452079773,30,0.07062146892655367,0.3472222222222222,0.06821480406386067
YOR254C,-1,-/-,-179.2673945426941,-30955.520392894745,30,0.07042253521126761,0.3472222222222222,0.068422143893842
YNL087W,-1,0/-,-179.32389760017395,-52653.13489031792,120,0.0702247191011236,0.3472222222222222,0.06862948372382334
YMR194W,-1,0/-,-179.3573738336563,-56644.2539101243,120,0.0700280112044818,0.3472222222222222,0.06883682355380469
YPL030W,-1,0/-,-179.4222177863121,-53474.427209198475,120,0.06983240223463687,0.3472222222222222,0.06904416338378602
YOL142W,-1,-/-,-179.4528522491455,-31090.8686337471,30,0.06963788300835655,0.3472222222222222,0.06925150321376737
YHL013C,-1,0/-,-179.48784285783768,-54081.68871849775,120,0.06944444444444445,0.3472222222222222,0.0694588430437487
YDR165W,-1,-/-,-179.58942937850952,-32980.803793907166,30,0.06925207756232687,0.3472222222222222,0.06966618287373004
YJR072C,-1,0/-,-179.6083624958992,-54183.08891373873,120,0.06906077348066299,0.3472222222222222,0.06987352270371139
YMR270C,1,+/+,-179.6326780319214,-33096.7472448349,29,0.07162534435261708,0.3611111111111111,0.06987352270371139
YDR404C,-1,-/-,-179.65645694732666,-31722.331416130066,30,0.07142857142857142,0.3611111111111111,0.07008086253369272
YJL098W,-1,-/-,-179.68014669418335,-32257.159168720245,30,0.07123287671232877,0.3611111111111111,0.07028820236367406
YOR143C,-1,-/-,-179.71052408218384,-31853.714438199997,30,0.07103825136612021,0.3611111111111111,0.0704955421936554
YKL216W,-1,0/-,-179.744005382061,-54000.51857626438,120,0.07084468664850137,0.3611111111111111,0.07070288202363674
YOL121C,-1,-/-,-179.76698851585388,-31539.53666830063,30,0.07065217391304347,0.3611111111111111,0.07091022185361807
YDR156W,1,+/+,-179.8907346725464,-31802.012486219406,29,0.07317073170731707,0.375,0.07091022185361807
YPL239W,-1,-/-,-179.9188632965088,-32140.97114253044,30,0.07297297297297298,0.375,0.07111756168359942
YDR211W,-1,-/-,-179.9625689983368,-30732.924015522003,30,0.07277628032345014,0.375,0.07132490151358076
YML105C,-1,-/-,-180.00385570526123,-30756.62823200226,30,0.07258064516129033,0.375,0.07153224134356209
YDR346C,-1,-/-,-180.05858087539673,-32135.771366119385,30,0.07238605898123325,0.375,0.07173958117354344
YFL034C-A,-1,0/-,-180.1039803624153,-51387.69558620453,120,0.07219251336898395,0.375,0.07194692100352477
YOR281C,-1,-/-,-180.21777081489563,-35138.597714185715,30,0.072,0.375,0.07215426083350612
YMR129W,-1,-/-,-180.22451877593994,-31020.989780902863,30,0.07180851063829788,0.375,0.07236160066348746
YGR083C,-1,-/-,-180.35516142845154,-33323.21053791046,30,0.07161803713527852,0.375,0.07256894049346879
YER148W,1,+/+,-180.44269394874573,-33527.201275110245,29,0.07407407407407407,0.3888888888888889,0.07256894049346879
YPR048W,-1,0/-,-180.53704524040222,-53626.684582054615,120,0.07387862796833773,0.3888888888888889,0.07277628032345014
YGR185C,-1,-/-,-180.7106032371521,-33491.8481631279,30,0.07368421052631578,0.3888888888888889,0.07298362015343147
YNR027W,-1,-/-,-180.71880531311035,-31580.4148645401,30,0.07349081364829396,0.3888888888888889,0.07319095998341281
YLR335W,-1,-/-,-180.7661213874817,-33892.00295710564,30,0.07329842931937172,0.3888888888888889,0.07339829981339416
YMR128W,-1,-/-,-180.88493824005127,-31343.98530602455,30,0.0731070496083551,0.3888888888888889,0.07360563964337549
YCL011C,-1,-/-,-180.89412593841553,-30860.658755779266,30,0.07291666666666667,0.3888888888888889,0.07381297947335683
YCL059C,-1,-/-,-180.92076587677002,-32700.41260957718,30,0.07272727272727272,0.3888888888888889,0.07402031930333818
