Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL020W-A,-1,-/-,-123.24710083007812,-31695.921187639236,20,0.09722222222222222,0.7,0.03590168461750898
YPL173W,0,0/-,-123.25453633069992,-59368.11270311475,80,0.09722222222222222,0.7,0.03590168461750898
YBR079C,-1,-/-,-123.40902471542358,-32461.97244000435,20,0.09655172413793103,0.7,0.036177851422259044
YNL302C,-1,-/-,-123.40978693962097,-33910.45089125633,20,0.0958904109589041,0.7,0.03645401822700911
YAL036C,0,0/-,-123.62191158533096,-56646.94203603268,80,0.0958904109589041,0.7,0.03645401822700911
YPR047W,0,0/-,-123.6231740117073,-57103.23789793253,80,0.0958904109589041,0.7,0.03645401822700911
YER055C,0,0/0,-123.62656283378601,-53533.923184514046,80,0.0958904109589041,0.7,0.03645401822700911
YOR276W,0,0/-,-123.63471442461014,-58116.918604552746,80,0.0958904109589041,0.7,0.03645401822700911
YLR075W,-1,-/-,-123.75596690177917,-32881.70694065094,20,0.09523809523809523,0.7,0.036730185031759184
YGR191W,-1,-/-,-123.7664532661438,-31137.74216246605,20,0.0945945945945946,0.7,0.03700635183650925
YER126C,-1,-/-,-123.77696084976196,-34392.53798866272,20,0.09395973154362416,0.7,0.037282518641259324
YHR133C,-1,-/-,-123.79739165306091,-34394.489807128906,20,0.09333333333333334,0.7,0.03755868544600939
YER009W,-1,-/0,-123.8697509765625,-32431.692264318466,20,0.09271523178807947,0.7,0.03783485225075946
YLR244C,0,0/-,-123.91224855184555,-55717.55646491051,80,0.09271523178807947,0.7,0.03783485225075946
YJR007W,-1,-/-,-123.94622087478638,-34436.62220644951,20,0.09210526315789473,0.7,0.03811101905550953
YAL038W,-1,-/-,-123.99730253219604,-32887.14256978035,20,0.0915032679738562,0.7,0.0383871858602596
YDR341C,-1,-/-,-124.14155006408691,-34699.3609457016,20,0.09090909090909091,0.7,0.03866335266500966
YBL024W,-1,-/-,-124.55606770515442,-35009.7594332695,20,0.09032258064516129,0.7,0.03893951946975974
YGR280C,-1,-/-,-124.67428684234619,-35725.83928704262,20,0.08974358974358974,0.7,0.0392156862745098
YGL253W,-1,-/-,-124.6843490600586,-34178.65797543526,20,0.08917197452229299,0.7,0.03949185307925987
YBL030C,-1,-/-,-124.77962851524353,-33854.17042303085,20,0.08860759493670886,0.7,0.03976801988400994
YLR017W,0,0/-,-124.78568923473358,-57813.97025233507,80,0.08860759493670886,0.7,0.03976801988400994
YGR158C,-1,-/-,-124.86426544189453,-34738.843547821045,20,0.0880503144654088,0.7,0.04004418668876001
YOR046C,-1,-/-,-124.88764476776123,-34190.29034161568,20,0.0875,0.7,0.04032035349351008
YNL306W,0,0/-,-124.92622417211533,-56799.44651761651,80,0.0875,0.7,0.04032035349351008
YLR197W,-1,-/-,-125.01386952400208,-36374.74581885338,20,0.08695652173913043,0.7,0.04059652029826015
YDR116C,-1,-/-,-125.06443166732788,-35089.068511009216,20,0.08641975308641975,0.7,0.040872687103010216
YGR061C,0,0/-,-125.20925825834274,-54222.549023628235,80,0.08641975308641975,0.7,0.040872687103010216
YLR074C,-1,-/-,-125.25569272041321,-36105.64562487602,20,0.08588957055214724,0.7,0.04114885390776029
YER007C-A,0,0/-,-125.42060273885727,-56949.37925463915,80,0.08588957055214724,0.7,0.04114885390776029
YGL105W,-1,-/-,-125.46706438064575,-33812.82308292389,20,0.08536585365853659,0.7,0.041425020712510356
YMR093W,-1,-/-,-125.55214023590088,-35765.83517789841,20,0.08484848484848485,0.7,0.04170118751726042
YMR243C,-1,-/-,-125.58642101287842,-34131.88490772247,20,0.08433734939759036,0.7,0.041977354322010496
YFL045C,-1,-/-,-125.6040096282959,-33456.69889307022,20,0.08383233532934131,0.7,0.04225352112676056
YDL208W,-1,-/-,-125.78066730499268,-33508.97391748428,20,0.08333333333333333,0.7,0.04252968793151063
YLR044C,-1,-/-,-125.92360401153564,-32520.667142152786,20,0.08284023668639054,0.7,0.0428058547362607
YDR339C,-1,-/-,-125.97375249862671,-33800.970505476,20,0.08235294117647059,0.7,0.04308202154101077
YMR131C,0,0/-,-125.97655844688416,-57439.713053286076,80,0.08235294117647059,0.7,0.04308202154101077
YFR001W,-1,-/-,-126.10465955734253,-34151.08172631264,20,0.08187134502923976,0.7,0.04335818834576084
YDR399W,0,0/-,-126.11585283279419,-55535.1463214159,80,0.08187134502923976,0.7,0.04335818834576084
YOR108W,0,0/0,-126.13351827859879,-54790.942773133516,80,0.08187134502923976,0.7,0.04335818834576084
YLL018C,0,0/-,-126.17738890647888,-56086.90573710203,80,0.08187134502923976,0.7,0.04335818834576084
YPR144C,-1,-/-,-126.31569957733154,-36413.83605957031,20,0.08139534883720931,0.7,0.04363435515051091
YGL068W,-1,-/-,-126.33038759231567,-34678.884637355804,20,0.08092485549132948,0.7,0.043910521955260975
YHR197W,-1,-/-,-126.41440391540527,-35579.68785262108,20,0.08045977011494253,0.7,0.04418668876001105
YGL234W,0,0/-,-126.42130947113037,-55588.53554010391,80,0.08045977011494253,0.7,0.04418668876001105
YJR101W,0,0/-,-126.45065021514893,-59424.58859491348,80,0.08045977011494253,0.7,0.04418668876001105
YOR210W,-1,-/-,-126.49082851409912,-34223.7017686367,20,0.08,0.7,0.044462855564761115
YJR143C,-1,-/-,-126.54268169403076,-33197.30037975311,20,0.07954545454545454,0.7,0.04473902236951118
YOL086C,-1,-/0,-126.69686508178711,-32862.28174555302,20,0.07909604519774012,0.7,0.045015189174261255
YJR094W-A,0,0/-,-126.84398865699768,-55357.12639582157,80,0.07909604519774012,0.7,0.045015189174261255
YOR168W,-1,-/-,-126.89730930328369,-34752.51760363579,20,0.07865168539325842,0.7,0.04529135597901132
YBR187W,0,0/-,-127.02950179576874,-55544.28794443607,80,0.07865168539325842,0.7,0.04529135597901132
YHR052W,-1,-/-,-127.19290781021118,-36689.840260744095,20,0.0782122905027933,0.7,0.045567522783761395
YHR021C,-1,-/-,-127.26244688034058,-32800.091304302216,20,0.07777777777777778,0.7,0.04584368958851146
YPR137W,-1,-/-,-127.37840461730957,-34971.88788318634,20,0.07734806629834254,0.7,0.04611985639326153
YGL097W,-1,-/-,-127.49944734573364,-32623.463806152344,20,0.07692307692307693,0.7,0.0463960231980116
YNL154C,-1,-/-,-127.55668783187866,-35563.94536399841,20,0.07650273224043716,0.7,0.04667219000276167
YGL189C,0,0/-,-127.59343886375427,-56890.00907307863,80,0.07650273224043716,0.7,0.04667219000276167
YLR203C,0,0/-,-127.59445196390152,-54919.06843048334,80,0.07650273224043716,0.7,0.04667219000276167
YDL136W,0,0/-,-127.62199133634567,-57826.554526627064,80,0.07650273224043716,0.7,0.04667219000276167
YJR045C,-1,-/-,-127.66495704650879,-31411.806482076645,20,0.07608695652173914,0.7,0.046948356807511735
YLR439W,0,0/-,-127.66686481237411,-58971.68905514479,80,0.07608695652173914,0.7,0.046948356807511735
YPL086C,-1,-/-,-127.67886543273926,-36039.205021858215,20,0.07567567567567568,0.7,0.04722452361226181
YJR009C,-1,-/-,-127.78510189056396,-30259.396934509277,20,0.07526881720430108,0.7,0.047500690417011875
YPL266W,-1,-/-,-127.85076236724854,-36076.0724568367,20,0.0748663101604278,0.7,0.04777685722176194
YOR286W,0,0/0,-127.87253141403198,-58352.57201820612,80,0.0748663101604278,0.7,0.04777685722176194
YLR291C,-1,-/-,-127.88549995422363,-35193.85700178146,20,0.07446808510638298,0.7,0.048053024026512015
YHR116W,-1,-/-,-127.89780259132385,-35800.96828818321,20,0.07407407407407407,0.7,0.04832919083126208
YKL156W,0,0/-,-127.90885317325592,-56540.97866022587,80,0.07407407407407407,0.7,0.04832919083126208
YJL122W,-1,-/-,-128.0377655029297,-36479.228699207306,20,0.07368421052631578,0.7,0.048605357636012154
YPL235W,-1,-/-,-128.10617399215698,-36546.31542992592,20,0.07329842931937172,0.7,0.04888152444076222
YGL040C,0,0/0,-128.1126144528389,-56145.17033651471,80,0.07329842931937172,0.7,0.04888152444076222
YLR354C,-1,-/0,-128.24047470092773,-34915.15399265289,20,0.07291666666666667,0.7,0.04915769124551229
YDL184C,0,0/-,-128.28529793024063,-58300.56261059642,80,0.07291666666666667,0.7,0.04915769124551229
YOR361C,-1,-/-,-128.3240451812744,-33938.46620583534,20,0.07253886010362694,0.7,0.04943385805026236
YMR157C,0,0/0,-128.341778755188,-55989.880624234676,80,0.07253886010362694,0.7,0.04943385805026236
YNL002C,-1,-/-,-128.4167070388794,-35724.29094862938,20,0.07216494845360824,0.7,0.04971002485501243
YDR375C,-1,-/-,-128.48785829544067,-35462.486213207245,20,0.07179487179487179,0.7,0.049986191659762494
YDR429C,-1,-/-,-128.62532758712769,-34901.25578188896,20,0.07142857142857142,0.7,0.05026235846451257
YER148W,-1,-/-,-128.71609497070312,-33627.862396001816,20,0.07106598984771574,0.7,0.050538525269262634
YGR123C,-1,-/-,-128.9040060043335,-35476.77708220482,20,0.0707070707070707,0.7,0.0508146920740127
YJR077C,-1,-/-,-129.00629353523254,-34821.01550960541,20,0.07035175879396985,0.7,0.051090858878762774
YFL002C,-1,-/-,-129.10820531845093,-36012.238037109375,20,0.07,0.7,0.05136702568351284
YJL080C,-1,-/-,-129.21593952178955,-34980.37244272232,20,0.06965174129353234,0.7,0.051643192488262914
YDL201W,-1,-/-,-129.29529476165771,-35897.02590787411,20,0.06930693069306931,0.7,0.05191935929301298
YDR347W,0,0/-,-129.3953788280487,-58965.61224901676,80,0.06930693069306931,0.7,0.05191935929301298
YDR324C,-1,-/-,-129.57178592681885,-33490.57740879059,20,0.06896551724137931,0.7,0.05219552609776305
YNL284C,0,0/-,-129.63350522518158,-58403.80738079548,80,0.06896551724137931,0.7,0.05219552609776305
YOR340C,-1,-/-,-129.6873335838318,-37516.362082481384,20,0.06862745098039216,0.7,0.05247169290251312
YBR106W,-1,-/-,-129.85364627838135,-31658.03128528595,20,0.06829268292682927,0.7,0.05274785970726319
YPR100W,-1,-/-,-129.85400795936584,-33593.381293058395,20,0.06796116504854369,0.7,0.05302402651201325
YML094W,-1,-/-,-129.87833976745605,-35044.57308101654,20,0.06763285024154589,0.7,0.05330019331676333
YJR135W-A,-1,-/-,-129.9088487625122,-33368.006685733795,20,0.0673076923076923,0.7,0.05357636012151339
YJL121C,-1,-/0,-129.9308376312256,-34894.989223241806,20,0.06698564593301436,0.7,0.053852526926263466
YLR372W,-1,-/-,-129.96317338943481,-35107.16215324402,20,0.06666666666666667,0.7,0.05412869373101353
YJL063C,-1,-/-,-130.00861430168152,-35895.83328747749,20,0.06635071090047394,0.7,0.0544048605357636
YLR069C,1,+/+,-130.06412053108215,-35822.307317852974,19,0.07075471698113207,0.75,0.0544048605357636
YAL012W,-1,-/0,-130.16880130767822,-33709.4011323452,20,0.07042253521126761,0.75,0.05468102734051367
YHR196W,-1,-/-,-130.17090225219727,-36085.888686180115,20,0.07009345794392523,0.75,0.05495719414526374
YOR051C,0,0/-,-130.18852239847183,-57889.57023382187,80,0.07009345794392523,0.75,0.05495719414526374
YDL031W,-1,-/-,-130.30762434005737,-36301.396329164505,20,0.06976744186046512,0.75,0.055233360950013806
YNL113W,-1,-/-,-130.33215045928955,-34409.24396252632,20,0.06944444444444445,0.75,0.05550952775476388
YPL043W,-1,-/-,-130.43941020965576,-35187.17666077614,20,0.06912442396313365,0.75,0.055785694559513946
YGR112W,-1,-/-,-130.55540466308594,-32510.935249328613,20,0.06880733944954129,0.75,0.05606186136426401
YPR010C,-1,-/-,-130.59143495559692,-34485.75132846832,20,0.0684931506849315,0.75,0.056338028169014086
YCR034W,-1,-/-,-130.66006088256836,-36060.205369234085,20,0.06818181818181818,0.75,0.05661419497376415
YGL120C,-1,-/-,-130.68873691558838,-35220.777656555176,20,0.06787330316742081,0.75,0.056890361778514226
YJL069C,-1,-/-,-130.78405237197876,-33924.86852002144,20,0.06756756756756757,0.75,0.05716652858326429
YJL183W,-1,-/-,-130.79134702682495,-34247.78318166733,20,0.06726457399103139,0.75,0.05744269538801436
YIL110W,-1,-/-,-130.8566198348999,-35130.25446009636,20,0.06696428571428571,0.75,0.05771886219276443
YCR057C,-1,-/-,-131.00259685516357,-37264.07271337509,20,0.06666666666666667,0.75,0.0579950289975145
YNL137C,0,0/-,-131.09784638881683,-57055.46650624275,80,0.06666666666666667,0.75,0.0579950289975145
YMR188C,-1,-/-,-131.10764694213867,-33373.60358953476,20,0.06637168141592921,0.75,0.058271195802264565
YHR059W,-1,-/-,-131.12757277488708,-37997.42603492737,20,0.06607929515418502,0.75,0.05854736260701464
YLR312W-A,0,0/-,-131.1822640299797,-59754.32573449612,80,0.06607929515418502,0.75,0.05854736260701464
YBR185C,-1,-/-,-131.28375816345215,-36971.29492497444,20,0.06578947368421052,0.75,0.058823529411764705
YGR245C,-1,-/-,-131.30119967460632,-37067.84225976467,20,0.06550218340611354,0.75,0.05909969621651477
YBR263W,0,0/-,-131.3475741147995,-57258.81672543287,80,0.06550218340611354,0.75,0.05909969621651477
YMR307W,0,0/-,-131.3802490234375,-56151.042741298676,80,0.06550218340611354,0.75,0.05909969621651477
YIR026C,-1,-/-,-131.46447706222534,-35669.60590982437,20,0.06521739130434782,0.75,0.059375863021264845
YNL119W,-1,-/-,-131.4645118713379,-37184.66657328606,20,0.06493506493506493,0.75,0.05965202982601491
YKL195W,-1,-/-,-131.69600892066956,-35218.93680667877,20,0.06465517241379311,0.75,0.059928196630764985
YPL118W,-1,-/-,-131.70199584960938,-33426.59242796898,20,0.06437768240343347,0.75,0.06020436343551505
YPL104W,0,0/-,-131.74070578813553,-58926.5602658689,80,0.06437768240343347,0.75,0.06020436343551505
YKR006C,0,0/-,-131.78377813100815,-57068.435231387615,80,0.06437768240343347,0.75,0.06020436343551505
YML025C,-1,-/-,-131.83663201332092,-35334.29548740387,20,0.0641025641025641,0.75,0.06048053024026512
YMR235C,-1,-/-,-131.93857145309448,-35898.87222337723,20,0.06382978723404255,0.75,0.06075669704501519
YBR011C,0,0/0,-131.95685786008835,-56508.14742651582,80,0.06382978723404255,0.75,0.06075669704501519
YMR296C,-1,-/-,-131.97128820419312,-33770.41730284691,20,0.0635593220338983,0.75,0.06103286384976526
YMR098C,0,0/-,-131.99719220399857,-58993.78586050868,80,0.0635593220338983,0.75,0.06103286384976526
YHR183W,-1,-/-,-132.01259517669678,-37016.230458498,20,0.06329113924050633,0.75,0.061309030654515324
YOR061W,-1,-/-,-132.08565521240234,-34956.0538020134,20,0.06302521008403361,0.75,0.0615851974592654
YNR022C,0,0/-,-132.15838533639908,-60143.59975835681,80,0.06302521008403361,0.75,0.0615851974592654
YPL249C-A,0,0/-,-132.1842719912529,-55553.59988307953,80,0.06302521008403361,0.75,0.0615851974592654
YNL315C,0,0/-,-132.25834268331528,-59419.25984317064,80,0.06302521008403361,0.75,0.0615851974592654
YGR082W,-1,-/-,-132.27537727355957,-37953.60636758804,20,0.06276150627615062,0.75,0.061861364264015464
YCR046C,0,0/-,-132.35437953472137,-57700.9432785511,80,0.06276150627615062,0.75,0.061861364264015464
YML086C,-1,-/-,-132.3868646621704,-36132.80179262161,20,0.0625,0.75,0.06213753106876554
YFR009W,1,+/+,-132.42679166793823,-34436.92836713791,19,0.06639004149377593,0.8,0.06213753106876554
YDL060W,-1,-/-,-132.5925488471985,-36368.500020504,20,0.06611570247933884,0.8,0.062413697873515604
YKL143W,-1,-/-,-132.65603590011597,-35304.90471744537,20,0.06584362139917696,0.8,0.06268986467826568
YLR180W,0,0/-,-132.65844917297363,-55836.783893823624,80,0.06584362139917696,0.8,0.06268986467826568
YOR310C,-1,-/-,-132.67309045791626,-35730.49039840698,20,0.06557377049180328,0.8,0.06296603148301574
YJL096W,0,0/-,-132.74976116418839,-59093.000973820686,80,0.06557377049180328,0.8,0.06296603148301574
YOR243C,-1,-/-,-132.80596685409546,-33591.52054977417,20,0.0653061224489796,0.8,0.06324219828776581
YLL011W,-1,-/-,-132.81254959106445,-35579.45304965973,20,0.06504065040650407,0.8,0.06351836509251588
YKL004W,-1,-/-,-132.8963279724121,-33210.57767009735,20,0.06477732793522267,0.8,0.06379453189726594
YLR287C-A,0,0/-,-132.90816670656204,-55034.07935285568,80,0.06477732793522267,0.8,0.06379453189726594
YBR037C,-1,-/-,-133.19539332389832,-34134.97894883156,20,0.06451612903225806,0.8,0.06407069870201602
YGR208W,0,0/0,-133.31555902957916,-56370.09947389364,80,0.06451612903225806,0.8,0.06407069870201602
YHR005C-A,-1,-/-,-133.406898021698,-33291.58944797516,20,0.0642570281124498,0.8,0.06434686550676609
YDR237W,0,0/-,-133.43368309736252,-58164.1588242054,80,0.0642570281124498,0.8,0.06434686550676609
YNR036C,0,0/-,-133.61807054281235,-57059.64120167494,80,0.0642570281124498,0.8,0.06434686550676609
YNR037C,0,0/-,-133.86052894592285,-58432.69428393245,80,0.0642570281124498,0.8,0.06434686550676609
YKL138C,0,0/-,-133.8950707912445,-59936.118742763996,80,0.0642570281124498,0.8,0.06434686550676609
YDL055C,-1,-/-,-133.92853450775146,-33116.543216228485,20,0.064,0.8,0.06462303231151616
YOL033W,-1,-/-,-133.930805683136,-37055.92785215378,20,0.06374501992031872,0.8,0.06489919911626622
YKL080W,-1,-/-,-133.96444082260132,-32263.383179187775,20,0.06349206349206349,0.8,0.06517536592101629
YDR361C,-1,-/-,-134.00358057022095,-34728.262837171555,20,0.06324110671936758,0.8,0.06545153272576636
YHR065C,-1,-/-,-134.01130533218384,-35075.34631538391,20,0.06299212598425197,0.8,0.06572769953051644
YNL121C,-1,-/-,-134.0254282951355,-33359.74797511101,20,0.06274509803921569,0.8,0.0660038663352665
YEL034W,-1,-/+,-134.03088521957397,-34124.97696042061,20,0.0625,0.8,0.06628003314001657
YLR129W,-1,-/-,-134.03859615325928,-36936.619074344635,20,0.0622568093385214,0.8,0.06655619994476664
YML078W,-1,-/-,-134.24362111091614,-33908.07042813301,20,0.06201550387596899,0.8,0.0668323667495167
YBR034C,-1,-/-,-134.29948091506958,-34502.59777736664,20,0.06177606177606178,0.8,0.06710853355426678
YOR239W,-1,-/-,-134.40167331695557,-34027.38599014282,20,0.06153846153846154,0.8,0.06738470035901685
YER127W,-1,-/-,-134.41794204711914,-35802.07305932045,20,0.06130268199233716,0.8,0.06766086716376692
YKL192C,-1,-/-,-134.47230291366577,-33840.04963898659,20,0.061068702290076333,0.8,0.06793703396851698
YOR158W,0,0/-,-134.5067639350891,-56451.414283275604,80,0.061068702290076333,0.8,0.06793703396851698
YDR346C,-1,-/-,-134.52229928970337,-34268.23570513725,20,0.060836501901140684,0.8,0.06821320077326705
YLR221C,-1,-/-,-134.56493067741394,-36648.39984083176,20,0.06060606060606061,0.8,0.06848936757801712
YDR238C,-1,-/-,-134.6257905960083,-34107.046864271164,20,0.06037735849056604,0.8,0.0687655343827672
YLR406C,0,0/-,-134.63548004627228,-56223.79875925183,80,0.06037735849056604,0.8,0.0687655343827672
YJL050W,-1,-/-,-134.64732599258423,-36062.977242946625,20,0.06015037593984962,0.8,0.06904170118751726
YDR381W,-1,-/-,-134.71089506149292,-32368.92765712738,20,0.0599250936329588,0.8,0.06931786799226733
YPR190C,-1,-/-,-134.7411847114563,-36764.894251823425,20,0.05970149253731343,0.8,0.0695940347970174
YJL208C,-1,-/-,-134.77198791503906,-38253.893003463745,20,0.05947955390334572,0.8,0.06987020160176746
YDL111C,-1,-/-,-134.84128046035767,-34787.551557302475,20,0.05925925925925926,0.8,0.07014636840651754
YCR003W,0,0/-,-134.88767075538635,-58612.22020435333,80,0.05925925925925926,0.8,0.07014636840651754
YGR220C,-1,-/-,-134.92659711837769,-36329.48205137253,20,0.05904059040590406,0.8,0.07042253521126761
YOL041C,0,0/-,-134.93786931037903,-58793.69618529081,80,0.05904059040590406,0.8,0.07042253521126761
YPL013C,0,0/-,-134.95079165697098,-57724.011914253235,80,0.05904059040590406,0.8,0.07042253521126761
YGR187C,0,0/-,-134.95130324363708,-60253.4038053751,80,0.05904059040590406,0.8,0.07042253521126761
YHR039C-A,-1,-/-,-134.958167552948,-32129.863812446594,20,0.058823529411764705,0.8,0.07069870201601768
YDL192W,-1,-/-,-135.0075945854187,-33581.19728708267,20,0.05860805860805861,0.8,0.07097486882076774
YNL292W,-1,-/-,-135.03402376174927,-37605.01944279671,20,0.058394160583941604,0.8,0.07125103562551781
YFL034C-A,0,0/-,-135.088918030262,-54338.20927405357,80,0.058394160583941604,0.8,0.07125103562551781
YJR080C,0,0/-,-135.11812525987625,-60534.7047611475,80,0.058394160583941604,0.8,0.07125103562551781
YOR323C,0,0/0,-135.12797379493713,-56761.702854156494,80,0.058394160583941604,0.8,0.07125103562551781
YCL054W,-1,-/-,-135.19103145599365,-35571.21673440933,20,0.05818181818181818,0.8,0.07152720243026787
YMR108W,0,0/0,-135.28812551498413,-53968.5338588357,80,0.05818181818181818,0.8,0.07152720243026787
