Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR034C-A,0,0/0,-209.15064898133278,-11434.20826086402,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YOR011W-A,0,0/0,-209.15064910054207,-11434.208260655403,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YDR182W-A,0,0/0,-209.15064918994904,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YHR213W-B,0,0/0,-209.15064921975136,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YBR255C-A,0,0/0,-209.150649279356,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YKL018C-A,0,0/0,-209.15064948797226,-11434.208260059357,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YMR001C-A,0,0/0,-209.15064957737923,-11434.208259522915,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YMR182W-A,0,0/0,-209.15064957737923,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YNL162W-A,0,0/0,-209.15064960718155,-11434.208260059357,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YLR156C-A,0,0/0,-209.15064963698387,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YMR175W-A,0,0/0,-209.15064978599548,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YAL067W-A,0,0/0,-209.1506498157978,-11434.208260148764,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YAL044W-A,0,0/-,-209.15064987540245,-11434.2082606256,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YBL029C-A,0,0/0,-209.15064996480942,-11434.208259761333,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YIL002W-A,0,0/0,-209.1506500840187,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YCL048W-A,0,0/0,-209.15065017342567,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YER190C-B,0,0/0,-209.150650203228,-11434.208259403706,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YDR169C-A,0,0/0,-209.15065029263496,-11434.208260118961,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YJL133C-A,0,0/0,-209.15065103769302,-11434.20826086402,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YLR146W-A,0,0/0,-209.15065109729767,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YDR003W-A,0,0/0,-209.1506512761116,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YDR524W-A,0,0/0,-209.15065136551857,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YGR169C-C,0,0/-,-209.15065157413483,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YIL156W-B,0,0/0,-209.15065160393715,-11434.20826023817,436,0.9680851063829787,0.8348623853211009,0.0008493771234428086
YCL060C,-1,-/-,-210.07667791843414,-14875.997520565987,109,0.9578947368421052,0.8348623853211009,0.0011325028312570782
YDL159W-B,0,0/0,-211.04721209406853,-13317.17648985982,436,0.9578947368421052,0.8348623853211009,0.0011325028312570782
YPR153W,0,0/-,-212.53520551370457,-33273.72525829123,436,0.9578947368421052,0.8348623853211009,0.0011325028312570782
YDR034C-A,0,0/0,-213.29132010787725,-16823.58986057993,436,0.9578947368421052,0.8348623853211009,0.0011325028312570782
YJL062W-A,0,0/-,-214.6754601597786,-15150.0168389678,436,0.9578947368421052,0.8348623853211009,0.0011325028312570782
YKL050C,0,0/0,-216.89001922681928,-30315.60190159455,436,0.9578947368421052,0.8348623853211009,0.0011325028312570782
YNL067W-A,0,0/0,-217.20242947340012,-15728.632449895144,436,0.9578947368421052,0.8348623853211009,0.0011325028312570782
YDR131C,-1,-/-,-218.90803956985474,-19688.741966456175,109,0.9479166666666666,0.8348623853211009,0.0014156285390713476
YOL114C,0,0/-,-219.3422875124961,-31036.749866602942,436,0.9479166666666666,0.8348623853211009,0.0014156285390713476
YER077C,0,0/0,-220.87794597633183,-31871.545687662438,436,0.9479166666666666,0.8348623853211009,0.0014156285390713476
YLR154W-A,0,0/-,-221.89302775263786,-18389.790459275246,436,0.9479166666666666,0.8348623853211009,0.0014156285390713476
YDR261C-C,1,+/+,-222.25185191631317,-8099.331851243973,108,0.9484536082474226,0.8440366972477065,0.0014156285390713476
YLR154W-C,0,0/-,-222.67821043729782,-19168.466900020838,436,0.9484536082474226,0.8440366972477065,0.0014156285390713476
YHR132W-A,0,0/-,-222.77052399516106,-17988.463864773512,436,0.9484536082474226,0.8440366972477065,0.0014156285390713476
YPR090W,0,0/0,-223.35426303744316,-17359.00133368373,436,0.9484536082474226,0.8440366972477065,0.0014156285390713476
YML002W,0,0/-,-223.50339260231704,-34357.65090476256,436,0.9484536082474226,0.8440366972477065,0.0014156285390713476
YKL088W,-1,-/-,-224.01401960849762,-21218.9452368021,109,0.9387755102040817,0.8440366972477065,0.0016987542468856172
YMR158C-B,0,0/0,-224.06510430574417,-17621.13345515728,436,0.9387755102040817,0.8440366972477065,0.0016987542468856172
YCR062W,-1,-/0,-224.07072401046753,-14189.822860717773,109,0.9292929292929293,0.8440366972477065,0.0019818799546998866
YBL059C-A,0,0/-,-224.41437715291977,-19379.520025640726,436,0.9292929292929293,0.8440366972477065,0.0019818799546998866
YAR044W,-1,-/-,-224.52896463871002,-21363.875467181206,109,0.92,0.8440366972477065,0.0022650056625141564
YNR062C,0,0/0,-224.795099821873,-34158.6417747112,436,0.92,0.8440366972477065,0.0022650056625141564
YAL065C-A,0,0/0,-224.8530602157116,-18814.12298616767,436,0.92,0.8440366972477065,0.0022650056625141564
YLR312C-B,-1,-/-,-225.54058814048767,-18739.17980968952,109,0.9108910891089109,0.8440366972477065,0.002548131370328426
YCL062W,-1,-/-,-225.68274307250977,-19334.7082362175,109,0.9019607843137255,0.8440366972477065,0.0028312570781426952
YLR391W,-1,-/-,-226.2614815235138,-16576.0431702137,109,0.8932038834951457,0.8440366972477065,0.003114382785956965
YFR024C,-1,-/-,-226.2747095823288,-18619.057614326477,109,0.8846153846153846,0.8440366972477065,0.0033975084937712344
YGR109W-A,1,+/+,-227.1153256893158,-7922.343902826309,108,0.8857142857142857,0.8532110091743119,0.0033975084937712344
YCR080W,-1,-/-,-227.95962285995483,-14308.586103200912,109,0.8773584905660378,0.8532110091743119,0.003680634201585504
YFL043C,0,0/-,-228.6020785868168,-20811.1784427464,436,0.8773584905660378,0.8532110091743119,0.003680634201585504
YGR161C-C,1,+/+,-229.30550110340118,-7912.300277501345,108,0.8785046728971962,0.8623853211009175,0.003680634201585504
YKR015C,0,0/0,-229.6176254833117,-28509.522528984584,436,0.8785046728971962,0.8623853211009175,0.003680634201585504
YBL113C,0,0/0,-229.94469137582928,-26968.457043905742,436,0.8785046728971962,0.8623853211009175,0.003680634201585504
YCL003W,-1,-/-,-230.1351602077484,-21218.434777975082,109,0.8703703703703703,0.8623853211009175,0.003963759909399773
YLR337W,-1,-/-,-230.60650539398193,-19339.68702661991,109,0.8623853211009175,0.8623853211009175,0.004246885617214043
YOL013W-A,0,0/0,-231.07785284984857,-44145.13858734537,436,0.8623853211009175,0.8623853211009175,0.004246885617214043
YOL013W-B,0,0/0,-231.25913920998573,-22935.375991523266,436,0.8623853211009175,0.8623853211009175,0.004246885617214043
YCL058W-A,0,0/-,-231.31295505166054,-20169.153326511383,436,0.8623853211009175,0.8623853211009175,0.004246885617214043
YOL138C,-1,-/-,-231.46761572360992,-44690.71106350422,109,0.8545454545454545,0.8623853211009175,0.004530011325028313
YDL134C-A,0,0/-,-231.9234375655651,-24317.292584359646,436,0.8545454545454545,0.8623853211009175,0.004530011325028313
YBR075W,0,0/0,-231.94682648777962,-22103.918379098177,436,0.8545454545454545,0.8623853211009175,0.004530011325028313
YIL015C-A,0,0/0,-231.96787935495377,-23044.881357729435,436,0.8545454545454545,0.8623853211009175,0.004530011325028313
YKL138C-A,-1,-/-,-232.14807319641113,-21375.509004950523,109,0.8468468468468469,0.8623853211009175,0.004813137032842582
YDR363W-A,-1,-/-,-232.55063948780298,-43059.8716923967,109,0.8392857142857143,0.8623853211009175,0.005096262740656852
YML033W,-1,-/-,-232.6098530292511,-20076.275764346123,109,0.831858407079646,0.8623853211009175,0.005379388448471121
YBL039W-B,0,0/0,-233.0059818327427,-23556.343284517527,436,0.831858407079646,0.8623853211009175,0.005379388448471121
YJL017W,0,0/0,-233.1753415465355,-22920.181836277246,436,0.831858407079646,0.8623853211009175,0.005379388448471121
YGL006W-A,0,0/0,-234.09695246815681,-21772.119461596012,436,0.831858407079646,0.8623853211009175,0.005379388448471121
YGL046W,-1,-/-,-234.16537761688232,-19908.71313369274,109,0.8245614035087719,0.8623853211009175,0.0056625141562853904
YEL057C,-1,-/0,-234.32205208018422,-23031.16485973075,109,0.8173913043478261,0.8623853211009175,0.00594563986409966
YLL066C,0,0/0,-234.88327863719314,-33283.51794029679,436,0.8173913043478261,0.8623853211009175,0.00594563986409966
YOL086W-A,0,0/-,-234.9566723704338,-22955.818774580956,436,0.8173913043478261,0.8623853211009175,0.00594563986409966
YBR090C-A,-1,-/-,-235.17228722572327,-22196.384657621384,109,0.8103448275862069,0.8623853211009175,0.00622876557191393
YIL017W,-1,-/-,-235.23773097991943,-21592.533520936966,109,0.8034188034188035,0.8623853211009175,0.0065118912797281995
YJL012C-A,-1,-/-,-235.27087593078613,-18017.84235072136,109,0.7966101694915254,0.8623853211009175,0.006795016987542469
YCR055C,-1,-/-,-235.44698095321655,-22905.455745458603,109,0.7899159663865546,0.8623853211009175,0.007078142695356738
YDL038C,-1,-/0,-235.58184385299683,-18481.61255955696,109,0.7833333333333333,0.8623853211009175,0.007361268403171008
YJL018W,-1,-/-,-236.43697714805603,-18908.660524487495,109,0.7768595041322314,0.8623853211009175,0.007644394110985277
YOL038C-A,0,0/0,-236.72643539309502,-26369.100058555603,436,0.7768595041322314,0.8623853211009175,0.007644394110985277
YAL037C-A,0,0/0,-236.83015313744545,-27025.529067516327,436,0.7768595041322314,0.8623853211009175,0.007644394110985277
YMR176W,0,0/-,-237.73980476288125,-65436.500959176105,436,0.7768595041322314,0.8623853211009175,0.007644394110985277
YBL103C-A,0,0/-,-238.4545433819294,-25880.22954323888,436,0.7768595041322314,0.8623853211009175,0.007644394110985277
YBL112C,0,0/0,-238.94964606221765,-33625.22410380095,436,0.7768595041322314,0.8623853211009175,0.007644394110985277
YJL222W,-1,-/-,-238.99795991182327,-33999.115011036396,109,0.7704918032786885,0.8623853211009175,0.007927519818799546
YEL076C,0,0/0,-239.5897798910737,-26330.286810152233,436,0.7704918032786885,0.8623853211009175,0.007927519818799546
YOR268C,0,0/0,-239.91248212009668,-30362.700904093683,436,0.7704918032786885,0.8623853211009175,0.007927519818799546
YIL071W,0,0/-,-240.30827277898788,-30187.77233746648,436,0.7704918032786885,0.8623853211009175,0.007927519818799546
YFL066C,0,0/0,-240.47412879299372,-27654.65424679499,436,0.7704918032786885,0.8623853211009175,0.007927519818799546
YNL067W-B,0,0/0,-240.52825936675072,-25855.32697813213,436,0.7704918032786885,0.8623853211009175,0.007927519818799546
YCR097WB,0,0/-,-240.62482449412346,-30634.427449315786,436,0.7704918032786885,0.8623853211009175,0.007927519818799546
YOR343C-A,1,+/+,-240.63576650619507,-8110.31659412384,108,0.7723577235772358,0.8715596330275229,0.007927519818799546
YKL199C,0,0/-,-240.75626149773598,-31295.840224057436,436,0.7723577235772358,0.8715596330275229,0.007927519818799546
YPL155C,-1,-/-,-240.82908507436514,-43769.79306348413,109,0.7661290322580645,0.8715596330275229,0.008210645526613816
YKL097W-A,0,0/-,-240.9301136136055,-33242.44773644209,436,0.7661290322580645,0.8715596330275229,0.008210645526613816
YDL159W-A,0,0/0,-241.14804860949516,-34555.50849105418,436,0.7661290322580645,0.8715596330275229,0.008210645526613816
YIL014C-A,0,0/0,-241.1765638119541,-63390.56737354165,436,0.7661290322580645,0.8715596330275229,0.008210645526613816
YPL052W-A,0,0/-,-241.24197241663933,-31069.239237189293,436,0.7661290322580645,0.8715596330275229,0.008210645526613816
YBR100W,-1,-/-,-241.50237250328064,-19600.512935757637,109,0.76,0.8715596330275229,0.008493771234428085
YLR157W-E,0,0/0,-242.17709308862686,-26520.65490630269,436,0.76,0.8715596330275229,0.008493771234428085
YJL136W-A,0,0/0,-242.2974881529808,-27306.539274781942,436,0.76,0.8715596330275229,0.008493771234428085
YHR199C-A,0,0/-,-242.4367976784706,-27843.998514562845,436,0.76,0.8715596330275229,0.008493771234428085
YMR268W-A,0,0/-,-242.45278751850128,-33538.26803255081,436,0.76,0.8715596330275229,0.008493771234428085
YHR079C-B,-1,-/-,-242.68437099456787,-19641.100150704384,109,0.753968253968254,0.8715596330275229,0.008776896942242356
YFL006W,0,0/-,-242.77806705236435,-29153.995835125446,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YOR396W,0,0/0,-242.95278018712997,-31141.92439803481,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YJL127C-B,0,0/-,-243.04910933971405,-27230.85650256276,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YLR278C,0,0/-,-243.19215453788638,-33234.07529973611,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YOR114W,0,0/0,-243.23413169011474,-32394.129697814584,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YDR186C,0,0/0,-243.43223605956882,-33343.80185365584,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YDR474C,0,0/-,-243.52293732762337,-30123.76398420334,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YBL100W-C,0,0/0,-243.89026898145676,-27478.397195860744,436,0.753968253968254,0.8715596330275229,0.008776896942242356
YGL210W-A,-1,-/-,-243.9496874809265,-19364.84943175316,109,0.7480314960629921,0.8715596330275229,0.009060022650056626
YER188C-A,0,0/0,-244.08321231603622,-30784.832461476326,436,0.7480314960629921,0.8715596330275229,0.009060022650056626
YCL012C,0,0/0,-244.27055472135544,-28106.816026180983,436,0.7480314960629921,0.8715596330275229,0.009060022650056626
YDR266C,0,0/-,-244.81656392663717,-34606.96443993598,436,0.7480314960629921,0.8715596330275229,0.009060022650056626
YLR464W,0,0/0,-244.88048089761287,-33473.76749100257,436,0.7480314960629921,0.8715596330275229,0.009060022650056626
YPL096C-A,-1,-/-,-245.10335969924927,-22929.6917052269,109,0.7421875,0.8715596330275229,0.009343148357870895
YDR262W,0,0/0,-245.32859597168863,-39868.51060866006,436,0.7421875,0.8715596330275229,0.009343148357870895
YCL001W-A,0,0/-,-245.51402261853218,-21207.250047579408,436,0.7421875,0.8715596330275229,0.009343148357870895
YAR023C,0,0/0,-245.926433079876,-40237.85867988411,436,0.7421875,0.8715596330275229,0.009343148357870895
YJR154W,0,0/0,-246.30567933619022,-33762.437695889734,436,0.7421875,0.8715596330275229,0.009343148357870895
YBL111C,0,0/0,-246.50509025994688,-28065.27971150074,436,0.7421875,0.8715596330275229,0.009343148357870895
YNL097C-B,0,0/0,-246.81766536831856,-28664.2248840034,436,0.7421875,0.8715596330275229,0.009343148357870895
YKR099C-A,0,0/-,-246.82065466046333,-33082.06292375922,436,0.7421875,0.8715596330275229,0.009343148357870895
YDR079C-A,-1,-/-,-246.85751390457153,-27276.66371035576,109,0.7364341085271318,0.8715596330275229,0.009626274065685165
YKL158W,0,0/0,-246.93662685155869,-30273.227489352226,436,0.7364341085271318,0.8715596330275229,0.009626274065685165
YCR070W,0,0/-,-247.00106540322304,-29969.234495013952,436,0.7364341085271318,0.8715596330275229,0.009626274065685165
YCL027C-A,0,0/-,-247.00188344717026,-32250.535211354494,436,0.7364341085271318,0.8715596330275229,0.009626274065685165
YDL085C-A,0,0/0,-247.23855021595955,-30416.035947799683,436,0.7364341085271318,0.8715596330275229,0.009626274065685165
YLR264C-A,0,0/0,-247.38548728823662,-29599.496763825417,436,0.7364341085271318,0.8715596330275229,0.009626274065685165
YER180C-A,-1,-/0,-247.53070831298828,-22635.918658733368,109,0.7307692307692307,0.8715596330275229,0.009909399773499434
YGR169C-A,0,0/-,-247.5675598680973,-29660.450011461973,436,0.7307692307692307,0.8715596330275229,0.009909399773499434
YBR013C,0,0/0,-247.58762658387423,-28129.294482819736,436,0.7307692307692307,0.8715596330275229,0.009909399773499434
YIL080W,1,+/0,-248.23862940073013,-21807.131913006306,108,0.732824427480916,0.8807339449541285,0.009909399773499434
YCR058C,-1,-/-,-248.37962293624878,-24663.60210800171,109,0.7272727272727273,0.8807339449541285,0.010192525481313703
YFL018W-A,-1,-/-,-248.49085354804993,-21183.610139369965,109,0.7218045112781954,0.8807339449541285,0.010475651189127973
YNR034W-A,0,0/0,-248.74236690998077,-33826.79087460041,436,0.7218045112781954,0.8807339449541285,0.010475651189127973
YHR218W,0,0/0,-248.88547356054187,-35202.682140303776,436,0.7218045112781954,0.8807339449541285,0.010475651189127973
YJL021C,-1,-/-,-249.06194734573364,-20240.567184209824,109,0.7164179104477612,0.8807339449541285,0.010758776896942242
YKR095W-A,-1,-/-,-249.21593856811523,-23571.10910129547,109,0.7111111111111111,0.8807339449541285,0.011041902604756512
YML037C,0,0/0,-249.7473989361897,-31900.604820397682,436,0.7111111111111111,0.8807339449541285,0.011041902604756512
YHR112C,0,0/0,-250.0558479935862,-44228.70277316449,436,0.7111111111111111,0.8807339449541285,0.011041902604756512
YBR085C-A,0,0/0,-250.2084074318409,-33493.3923381269,436,0.7111111111111111,0.8807339449541285,0.011041902604756512
YOR365C,0,0/-,-250.60188746452332,-28479.880789194256,436,0.7111111111111111,0.8807339449541285,0.011041902604756512
YOL053C-A,0,0/-,-251.84210780262947,-35874.75026586652,436,0.7111111111111111,0.8807339449541285,0.011041902604756512
YPL257W,0,0/0,-251.88082990050316,-31130.57428225875,436,0.7111111111111111,0.8807339449541285,0.011041902604756512
YFL054C,0,0/-,-252.4270410463214,-38483.96176242083,436,0.7111111111111111,0.8807339449541285,0.011041902604756512
YER189W,0,0/0,-252.77273020753637,-27338.632050830405,436,0.7111111111111111,0.8807339449541285,0.011041902604756512
YPL189C-A,0,0/-,-253.05930888652802,-31858.449551701546,436,0.7111111111111111,0.8807339449541285,0.011041902604756512
YPR185W,-1,-/-,-253.11006874591112,-42502.418243832886,109,0.7058823529411765,0.8807339449541285,0.011325028312570781
YPL075W,-1,-/-,-253.11895276233554,-46956.809979688376,109,0.7007299270072993,0.8807339449541285,0.01160815402038505
YGR066C,0,0/-,-253.61706684343517,-36254.94829571806,436,0.7007299270072993,0.8807339449541285,0.01160815402038505
YFL035C-B,0,0/-,-253.79976370930672,-36900.625314086676,436,0.7007299270072993,0.8807339449541285,0.01160815402038505
YCR029C-A,0,0/-,-253.99188035726547,-35251.16638883948,436,0.7007299270072993,0.8807339449541285,0.01160815402038505
YPR161C,-1,-/-,-254.3256346322596,-47644.82754114643,109,0.6956521739130435,0.8807339449541285,0.01189127972819932
YNL130C-A,0,0/0,-254.45028713345528,-34241.664817512035,436,0.6956521739130435,0.8807339449541285,0.01189127972819932
YPR007C,-1,-/-,-254.46934133768082,-35747.27857643366,109,0.6906474820143885,0.8807339449541285,0.01217440543601359
YFL065C,0,0/0,-254.57582994364202,-27091.767040780745,436,0.6906474820143885,0.8807339449541285,0.01217440543601359
YDR393W,-1,-/-,-254.73384316265583,-40550.20148380101,109,0.6857142857142857,0.8807339449541285,0.01245753114382786
YGR126W,0,0/0,-255.06329426169395,-31756.964336045086,436,0.6857142857142857,0.8807339449541285,0.01245753114382786
