Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR129W,-1,-/-,-328.2655506134033,-21341.886301279068,69,0.125,0.1686746987951807,0.04144639458659336
YFR001W,-1,-/-,-328.2690317630768,-21396.027227282524,69,0.12444444444444444,0.1686746987951807,0.04165785578346373
YJL110C,-1,-/-,-328.33032274246216,-21846.055326223373,69,0.12389380530973451,0.1686746987951807,0.04186931698033411
YDR211W,-1,-/-,-328.5324659347534,-21722.68103837967,69,0.12334801762114538,0.1686746987951807,0.042080778177204486
YPL178W,1,-/+,-328.61879909038544,-22901.341544032097,69,0.12719298245614036,0.1746987951807229,0.042080778177204486
YJL069C,-1,-/-,-328.72430634498596,-22317.262047290802,69,0.12663755458515283,0.1746987951807229,0.04229223937407486
YNL164C,-1,-/-,-328.8278543949127,-22075.810024619102,69,0.12608695652173912,0.1746987951807229,0.042503700570945234
YIL149C,-1,-/-,-329.2099959850311,-23879.762202620506,69,0.12554112554112554,0.1746987951807229,0.042715161767815604
YLR017W,-1,0/-,-329.26236340403557,-37627.8499533087,276,0.125,0.1746987951807229,0.04292662296468598
YFR028C,-1,-/-,-329.6216285228729,-23333.584250807762,69,0.12446351931330472,0.1746987951807229,0.04313808416155635
YML128C,-1,-/-,-329.6984694004059,-22036.38725489378,69,0.12393162393162394,0.1746987951807229,0.04334954535842673
YAL035W,-1,-/-,-329.729820728302,-23084.684765577316,69,0.12340425531914893,0.1746987951807229,0.043561006555297106
YNL023C,-1,-/-,-329.85381031036377,-22291.14672267437,69,0.1228813559322034,0.1746987951807229,0.04377246775216748
YOR166C,1,0/+,-329.87401753664017,-37876.53316524625,276,0.12658227848101267,0.18072289156626506,0.04377246775216748
YGL029W,-1,-/-,-330.0523842573166,-22427.825275063515,69,0.12605042016806722,0.18072289156626506,0.043983928949037854
YOL010W,-1,-/-,-330.0973539352417,-21571.024729013443,69,0.12552301255230125,0.18072289156626506,0.044195390145908224
YLR015W,-1,-/-,-330.14083230495453,-22612.545726656914,69,0.125,0.18072289156626506,0.0444068513427786
YNL189W,-1,0/-,-330.1578901708126,-38578.90953989327,276,0.12448132780082988,0.18072289156626506,0.04461831253964897
YMR125W,1,+/+,-330.26308369636536,-23846.370374321938,68,0.128099173553719,0.18674698795180722,0.04461831253964897
YAL059W,-1,-/-,-330.3523805141449,-23309.788254737854,69,0.12757201646090535,0.18674698795180722,0.04482977373651935
YER025W,-1,-/-,-330.3674941062927,-22770.363394021988,69,0.12704918032786885,0.18674698795180722,0.045041234933389726
YHR066W,-1,-/-,-330.3713450431824,-23455.913073539734,69,0.12653061224489795,0.18674698795180722,0.045252696130260096
YDR184C,-1,-/-,-330.38220858573914,-21845.133227825165,69,0.12601626016260162,0.18674698795180722,0.045464157327130474
YLR147C,-1,-/-,-330.418142080307,-21320.367485284805,69,0.12550607287449392,0.18674698795180722,0.045675618524000844
YPR118W,0,0/0,-330.41970705986023,-38853.80147977173,276,0.12550607287449392,0.18674698795180722,0.045675618524000844
YNL123W,-1,-/-,-330.57778310775757,-23203.54805958271,69,0.125,0.18674698795180722,0.04588707972087122
YLR262C,-1,-/-,-330.5876109600067,-22606.418228507042,69,0.12449799196787148,0.18674698795180722,0.04609854091774159
YLL035W,-1,-/-,-331.17542695999146,-21975.32102370262,69,0.124,0.18674698795180722,0.04631000211461197
YLR397C,-1,-/-,-331.3243795633316,-22913.987389206886,69,0.12350597609561753,0.18674698795180722,0.046521463311482346
YOR281C,-1,-/-,-331.64618825912476,-23574.762617647648,69,0.12301587301587301,0.18674698795180722,0.046732924508352716
YLL036C,-1,-/-,-331.73856258392334,-23002.19700026512,69,0.1225296442687747,0.18674698795180722,0.04694438570522309
YBR257W,1,-/+,-332.00578105449677,-22531.087461709976,69,0.12598425196850394,0.1927710843373494,0.04694438570522309
YGR024C,-1,-/-,-332.20416736602783,-21756.87060046196,69,0.12549019607843137,0.1927710843373494,0.047155846902093464
YGR120C,-1,-/-,-332.29781341552734,-23144.791979074478,69,0.125,0.1927710843373494,0.04736730809896384
YOL145C,-1,-/-,-332.3472125530243,-22763.961938500404,69,0.1245136186770428,0.1927710843373494,0.04757876929583421
YIR004W,-1,-/-,-332.3866288661957,-23453.18882071972,69,0.12403100775193798,0.1927710843373494,0.04779023049270459
YMR128W,-1,-/-,-332.40462481975555,-21931.689460992813,69,0.12355212355212356,0.1927710843373494,0.048001691689574966
YML014W,-1,-/-,-332.49949526786804,-21844.171905755997,69,0.12307692307692308,0.1927710843373494,0.048213152886445336
YPR062W,-1,0/-,-332.6407673358917,-38018.34575410187,276,0.12260536398467432,0.1927710843373494,0.04842461408331571
YLL008W,-1,-/-,-332.6632242202759,-23370.723390817642,69,0.12213740458015267,0.1927710843373494,0.048636075280186084
YKL009W,1,+/+,-332.66470074653625,-22283.671667099,68,0.12547528517110265,0.19879518072289157,0.048636075280186084
YML093W,-1,-/-,-332.85695588588715,-23577.08092468977,69,0.125,0.19879518072289157,0.04884753647705646
YIL104C,0,0/0,-332.90774074196815,-37967.636259377,276,0.125,0.19879518072289157,0.04884753647705646
YPR133C,-1,-/-,-332.9729232788086,-22215.516948461533,69,0.12452830188679245,0.19879518072289157,0.04905899767392683
YMR123W,0,0/0,-333.2604293227196,-38428.51720404625,276,0.12452830188679245,0.19879518072289157,0.04905899767392683
YOL149W,1,+/+,-333.49719190597534,-22667.10379242897,68,0.12781954887218044,0.20481927710843373,0.04905899767392683
YLR321C,-1,-/-,-333.68072414398193,-21937.27849817276,69,0.12734082397003746,0.20481927710843373,0.04927045887079721
YLR319C,-1,-/-,-333.69992303848267,-23518.812329173088,69,0.12686567164179105,0.20481927710843373,0.049481920067667585
YHR170W,-1,-/-,-333.84867882728577,-24332.488692820072,69,0.12639405204460966,0.20481927710843373,0.049693381264537956
YBR247C,-1,-/-,-334.04171323776245,-22517.327325105667,69,0.1259259259259259,0.20481927710843373,0.04990484246140833
YGL092W,-1,-/-,-334.29789686203003,-22502.27469611168,69,0.12546125461254612,0.20481927710843373,0.0501163036582787
YNL085W,-1,-/-,-334.350368976593,-23958.89796668291,69,0.125,0.20481927710843373,0.05032776485514908
YLR335W,-1,-/-,-334.5259373188019,-22464.167742848396,69,0.12454212454212454,0.20481927710843373,0.05053922605201946
YNL248C,-1,-/-,-334.76869082450867,-23773.05152463913,69,0.12408759124087591,0.20481927710843373,0.05075068724888983
YNL308C,-1,0/-,-334.80772494897246,-37470.29517322406,276,0.12363636363636364,0.20481927710843373,0.050962148445760205
YGL120C,-1,-/-,-334.87720108032227,-22951.719811320305,69,0.12318840579710146,0.20481927710843373,0.051173609642630576
YKR025W,-1,-/-,-335.0501027107239,-21454.235505104065,69,0.12274368231046931,0.20481927710843373,0.05138507083950095
YMR131C,-1,0/-,-335.0885229408741,-39002.85229828954,276,0.1223021582733813,0.20481927710843373,0.05159653203637132
YDR083W,-1,-/-,-335.16136717796326,-23202.286486387253,69,0.12186379928315412,0.20481927710843373,0.0518079932332417
YEL037C,-1,-/-,-335.1712369918823,-23463.73773944378,69,0.12142857142857143,0.20481927710843373,0.05201945443011208
YLR022C,-1,-/-,-335.28776729106903,-23482.46500825882,69,0.12099644128113879,0.20481927710843373,0.05223091562698245
YJR041C,-1,0/-,-335.4219395816326,-37756.54228776693,276,0.12056737588652482,0.20481927710843373,0.052442376823852825
YGL050W,-1,0/-,-335.43092857301235,-38008.74383158982,276,0.12014134275618374,0.20481927710843373,0.052653838020723195
YKL014C,-1,-/-,-335.4624032974243,-22415.185476779938,69,0.11971830985915492,0.20481927710843373,0.05286529921759357
YFL017W-A,-1,-/-,-335.61637330055237,-23250.28224658966,69,0.11929824561403508,0.20481927710843373,0.05307676041446394
YDR267C,-1,0/-,-335.74455481767654,-38529.08499979973,276,0.11888111888111888,0.20481927710843373,0.05328822161133432
YCR035C,1,+/+,-335.7619209289551,-22635.486837625504,68,0.12195121951219512,0.21084337349397592,0.05328822161133432
YOR294W,-1,-/-,-335.79919266700745,-22537.33081126213,69,0.12152777777777778,0.21084337349397592,0.0534996828082047
YMR138W,-1,-/-,-335.8294126987457,-22531.584923028946,69,0.12110726643598616,0.21084337349397592,0.05371114400507507
YOR101W,-1,0/-,-335.9534858763218,-38926.164877682924,276,0.1206896551724138,0.21084337349397592,0.053922605201945445
YHR036W,-1,-/-,-335.9836367368698,-23048.759992837906,69,0.12027491408934708,0.21084337349397592,0.054134066398815815
YMR049C,-1,-/-,-336.0055173635483,-23343.738793611526,69,0.11986301369863013,0.21084337349397592,0.05434552759568619
YLR186W,-1,-/-,-336.00725495815277,-22616.991337180138,69,0.11945392491467577,0.21084337349397592,0.05455698879255656
YER006W,-1,-/-,-336.22091913223267,-23072.34214758873,69,0.11904761904761904,0.21084337349397592,0.05476844998942694
YOR308C,-1,-/-,-336.28199076652527,-21473.416972398758,69,0.11864406779661017,0.21084337349397592,0.05497991118629732
YNL221C,1,-/+,-336.30859899520874,-22081.005291104317,69,0.12162162162162163,0.21686746987951808,0.05497991118629732
YEL029C,-1,-/-,-336.42489552497864,-21572.30765414238,69,0.12121212121212122,0.21686746987951808,0.05519137238316769
YBR087W,-1,-/-,-336.5538513660431,-22954.810735821724,69,0.12080536912751678,0.21686746987951808,0.055402833580038065
YGL244W,-1,-/-,-336.7542335987091,-22071.259793400764,69,0.12040133779264214,0.21686746987951808,0.055614294776908435
YOL139C,1,+/+,-336.87739181518555,-23350.961276054382,68,0.12333333333333334,0.22289156626506024,0.055614294776908435
YNL238W,-1,0/-,-337.10556173324585,-38462.19551098347,276,0.12292358803986711,0.22289156626506024,0.05582575597377881
YBR153W,-1,-/-,-337.17193126678467,-22683.555023431778,69,0.12251655629139073,0.22289156626506024,0.05603721717064918
YMR285C,-1,-/-,-337.2279236316681,-22480.11776405573,69,0.12211221122112212,0.22289156626506024,0.05624867836751956
YCL011C,1,-/+,-337.3551232814789,-22453.542890787125,69,0.125,0.2289156626506024,0.05624867836751956
YOR217W,-1,-/-,-337.5334599018097,-23907.824204146862,69,0.12459016393442623,0.2289156626506024,0.05646013956438994
YOL125W,-1,-/-,-337.6541476249695,-22461.87088060379,69,0.12418300653594772,0.2289156626506024,0.05667160076126031
YOR051C,-1,0/-,-337.8992602825165,-38192.15151107311,276,0.1237785016286645,0.2289156626506024,0.056883061958130685
YLR221C,-1,-/-,-338.0228397846222,-21547.975414276123,69,0.12337662337662338,0.2289156626506024,0.057094523155001055
YLR018C,-1,0/-,-338.08282947540283,-36971.85147380829,276,0.12297734627831715,0.2289156626506024,0.05730598435187143
YJL104W,-1,-/-,-338.2059268951416,-22377.781510829926,69,0.12258064516129032,0.2289156626506024,0.05751744554874181
YBR060C,-1,-/-,-338.22859025001526,-21878.750829696655,69,0.12218649517684887,0.2289156626506024,0.05772890674561218
YPL207W,-1,0/-,-338.24886360764503,-38853.75244547427,276,0.12179487179487179,0.2289156626506024,0.05794036794248256
YHR187W,-1,-/-,-338.4924921989441,-22761.775722265244,69,0.12140575079872204,0.2289156626506024,0.05815182913935293
YDR165W,-1,-/-,-338.5134365558624,-22983.052456378937,69,0.12101910828025478,0.2289156626506024,0.058363290336223304
YHR169W,-1,-/-,-338.74189949035645,-22854.565420389175,69,0.12063492063492064,0.2289156626506024,0.058574751533093675
YPL244C,-1,-/-,-338.7857038974762,-22920.13897907734,69,0.12025316455696203,0.2289156626506024,0.05878621272996405
YNL229C,-1,-/-,-338.8675982952118,-23929.220324635506,69,0.11987381703470032,0.2289156626506024,0.05899767392683443
YER007C-A,-1,0/-,-339.1869013309479,-39783.95318740606,276,0.11949685534591195,0.2289156626506024,0.0592091351237048
YML097C,-1,-/-,-339.3123850822449,-23512.054211616516,69,0.11912225705329153,0.2289156626506024,0.05942059632057518
YOL077C,-1,-/-,-339.3924490213394,-24170.05216062069,69,0.11875,0.2289156626506024,0.05963205751744555
YOL093W,-1,-/-,-339.990797996521,-22256.772439718246,69,0.11838006230529595,0.2289156626506024,0.059843518714315924
YDR465C,-1,-/-,-340.0010837316513,-22928.918780207634,69,0.11801242236024845,0.2289156626506024,0.060054979911186294
YGR056W,-1,-/-,-340.15835881233215,-21912.844893455505,69,0.11764705882352941,0.2289156626506024,0.06026644110805667
YLR196W,-1,-/-,-340.169802904129,-23088.753833532333,69,0.11728395061728394,0.2289156626506024,0.06047790230492705
YPL183C,-1,0/-,-340.18456357717514,-38514.52858120203,276,0.11692307692307692,0.2289156626506024,0.06068936350179742
YGR173W,-1,0/-,-340.32389687001705,-38163.00804275274,276,0.1165644171779141,0.2289156626506024,0.060900824698667796
YMR091C,-1,-/-,-340.3910596370697,-22899.74326467514,69,0.1162079510703364,0.2289156626506024,0.06111228589553817
YOR046C,-1,-/-,-340.5351059436798,-23332.05752658844,69,0.11585365853658537,0.2289156626506024,0.061323747092408544
YOR091W,-1,0/-,-340.59875455498695,-38294.78502833843,276,0.11550151975683891,0.2289156626506024,0.061535208289278914
YGL014W,1,+/+,-340.6238996386528,-23081.38474792242,68,0.11818181818181818,0.23493975903614459,0.061535208289278914
YDL235C,-1,-/-,-340.6290647983551,-21602.82449364662,69,0.11782477341389729,0.23493975903614459,0.06174666948614929
YHR148W,-1,-/-,-340.851309299469,-23235.10172176361,69,0.11746987951807229,0.23493975903614459,0.06195813068301967
YAL025C,-1,-/-,-340.9030762910843,-23671.002849936485,69,0.11711711711711711,0.23493975903614459,0.06216959187989004
YOR361C,-1,-/-,-340.9075446128845,-24413.749241948128,69,0.11676646706586827,0.23493975903614459,0.062381053076760416
YPR041W,-1,-/-,-340.9990704059601,-21889.155891895294,69,0.11641791044776119,0.23493975903614459,0.06259251427363079
YDR404C,1,-/+,-341.2691693305969,-22437.692629814148,69,0.11904761904761904,0.24096385542168675,0.06259251427363079
YOR143C,-1,-/-,-341.36848282814026,-22793.640657186508,69,0.11869436201780416,0.24096385542168675,0.06280397547050116
YLR129W,-1,-/-,-341.4986273050308,-23276.294375538826,69,0.11834319526627218,0.24096385542168675,0.06301543666737154
YKL110C,-1,-/-,-341.63308119773865,-22080.629943847656,69,0.11799410029498525,0.24096385542168675,0.06322689786424192
YGR090W,-1,-/-,-341.7621464729309,-22016.210319280624,69,0.11764705882352941,0.24096385542168675,0.06343835906111228
YGR103W,-1,-/-,-341.7786569595337,-23304.201200842857,69,0.11730205278592376,0.24096385542168675,0.06364982025798266
YOR359W,1,-/+,-341.7787597179413,-21714.846564531326,69,0.11988304093567251,0.2469879518072289,0.06364982025798266
YDL040C,-1,-/-,-342.1271102428436,-23061.30842590332,69,0.119533527696793,0.2469879518072289,0.06386128145485304
YDR308C,-1,-/-,-342.3598380088806,-23234.933600008488,69,0.11918604651162791,0.2469879518072289,0.06407274265172341
YMR269W,-1,0/-,-342.42294150590897,-37533.58514863253,276,0.11884057971014493,0.2469879518072289,0.06428420384859378
YGL112C,-1,-/-,-342.4596138000488,-22957.143302083015,69,0.11849710982658959,0.2469879518072289,0.06449566504546415
YGL172W,-1,-/-,-342.46386337280273,-23564.168230891228,69,0.11815561959654179,0.2469879518072289,0.06470712624233453
YBL079W,-1,-/-,-342.5356240272522,-22122.143540859222,69,0.11781609195402298,0.2469879518072289,0.06491858743920491
YGL169W,-1,-/-,-342.55478954315186,-21585.060883522034,69,0.1174785100286533,0.2469879518072289,0.06513004863607529
YJL183W,-1,-/-,-342.752637386322,-23461.92145550251,69,0.11714285714285715,0.2469879518072289,0.06534150983294565
YPL157W,-1,-/-,-342.8247787952423,-22589.515594005585,69,0.1168091168091168,0.2469879518072289,0.06555297102981603
YOR205C,-1,0/-,-342.84795984625816,-37735.05502676964,276,0.11647727272727272,0.2469879518072289,0.0657644322266864
YNL216W,-1,-/-,-343.03307247161865,-22142.608142137527,69,0.11614730878186968,0.2469879518072289,0.06597589342355678
YLR438C-A,-1,+/-,-343.21498823165894,-21758.384165525436,68,0.11581920903954802,0.2469879518072289,0.06618735462042716
YMR211W,-1,-/-,-343.28499579429626,-22742.79014456272,69,0.11549295774647887,0.2469879518072289,0.06639881581729752
YOR241W,0,-/0,-343.3944311141968,-22629.969973802567,69,0.11549295774647887,0.2469879518072289,0.06639881581729752
YGL078C,-1,-/-,-343.42545533180237,-23751.338530778885,69,0.1151685393258427,0.2469879518072289,0.0666102770141679
YAR002W,-1,-/-,-343.46163177490234,-22938.242510676384,69,0.11484593837535013,0.2469879518072289,0.06682173821103828
YOR236W,0,-/0,-343.47033953666687,-21819.115087628365,69,0.11484593837535013,0.2469879518072289,0.06682173821103828
YBR002C,-1,-/-,-343.5909969806671,-22958.16200977564,69,0.11452513966480447,0.2469879518072289,0.06703319940790865
YPL212C,-1,-/-,-343.7396583557129,-21541.39060473442,69,0.11420612813370473,0.2469879518072289,0.06724466060477902
YBR143C,-1,-/-,-343.76913261413574,-23375.569330573082,69,0.11388888888888889,0.2469879518072289,0.0674561218016494
YGL044C,-1,-/-,-343.7848873138428,-22120.283682107925,69,0.11357340720221606,0.2469879518072289,0.06766758299851977
YNR054C,-1,-/-,-343.8569769859314,-22631.622546434402,69,0.1132596685082873,0.2469879518072289,0.06787904419539015
YOR341W,-1,-/-,-343.9302337169647,-22964.07202076912,69,0.11294765840220386,0.2469879518072289,0.06809050539226053
YMR093W,-1,-/-,-343.9342637062073,-22476.855091810226,69,0.11263736263736264,0.2469879518072289,0.06830196658913089
YNL068C,-1,-/-,-344.0424237251282,-21854.423687577248,69,0.11232876712328767,0.2469879518072289,0.06851342778600127
YDR190C,-1,-/-,-344.0608170032501,-22716.605390906334,69,0.11202185792349727,0.2469879518072289,0.06872488898287164
YLR291C,-1,-/-,-344.1013705730438,-22797.0203166008,69,0.11171662125340599,0.2469879518072289,0.06893635017974202
YKR081C,-1,-/-,-344.231169462204,-23225.008794546127,69,0.11141304347826086,0.2469879518072289,0.0691478113766124
YMR268C,-1,-/-,-344.3899440765381,-22218.585291862488,69,0.1111111111111111,0.2469879518072289,0.06935927257348276
YDL043C,-1,-/-,-344.6269323825836,-22020.00569009781,69,0.11081081081081082,0.2469879518072289,0.06957073377035314
YFR037C,-1,-/-,-344.6432213783264,-22947.564596176147,69,0.1105121293800539,0.2469879518072289,0.06978219496722352
YJR069C,-1,-/-,-344.6616644859314,-23511.045336723328,69,0.11021505376344086,0.2469879518072289,0.06999365616409389
