Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL143W,1,+/+,-134.26018476486206,-36596.20716524124,24,0.050505050505050504,0.4,0.051991150442477874
YDR450W,-1,-/-,-134.3342580795288,-35493.58421087265,25,0.05025125628140704,0.4,0.052267699115044246
YBR034C,-1,-/-,-134.3345911502838,-34680.3061504364,25,0.05,0.4,0.05254424778761062
YDR172W,-1,-/-,-134.34240245819092,-35195.40322637558,25,0.04975124378109453,0.4,0.05282079646017699
YML024W,-1,-/-,-134.39497590065002,-36497.792840242386,25,0.04950495049504951,0.4,0.05309734513274336
YPR016C,1,+/+,-134.59396505355835,-35030.394441604614,24,0.054187192118226604,0.44,0.05309734513274336
YMR229C,-1,-/-,-134.63657879829407,-37438.58827996254,25,0.05392156862745098,0.44,0.053373893805309734
YGR034W,0,0/-,-134.7778787612915,-57972.98060467839,100,0.05392156862745098,0.44,0.053373893805309734
YJL148W,-1,-/-,-134.78238725662231,-37797.168097019196,25,0.05365853658536585,0.44,0.053650442477876106
YDR471W,0,0/-,-134.82638424634933,-61748.612629175186,100,0.05365853658536585,0.44,0.053650442477876106
YIL052C,-1,-/-,-134.85656428337097,-36695.361342191696,25,0.05339805825242718,0.44,0.05392699115044248
YLR344W,0,0/-,-134.86101907491684,-61444.5393306613,100,0.05339805825242718,0.44,0.05392699115044248
YLR249W,-1,-/-,-134.93053674697876,-37836.62163424492,25,0.05314009661835749,0.44,0.05420353982300885
YDR500C,0,0/-,-134.9765220284462,-59828.43006670475,100,0.05314009661835749,0.44,0.05420353982300885
YNL232W,-1,-/-,-135.05132365226746,-36488.83219432831,25,0.052884615384615384,0.44,0.05448008849557522
YNL182C,-1,-/-,-135.0832827091217,-39569.32844829559,25,0.05263157894736842,0.44,0.054756637168141595
YPL211W,-1,-/-,-135.19610953330994,-40263.10479593277,25,0.05238095238095238,0.44,0.05503318584070797
YNL153C,-1,-/-,-135.22020936012268,-35307.07499098778,25,0.052132701421800945,0.44,0.05530973451327434
YLR264W,-1,-/-,-135.37211561203003,-36334.59303188324,25,0.05188679245283019,0.44,0.05558628318584071
YOR206W,1,+/-,-135.53337931632996,-38346.054727077484,24,0.056338028169014086,0.48,0.05558628318584071
YDR087C,-1,-/-,-135.54645442962646,-38183.37890982628,25,0.056074766355140186,0.48,0.055862831858407076
YDR190C,-1,-/-,-135.7280695438385,-34292.59195613861,25,0.05581395348837209,0.48,0.05613938053097345
YML056C,0,0/-,-135.75945156812668,-63322.09456062317,100,0.05581395348837209,0.48,0.05613938053097345
YKL006W,0,0/-,-135.75980311632156,-61048.40392309427,100,0.05581395348837209,0.48,0.05613938053097345
YDR023W,-1,-/-,-135.80050420761108,-36935.635105609894,25,0.05555555555555555,0.48,0.05641592920353982
YGR119C,-1,-/-,-135.8190131187439,-33519.01902627945,25,0.055299539170506916,0.48,0.05669247787610619
YGL014W,-1,-/-,-136.03851509094238,-34880.004578113556,25,0.05504587155963303,0.48,0.056969026548672565
YLR150W,-1,-/-,-136.05635285377502,-37864.007553339005,25,0.0547945205479452,0.48,0.05724557522123894
YML026C,0,0/-,-136.21389663219452,-61288.01382726431,100,0.0547945205479452,0.48,0.05724557522123894
YKL014C,-1,-/-,-136.22915959358215,-37753.90887260437,25,0.05454545454545454,0.48,0.05752212389380531
YJL069C,-1,-/-,-136.2409143447876,-36551.64097261429,25,0.05429864253393665,0.48,0.05779867256637168
YBR181C,0,0/-,-136.3063246011734,-58586.17676049471,100,0.05429864253393665,0.48,0.05779867256637168
YOR272W,-1,-/-,-136.37737822532654,-38007.69744062424,25,0.05405405405405406,0.48,0.05807522123893805
YGR083C,-1,-/-,-136.3836808204651,-36149.74597597122,25,0.053811659192825115,0.48,0.058351769911504425
YNR003C,-1,-/-,-136.45473289489746,-36337.07448911667,25,0.05357142857142857,0.48,0.0586283185840708
YHL015W,0,0/-,-136.5416665673256,-61083.48671448231,100,0.05357142857142857,0.48,0.0586283185840708
YGR027C,0,0/-,-136.68576353788376,-60389.00284665823,100,0.05357142857142857,0.48,0.0586283185840708
YAL003W,-1,-/-,-136.79001021385193,-36731.84832286835,25,0.05333333333333334,0.48,0.05890486725663717
YKL078W,0,0/-,-136.82706135511398,-62852.78352481127,100,0.05333333333333334,0.48,0.05890486725663717
YPL050C,-1,-/-,-136.82930946350098,-34614.992157936096,25,0.05309734513274336,0.48,0.05918141592920354
YBR031W,0,0/-,-136.93965542316437,-59727.48881658912,100,0.05309734513274336,0.48,0.05918141592920354
YMR243C,-1,-/-,-136.9636960029602,-36039.132941007614,25,0.05286343612334802,0.48,0.059457964601769914
YHL001W,0,0/-,-136.9904666543007,-60663.713401436806,100,0.05286343612334802,0.48,0.059457964601769914
YJL109C,-1,-/-,-137.0475459098816,-35469.69581627846,25,0.05263157894736842,0.48,0.059734513274336286
YDR045C,-1,-/-,-137.21184062957764,-36465.69826173782,25,0.05240174672489083,0.48,0.06001106194690266
YGL031C,0,0/-,-137.21955662965775,-61178.841215103865,100,0.05240174672489083,0.48,0.06001106194690266
YHL033C,0,0/-,-137.25815707445145,-61790.30405655503,100,0.05240174672489083,0.48,0.06001106194690266
YML022W,0,0/-,-137.37509155273438,-61505.7986317873,100,0.05240174672489083,0.48,0.06001106194690266
YLR197W,-1,-/-,-137.39583826065063,-38142.27665710449,25,0.05217391304347826,0.48,0.06028761061946902
YKL154W,-1,-/-,-137.39664101600647,-35524.05318927765,25,0.05194805194805195,0.48,0.060564159292035395
YBR121C,-1,-/-,-137.43503999710083,-35393.30836725235,25,0.05172413793103448,0.48,0.06084070796460177
YJR145C,-1,-/-,-137.49572277069092,-37461.641477108,25,0.05150214592274678,0.48,0.06111725663716814
YOR207C,-1,-/-,-137.64286637306213,-36020.88217496872,25,0.05128205128205128,0.48,0.06139380530973451
YJR064W,-1,-/-,-138.11544585227966,-33988.20220208168,25,0.05106382978723404,0.48,0.061670353982300884
YJL033W,-1,-/-,-138.21993923187256,-38783.68530082703,25,0.05084745762711865,0.48,0.061946902654867256
YBR048W,-1,-/-,-138.33957409858704,-37289.44049143791,25,0.05063291139240506,0.48,0.06222345132743363
YGR200C,-1,-/-,-138.36482906341553,-37573.298189878464,25,0.05042016806722689,0.48,0.0625
YHR064C,0,0/-,-138.3771699666977,-60129.00298887491,100,0.05042016806722689,0.48,0.0625
YNL162W,0,0/-,-138.46605825424194,-60177.689878702164,100,0.05042016806722689,0.48,0.0625
YHR010W,0,0/-,-138.55038952827454,-60916.82375454903,100,0.05042016806722689,0.48,0.0625
YJR072C,0,0/-,-138.5603071451187,-58980.25709801912,100,0.05042016806722689,0.48,0.0625
YJR063W,-1,-/-,-138.58527541160583,-37813.08682990074,25,0.0502092050209205,0.48,0.06277654867256637
YHR013C,-1,-/-,-138.67788076400757,-37117.42631602287,25,0.05,0.48,0.06305309734513274
YGL211W,-1,-/-,-138.83488702774048,-35610.14834666252,25,0.04979253112033195,0.48,0.06332964601769911
YNL308C,0,0/-,-138.92794436216354,-62764.58981984854,100,0.04979253112033195,0.48,0.06332964601769911
YGR264C,-1,-/-,-139.14704704284668,-36633.201421022415,25,0.049586776859504134,0.48,0.06360619469026549
YOL040C,1,+/-,-139.15444326400757,-37189.194749593735,24,0.053497942386831275,0.52,0.06360619469026549
YOR369C,0,0/-,-139.18699043989182,-61628.122779130936,100,0.053497942386831275,0.52,0.06360619469026549
YKL082C,-1,-/-,-139.2891354560852,-36769.83326125145,25,0.05327868852459016,0.52,0.06388274336283185
YDR300C,-1,-/0,-139.3131971359253,-36470.54079294205,25,0.053061224489795916,0.52,0.06415929203539823
YIL035C,-1,-/-,-139.4154496192932,-33254.96772193909,25,0.052845528455284556,0.52,0.0644358407079646
YDR012W,0,0/-,-139.48389834165573,-60759.356569349766,100,0.052845528455284556,0.52,0.0644358407079646
YJL010C,-1,-/+,-139.6490662097931,-36876.12003874779,25,0.05263157894736842,0.52,0.06471238938053098
YNL061W,-1,-/-,-139.6601641178131,-38236.15247821808,25,0.05241935483870968,0.52,0.06498893805309734
YEL053C,-1,-/-,-139.6977195739746,-35631.263701438904,25,0.05220883534136546,0.52,0.06526548672566372
YNL112W,-1,-/-,-139.90472745895386,-39137.5060338974,25,0.052,0.52,0.06554203539823009
YOR335C,-1,-/-,-139.9069790840149,-36656.956642627716,25,0.05179282868525897,0.52,0.06581858407079647
YPL273W,0,0/-,-139.9083178639412,-58677.09440416098,100,0.05179282868525897,0.52,0.06581858407079647
YNL292W,-1,-/-,-139.9904270172119,-37386.27547097206,25,0.051587301587301584,0.52,0.06609513274336283
YLL008W,-1,-/-,-140.03433060646057,-38525.03850221634,25,0.05138339920948617,0.52,0.06637168141592921
YGR280C,-1,-/-,-140.09018278121948,-36549.79061937332,25,0.051181102362204724,0.52,0.06664823008849557
YBL024W,-1,-/-,-140.11238622665405,-37500.12005114555,25,0.050980392156862744,0.52,0.06692477876106195
YLR406C,0,0/-,-140.12815821170807,-59371.69870394468,100,0.050980392156862744,0.52,0.06692477876106195
YNL178W,0,0/+,-140.13956528902054,-61600.393564641476,100,0.050980392156862744,0.52,0.06692477876106195
YGR185C,-1,-/-,-140.14348101615906,-36019.78970885277,25,0.05078125,0.52,0.06720132743362832
YLR167W,-1,-/-,-140.14682865142822,-35570.32785606384,25,0.05058365758754864,0.52,0.06747787610619468
YDR152W,0,0/-,-140.3494080901146,-60440.63001435995,100,0.05058365758754864,0.52,0.06747787610619468
YJL208C,-1,-/-,-140.40084409713745,-37857.25038957596,25,0.050387596899224806,0.52,0.06775442477876106
YDR361C,1,+/+,-140.43724918365479,-36280.31352806091,24,0.05405405405405406,0.56,0.06775442477876106
YLR325C,0,0/-,-140.62837129831314,-60704.905177116394,100,0.05405405405405406,0.56,0.06775442477876106
YER102W,0,0/-,-140.65906482934952,-57895.19499272108,100,0.05405405405405406,0.56,0.06775442477876106
YHR069C,-1,-/-,-140.7080943584442,-35873.73241376877,25,0.05384615384615385,0.56,0.06803097345132743
YDR211W,-1,-/-,-140.73051643371582,-34630.14177751541,25,0.05363984674329502,0.56,0.06830752212389381
YDR060W,-1,-/-,-140.74333548545837,-37132.626351356506,25,0.05343511450381679,0.56,0.06858407079646017
YLR409C,-1,-/-,-140.79549884796143,-37752.60571885109,25,0.053231939163498096,0.56,0.06886061946902655
YOR101W,0,0/-,-140.81686145067215,-60053.45315146446,100,0.053231939163498096,0.56,0.06886061946902655
YOR143C,-1,-/-,-140.8276436328888,-36257.29200839996,25,0.05303030303030303,0.56,0.06913716814159292
YOR260W,-1,-/-,-140.86269807815552,-36501.278619766235,25,0.052830188679245285,0.56,0.0694137168141593
YGL123W,0,0/-,-140.96574985980988,-61322.246356487274,100,0.052830188679245285,0.56,0.0694137168141593
YIL148W,0,0/+,-141.04436659812927,-58933.60335981846,100,0.052830188679245285,0.56,0.0694137168141593
YGR271C-A,0,0/-,-141.0498120188713,-62393.947594702244,100,0.052830188679245285,0.56,0.0694137168141593
YKL156W,0,0/-,-141.13932782411575,-60841.842649400234,100,0.052830188679245285,0.56,0.0694137168141593
YGL030W,-1,-/-,-141.22745609283447,-37449.69357299805,25,0.05263157894736842,0.56,0.06969026548672566
YCR053W,-1,-/0,-141.24546432495117,-35809.41394376755,25,0.052434456928838954,0.56,0.06996681415929204
YIL019W,-1,-/-,-141.32815790176392,-39233.44297003746,25,0.05223880597014925,0.56,0.0702433628318584
YMR033W,-1,-/-,-141.48962926864624,-33499.04678106308,25,0.05204460966542751,0.56,0.07051991150442478
YNL069C,0,0/-,-141.63204473257065,-61789.841720581055,100,0.05204460966542751,0.56,0.07051991150442478
YPL157W,-1,-/-,-141.71323537826538,-34687.282611608505,25,0.05185185185185185,0.56,0.07079646017699115
YCR031C,-1,-/-,-141.80259799957275,-35393.68531537056,25,0.05166051660516605,0.56,0.07107300884955753
YLR276C,-1,-/-,-141.82775211334229,-38336.901908159256,25,0.051470588235294115,0.56,0.0713495575221239
YBR069C,-1,-/-,-141.83336901664734,-34623.27419424057,25,0.05128205128205128,0.56,0.07162610619469026
YDR025W,-1,-/-,-141.87638211250305,-35221.56313705444,25,0.051094890510948905,0.56,0.07190265486725664
YPL143W,0,0/-,-141.88552874326706,-63843.5753223896,100,0.051094890510948905,0.56,0.07190265486725664
YML074C,-1,-/-,-141.88906908035278,-34324.43098449707,25,0.05090909090909091,0.56,0.072179203539823
YFR031C-A,0,0/-,-141.9230237007141,-61366.27927929163,100,0.05090909090909091,0.56,0.072179203539823
YOL010W,-1,-/-,-142.0082664489746,-36660.46396398544,25,0.050724637681159424,0.56,0.07245575221238938
YOL127W,-1,-/-,-142.06203627586365,-37759.51836180687,25,0.05054151624548736,0.56,0.07273230088495575
YBR084W,-1,-/-,-142.1770498752594,-39030.89817237854,25,0.050359712230215826,0.56,0.07300884955752213
YGR158C,-1,-/-,-142.22215604782104,-36245.50179839134,25,0.05017921146953405,0.56,0.07328539823008849
YMR242C,0,0/-,-142.27037924528122,-63262.07264345884,100,0.05017921146953405,0.56,0.07328539823008849
YMR128W,-1,-/-,-142.31250309944153,-38564.71278047562,25,0.05,0.56,0.07356194690265487
YDR299W,-1,-/-,-142.38896226882935,-34897.862941503525,25,0.0498220640569395,0.56,0.07383849557522124
YGL070C,-1,-/-,-142.40039992332458,-35841.455585718155,25,0.04964539007092199,0.56,0.07411504424778761
YLR401C,-1,-/-,-142.58095836639404,-36604.567834854126,25,0.04946996466431095,0.56,0.07439159292035398
YPR102C,-1,-/-,-142.61804127693176,-36469.65576672554,25,0.04929577464788732,0.56,0.07466814159292036
YDR156W,-1,-/-,-142.802978515625,-34856.852026224136,25,0.04912280701754386,0.56,0.07494469026548672
YML093W,-1,-/-,-143.00425148010254,-38708.26101446152,25,0.04895104895104895,0.56,0.0752212389380531
YLR022C,1,+/-,-143.0176980495453,-36405.53612279892,24,0.05226480836236934,0.6,0.0752212389380531
YHR141C,0,0/-,-143.0913671851158,-56724.78989601135,100,0.05226480836236934,0.6,0.0752212389380531
YDR465C,-1,-/-,-143.16097593307495,-37012.075045347214,25,0.052083333333333336,0.6,0.07549778761061947
YNR054C,-1,-/-,-143.1817545890808,-37863.65004634857,25,0.05190311418685121,0.6,0.07577433628318585
YNL256W,-1,-/-,-143.2203426361084,-37322.11135840416,25,0.05172413793103448,0.6,0.07605088495575221
YOR096W,0,0/-,-143.22559887170792,-62124.65251946449,100,0.05172413793103448,0.6,0.07605088495575221
YJL197W,0,0/-,-143.26219111680984,-55580.57679003477,100,0.05172413793103448,0.6,0.07605088495575221
YJL138C,-1,-/-,-143.2964358329773,-33968.2567551136,25,0.05154639175257732,0.6,0.07632743362831858
YMR260C,-1,-/-,-143.42139959335327,-37997.30403614044,25,0.05136986301369863,0.6,0.07660398230088496
YER171W,-1,-/-,-143.4786114692688,-35597.33610010147,25,0.051194539249146756,0.6,0.07688053097345132
YNL163C,-1,-/-,-143.51731252670288,-37320.419445991516,25,0.05102040816326531,0.6,0.0771570796460177
YBL072C,0,0/-,-143.56389129161835,-61752.09403449297,100,0.05102040816326531,0.6,0.0771570796460177
YER165W,-1,-/-,-143.60794615745544,-36244.81016421318,25,0.05084745762711865,0.6,0.07743362831858407
YGR078C,-1,-/-,-143.64539337158203,-37536.23965406418,25,0.05067567567567568,0.6,0.07771017699115045
YJL098W,-1,-/-,-143.73620080947876,-36475.715546131134,25,0.050505050505050504,0.6,0.07798672566371681
YFR009W,-1,-/-,-143.89809465408325,-34271.87007641792,25,0.050335570469798654,0.6,0.07826327433628319
YJR014W,0,0/-,-144.06523823738098,-57062.047230005264,100,0.050335570469798654,0.6,0.07826327433628319
YGL135W,-1,-/+,-144.175856590271,-33997.25564336777,25,0.05016722408026756,0.6,0.07853982300884955
YJL050W,-1,-/-,-144.21496033668518,-38148.276465177536,25,0.05,0.6,0.07881637168141593
YMR091C,-1,-/-,-144.22205352783203,-34337.722806453705,25,0.04983388704318937,0.6,0.0790929203539823
YOR312C,0,0/-,-144.26379227638245,-59590.2411775589,100,0.04983388704318937,0.6,0.0790929203539823
YOR145C,-1,-/+,-144.28274178504944,-36519.44197058678,25,0.04966887417218543,0.6,0.07936946902654868
YLR372W,-1,-/-,-144.32868242263794,-37386.34908056259,25,0.04950495049504951,0.6,0.07964601769911504
YDR119W,0,0/-,-144.36580270528793,-60647.3286934495,100,0.04950495049504951,0.6,0.07964601769911504
YEL054C,-1,-/-,-144.49571013450623,-38975.02483868599,25,0.049342105263157895,0.6,0.07992256637168142
YIL079C,-1,-/-,-144.59124445915222,-37833.80475068092,25,0.04918032786885246,0.6,0.08019911504424779
YKL122C,-1,-/-,-144.62839794158936,-33699.059319257736,25,0.049019607843137254,0.6,0.08047566371681415
YOR293W,0,0/-,-144.6364369392395,-62011.8930683732,100,0.049019607843137254,0.6,0.08047566371681415
YCL050C,0,0/-,-144.65022814273834,-57229.81748986244,100,0.049019607843137254,0.6,0.08047566371681415
YDL064W,-1,-/-,-144.7160210609436,-34635.629693984985,25,0.048859934853420196,0.6,0.08075221238938053
YDL060W,-1,-/-,-144.86980199813843,-37645.30720496178,25,0.048701298701298704,0.6,0.0810287610619469
YPL093W,1,+/+,-144.8807888031006,-36699.35399031639,24,0.05177993527508091,0.64,0.0810287610619469
YKL099C,-1,-/-,-144.88431191444397,-38534.34956407547,25,0.05161290322580645,0.64,0.08130530973451328
YBR192W,-1,-/-,-144.90574169158936,-33676.49021244049,25,0.05144694533762058,0.64,0.08158185840707964
YPL207W,0,0/-,-144.98011261224747,-61076.9964531064,100,0.05144694533762058,0.64,0.08158185840707964
YNL244C,-1,-/-,-145.07978343963623,-36171.738936662674,25,0.05128205128205128,0.64,0.08185840707964602
YPR010C,-1,-/-,-145.21981763839722,-37104.50570321083,25,0.051118210862619806,0.64,0.08213495575221239
YPR062W,0,0/-,-145.25300538539886,-57768.11033463478,100,0.051118210862619806,0.64,0.08213495575221239
YKL180W,0,0/-,-145.28542095422745,-61078.29371184111,100,0.051118210862619806,0.64,0.08213495575221239
YBR058C-A,-1,-/-,-145.30795001983643,-28489.708156585693,25,0.050955414012738856,0.64,0.08241150442477876
YPR060C,0,0/0,-145.5844584107399,-60980.301680624485,100,0.050955414012738856,0.64,0.08241150442477876
YDL081C,-1,-/-,-145.73873043060303,-38812.05253577232,25,0.050793650793650794,0.64,0.08268805309734513
YJL189W,0,0/-,-145.7677139043808,-59450.54138624668,100,0.050793650793650794,0.64,0.08268805309734513
YNL154C,-1,-/-,-145.90386819839478,-34744.01687860489,25,0.05063291139240506,0.64,0.08296460176991151
YML073C,-1,-/-,-145.9081094264984,-38415.06579828262,25,0.050473186119873815,0.64,0.08324115044247787
YPL239W,-1,-/+,-146.14812445640564,-35976.51056241989,25,0.050314465408805034,0.64,0.08351769911504425
YIL085C,-1,-/-,-146.15501070022583,-33872.04703640938,25,0.050156739811912224,0.64,0.08379424778761062
YLR384C,-1,-/-,-146.24716997146606,-35710.29827642441,25,0.05,0.64,0.084070796460177
YLR221C,-1,-/-,-146.2577166557312,-36004.30207872391,25,0.04984423676012461,0.64,0.08434734513274336
YOL093W,-1,-/-,-146.3613142967224,-35926.532386779785,25,0.049689440993788817,0.64,0.08462389380530974
YNR012W,0,0/-,-146.50504571199417,-62748.00915688276,100,0.049689440993788817,0.64,0.08462389380530974
YGL147C,0,0/-,-146.51866227388382,-62752.88922196627,100,0.049689440993788817,0.64,0.08462389380530974
YGL169W,-1,-/-,-146.52848315238953,-36933.856912612915,25,0.04953560371517028,0.64,0.0849004424778761
YPL037C,-1,-/-,-146.53325700759888,-36720.10877728462,25,0.04938271604938271,0.64,0.08517699115044247
YDR447C,-1,-/-,-146.55874586105347,-36726.8397333622,25,0.04923076923076923,0.64,0.08545353982300885
YHR085W,-1,-/-,-146.57329034805298,-38726.85099005699,25,0.049079754601226995,0.64,0.08573008849557522
YMR235C,1,+/+,-146.58201694488525,-36739.34490060806,24,0.05198776758409786,0.68,0.08573008849557522
YAL033W,-1,-/-,-146.58333253860474,-37157.839609622955,25,0.051829268292682924,0.68,0.0860066371681416
YDL083C,-1,-/-,-146.64945554733276,-38911.112723112106,25,0.05167173252279635,0.68,0.08628318584070796
YPL220W,0,0/+,-146.7927566766739,-61580.7446988225,100,0.05167173252279635,0.68,0.08628318584070796
YHR148W,-1,-/-,-146.84513568878174,-39732.3949637413,25,0.051515151515151514,0.68,0.08655973451327434
YBL079W,-1,-/-,-146.8805649280548,-35152.58346414566,25,0.0513595166163142,0.68,0.0868362831858407
YLR388W,0,0/-,-146.91066634655,-61915.29406350851,100,0.0513595166163142,0.68,0.0868362831858407
YIL018W,-1,-/-,-146.92841029167175,-35641.97508978844,25,0.05120481927710843,0.68,0.08711283185840708
