Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR303C,0,+/0,-372.44042974710464,-18017.838393867016,86,0.037037037037037035,0.1206896551724138,0.03762662807525326
YOR382W,-1,0/-,-372.61850756406784,-30115.48799662292,348,0.03684210526315789,0.1206896551724138,0.03783336778995245
YCR083W,-1,-/-,-372.8051081299782,-21332.36849218607,87,0.03664921465968586,0.1206896551724138,0.038040107504651643
YLR356W,-1,0/-,-372.8753705918789,-33089.531162686646,348,0.036458333333333336,0.1206896551724138,0.03824684721935084
YLR377C,-1,-/-,-373.0176166296005,-18852.220665335655,87,0.03626943005181347,0.1206896551724138,0.03845358693405003
YGR292W,-1,0/-,-373.164754986763,-32457.214852683246,348,0.03608247422680412,0.1206896551724138,0.03866032664874922
YPL005W,-1,0/-,-373.2383553981781,-32120.784156039357,348,0.035897435897435895,0.1206896551724138,0.038867066363448416
YLL026W,-1,-/-,-373.33530831336975,-19773.60409128666,87,0.03571428571428571,0.1206896551724138,0.03907380607814761
YNL270C,-1,-/-,-373.35714316368103,-19209.61255812645,87,0.03553299492385787,0.1206896551724138,0.03928054579284681
YEL066W,-1,-/-,-374.47604727745056,-21185.322949647903,87,0.03535353535353535,0.1206896551724138,0.039487285507546
YLR256W,-1,-/-,-374.592715382576,-20021.59968006611,87,0.035175879396984924,0.1206896551724138,0.039694025222245195
YHR051W,-1,0/-,-374.59678246080875,-32978.90498880297,348,0.035,0.1206896551724138,0.03990076493694439
YBR222C,-1,0/-,-374.7422878742218,-33258.64317199588,348,0.03482587064676617,0.1206896551724138,0.04010750465164358
YJL219W,-1,-/-,-374.77074551582336,-18995.764609754086,87,0.034653465346534656,0.1206896551724138,0.040314244366342775
YKL161C,-1,0/-,-374.92004020512104,-33401.13786882162,348,0.034482758620689655,0.1206896551724138,0.04052098408104197
YBR214W,-1,-/-,-375.19033974409103,-24079.628344476223,87,0.03431372549019608,0.1206896551724138,0.04072772379574116
YDR384C,-1,-/-,-375.64474511146545,-18491.772671818733,87,0.03414634146341464,0.1206896551724138,0.040934463510440354
YOR202W,0,0/0,-375.6802951544523,-32296.956999495625,348,0.03414634146341464,0.1206896551724138,0.040934463510440354
YLL052C,-1,0/-,-375.8232049047947,-31451.590312048793,348,0.03398058252427184,0.1206896551724138,0.04114120322513955
YLL028W,-1,0/-,-376.2786377966404,-29778.491841301322,348,0.033816425120772944,0.1206896551724138,0.04134794293983874
YER185W,-1,0/-,-376.32068422436714,-31851.054292038083,348,0.03365384615384615,0.1206896551724138,0.04155468265453793
YIL017C,-1,-/-,-376.3537268638611,-20680.43661212921,87,0.03349282296650718,0.1206896551724138,0.04176142236923713
YLR058C,1,0/+,-376.43014043569565,-32764.815053716302,348,0.0380952380952381,0.13793103448275862,0.04176142236923713
YGL205W,-1,-/-,-376.6145154237747,-19787.70985341072,87,0.037914691943127965,0.13793103448275862,0.041968162083936326
YDR223W,-1,0/-,-376.7562419772148,-31964.006748482585,348,0.03773584905660377,0.13793103448275862,0.04217490179863552
YHR037W,0,0/0,-376.82315325737,-32835.437785580754,348,0.03773584905660377,0.13793103448275862,0.04217490179863552
YOR003W,0,-/0,-377.48397982120514,-18750.693799316883,87,0.03773584905660377,0.13793103448275862,0.04217490179863552
YNL279W,-1,-/-,-377.5276094675064,-18518.51321363449,87,0.03755868544600939,0.13793103448275862,0.04238164151333471
YDR001C,-1,0/-,-377.8924063295126,-35469.4614617452,348,0.037383177570093455,0.13793103448275862,0.042588381228033906
YIL116W,0,0/0,-378.1238893419504,-33859.772886008024,348,0.037383177570093455,0.13793103448275862,0.042588381228033906
YBR294W,-1,-/-,-378.14612543582916,-20316.607798218727,87,0.037209302325581395,0.13793103448275862,0.0427951209427331
YJL037W,-1,0/-,-378.3639585375786,-30808.512299105525,348,0.037037037037037035,0.13793103448275862,0.04300186065743229
YIL053W,-1,-/-,-378.41358828544617,-20396.50660765171,87,0.03686635944700461,0.13793103448275862,0.043208600372131485
YPR122W,-1,-/-,-378.4352853298187,-20144.124625086784,87,0.03669724770642202,0.13793103448275862,0.04341534008683068
YDR242W,0,0/0,-378.46620512008667,-33769.09043794125,348,0.03669724770642202,0.13793103448275862,0.04341534008683068
YDR074W,-1,0/-,-378.4704273492098,-33536.44047732651,348,0.0365296803652968,0.13793103448275862,0.04362207980152987
YOR177C,-1,0/-,-378.73459535837173,-32525.321734949946,348,0.03636363636363636,0.13793103448275862,0.043828819516229064
YOL126C,-1,-/-,-378.7436902523041,-20836.828228473663,87,0.03619909502262444,0.13793103448275862,0.044035559230928265
YBR043C,-1,-/-,-379.2337247133255,-21572.030126333237,87,0.036036036036036036,0.13793103448275862,0.04424229894562746
YPR154W,-1,-/-,-379.4791350364685,-19584.17447245121,87,0.03587443946188341,0.13793103448275862,0.04444903866032665
YLR080W,-1,-/-,-379.53687286376953,-19936.0594984293,87,0.03571428571428571,0.13793103448275862,0.044655778375025844
YKL193C,-1,-/-,-379.63747787475586,-21138.673965096474,87,0.035555555555555556,0.13793103448275862,0.04486251808972504
YHR071W,-1,0/-,-379.6734884381294,-33958.01257870346,348,0.035398230088495575,0.13793103448275862,0.04506925780442423
YMR020W,1,0/+,-379.7723187059164,-33558.87469729781,348,0.039647577092511016,0.15517241379310345,0.04506925780442423
YDL215C,0,0/0,-380.11642295122147,-33575.505509361625,348,0.039647577092511016,0.15517241379310345,0.04506925780442423
YOR273C,-1,0/-,-380.1170356422663,-33399.39515192807,348,0.039473684210526314,0.15517241379310345,0.04527599751912342
YJR109C,-1,0/-,-380.30199597775936,-32232.723062247038,348,0.039301310043668124,0.15517241379310345,0.045482737233822616
YDR533C,-1,0/-,-380.7247504964471,-34196.32392363064,348,0.0391304347826087,0.15517241379310345,0.04568947694852181
YLR348C,-1,0/-,-381.0539906024933,-31040.14689040184,348,0.03896103896103896,0.15517241379310345,0.045896216663221
YAR015W,-1,-/-,-381.14880180358887,-20399.97877895832,87,0.03879310344827586,0.15517241379310345,0.046102956377920196
YPR030W,-1,-/-,-381.48467576503754,-20180.174501419067,87,0.03862660944206009,0.15517241379310345,0.04630969609261939
YIL014C-A,0,0/0,-381.7899718284607,-32029.982398182154,348,0.03862660944206009,0.15517241379310345,0.04630969609261939
YLR070C,0,0/0,-381.8188383728266,-32247.964754372835,348,0.03862660944206009,0.15517241379310345,0.04630969609261939
YNL239W,-1,-/-,-381.82913184165955,-20276.886777043343,87,0.038461538461538464,0.15517241379310345,0.04651643580731859
YOL110W,-1,-/-,-381.837095618248,-19075.58258020878,87,0.03829787234042553,0.15517241379310345,0.04672317552201778
YBL030C,-1,-/-,-381.8487198352814,-21182.133172631264,87,0.038135593220338986,0.15517241379310345,0.046929915236716975
YBL045C,-1,-/-,-381.8873099088669,-20451.711256682873,87,0.0379746835443038,0.15517241379310345,0.04713665495141617
YBR299W,-1,0/-,-381.992474257946,-31915.603259272873,348,0.037815126050420166,0.15517241379310345,0.04734339466611536
YBR026C,-1,-/-,-381.99304100871086,-22418.22722247243,87,0.03765690376569038,0.15517241379310345,0.047550134380814554
YNL160W,-1,-/-,-382.0053769350052,-20155.84506034851,87,0.0375,0.15517241379310345,0.04775687409551375
YHR039C,-1,-/-,-382.2431757450104,-19879.78867805004,87,0.03734439834024896,0.15517241379310345,0.04796361381021294
YML075C,-1,-/-,-382.2774426937103,-17886.889403104782,87,0.0371900826446281,0.15517241379310345,0.048170353524912134
YLR270W,-1,-/-,-382.283323764801,-23337.87202179432,87,0.037037037037037035,0.15517241379310345,0.04837709323961133
YGR189C,-1,0/-,-382.4381758272648,-32191.895205259323,348,0.036885245901639344,0.15517241379310345,0.04858383295431052
YCR021C,0,0/0,-382.59074702858925,-31205.17365310341,348,0.036885245901639344,0.15517241379310345,0.04858383295431052
YPL028W,-1,-/-,-383.1535071134567,-23006.14992505312,87,0.036734693877551024,0.15517241379310345,0.04879057266900972
YMR170C,1,0/+,-383.20730897784233,-34103.88368590176,348,0.04065040650406504,0.1724137931034483,0.04879057266900972
YLR134W,-1,-/-,-383.701700925827,-19390.08363008499,87,0.04048582995951417,0.1724137931034483,0.04899731238370891
YOR285W,0,0/0,-383.84020408988,-32435.352951824665,348,0.04048582995951417,0.1724137931034483,0.04899731238370891
YKL093W,-1,-/-,-383.92289847135544,-20576.87385380268,87,0.04032258064516129,0.1724137931034483,0.049204052098408106
YBL099W,-1,-/-,-384.2620372772217,-20786.493936896324,87,0.040160642570281124,0.1724137931034483,0.0494107918131073
YOR303W,-1,0/-,-384.28376940637827,-33036.31552115828,348,0.04,0.1724137931034483,0.04961753152780649
YJL026W,-1,-/-,-384.56828117370605,-20332.77144354582,87,0.0398406374501992,0.1724137931034483,0.049824271242505686
YDL048C,-1,0/-,-384.5891398191452,-31159.42012310028,348,0.03968253968253968,0.1724137931034483,0.05003101095720488
YJR008W,0,0/0,-384.88520407676697,-33006.74496759474,348,0.03968253968253968,0.1724137931034483,0.05003101095720488
YPL166W,-1,0/-,-385.20281913876534,-33844.01639261842,348,0.039525691699604744,0.1724137931034483,0.05023775067190407
YPL135W,-1,-/-,-385.54991388320923,-21523.952596068382,87,0.03937007874015748,0.1724137931034483,0.050444490386603265
YKL086W,-1,-/-,-386.2197095155716,-18714.090658903122,87,0.0392156862745098,0.1724137931034483,0.05065123010130246
YPL170W,-1,-/-,-386.23795342445374,-17719.424879789352,87,0.0390625,0.1724137931034483,0.05085796981600165
YOL164W,-1,-/-,-386.49729585647583,-18195.467545866966,87,0.038910505836575876,0.1724137931034483,0.051064709530700844
YJL217W,0,0/0,-386.5149764418602,-32593.38000047207,348,0.038910505836575876,0.1724137931034483,0.051064709530700844
YDR443C,-1,-/-,-386.53606486320496,-20098.920784950256,87,0.03875968992248062,0.1724137931034483,0.051271449245400044
YEL012W,-1,-/-,-386.5400103330612,-21424.22865331173,87,0.03861003861003861,0.1724137931034483,0.05147818896009924
YDR505C,0,0/0,-386.5461598932743,-34833.1123835668,348,0.03861003861003861,0.1724137931034483,0.05147818896009924
YGR112W,-1,-/-,-386.6385408639908,-22053.49254667759,87,0.038461538461538464,0.1724137931034483,0.05168492867479843
YMR251W,0,0/0,-386.65901669859886,-33184.47340670228,348,0.038461538461538464,0.1724137931034483,0.05168492867479843
YOR161C,-1,0/-,-386.6976797580719,-31453.643257319927,348,0.038314176245210725,0.1724137931034483,0.051891668389497624
YOL083W,-1,0/-,-386.7381913661957,-32585.184950053692,348,0.03816793893129771,0.1724137931034483,0.05209840810419682
YDR259C,-1,-/-,-386.750705242157,-20527.15693449974,87,0.03802281368821293,0.1724137931034483,0.05230514781889601
YFR030W,0,-/0,-386.9267815351486,-21362.82240831852,87,0.03802281368821293,0.1724137931034483,0.05230514781889601
YLR121C,-1,0/-,-386.9643122255802,-32161.739820387214,348,0.03787878787878788,0.1724137931034483,0.0525118875335952
YDL244W,1,+/+,-387.0520743727684,-22927.960971951485,86,0.04150943396226415,0.1896551724137931,0.0525118875335952
YLR303W,0,-/0,-387.22366404533386,-19139.26658153534,87,0.04150943396226415,0.1896551724137931,0.0525118875335952
YHL016C,-1,0/-,-387.39951744675636,-31428.312378570437,348,0.041353383458646614,0.1896551724137931,0.052718627248294396
YNL093W,-1,-/-,-387.5704619884491,-21195.586632490158,87,0.04119850187265917,0.1896551724137931,0.05292536696299359
YCR088W,-1,-/-,-387.5977360010147,-20562.447018384933,87,0.041044776119402986,0.1896551724137931,0.05313210667769278
YDR030C,-1,-/-,-387.8751771450043,-20441.918380856514,87,0.040892193308550186,0.1896551724137931,0.053338846392391975
YKL124W,-1,0/-,-387.9971333742142,-34449.24648040533,348,0.040740740740740744,0.1896551724137931,0.053545586107091175
YHL032C,-1,0/-,-388.0531379878521,-34295.662926122546,348,0.04059040590405904,0.1896551724137931,0.05375232582179037
YJR130C,0,0/0,-388.1506428271532,-36840.841204196215,348,0.04059040590405904,0.1896551724137931,0.05375232582179037
YLR054C,-1,0/-,-388.370843321085,-30522.98191064596,348,0.04044117647058824,0.1896551724137931,0.05395906553648956
YIR031C,-1,0/-,-388.4579075574875,-32895.12828141451,348,0.040293040293040296,0.1896551724137931,0.054165805251188755
YIL170W,-1,0/-,-388.4681404829025,-31542.620671086013,348,0.040145985401459854,0.1896551724137931,0.05437254496588795
YNL116W,-1,-/-,-388.52001333236694,-21683.82375741005,87,0.04,0.1896551724137931,0.05457928468058714
YGL055W,-1,-/-,-388.585631608963,-18969.986627459526,87,0.03985507246376811,0.1896551724137931,0.054786024395286334
YOR317W,-1,-/-,-388.62969386577606,-19396.103399395943,87,0.039711191335740074,0.1896551724137931,0.05499276410998553
YDR009W,-1,-/-,-388.6622769832611,-19892.90398168564,87,0.039568345323741004,0.1896551724137931,0.05519950382468472
YFL016C,-1,-/-,-388.7073974609375,-20263.50850069523,87,0.03942652329749104,0.1896551724137931,0.05540624353938391
YER035W,-1,-/-,-388.761556327343,-21453.74796539545,87,0.039285714285714285,0.1896551724137931,0.055612983254083106
YDR343C,-1,-/-,-388.92952609062195,-20184.917965888977,87,0.03914590747330961,0.1896551724137931,0.05581972296878231
YJL103C,-1,0/-,-389.1228637844324,-33321.17481563985,348,0.03900709219858156,0.1896551724137931,0.0560264626834815
YKL096W,-1,0/-,-389.31072974205017,-30169.518799379468,348,0.038869257950530034,0.1896551724137931,0.05623320239818069
YHL035C,-1,0/-,-389.5602116584778,-32440.467423945665,348,0.03873239436619718,0.1896551724137931,0.056439942112879886
YDR380W,0,0/0,-389.5961454510689,-32255.976771831512,348,0.03873239436619718,0.1896551724137931,0.056439942112879886
YIR032C,-1,0/-,-389.84967935085297,-32325.807603150606,348,0.03859649122807018,0.1896551724137931,0.05664668182757908
YEL059C-A,-1,0/-,-390.0591280609369,-34606.78799083829,348,0.038461538461538464,0.1896551724137931,0.05685342154227827
YER179W,-1,-/-,-390.09571743011475,-19995.779324650764,87,0.03832752613240418,0.1896551724137931,0.057060161256977465
YDR525W-A,-1,0/-,-390.23969419300556,-34563.858442008495,348,0.03819444444444445,0.1896551724137931,0.05726690097167666
YAL030W,-1,-/-,-390.42533326148987,-20149.932797670364,87,0.03806228373702422,0.1896551724137931,0.05747364068637585
YDR019C,0,0/0,-390.4275767803192,-31115.10668924451,348,0.03806228373702422,0.1896551724137931,0.05747364068637585
YPL196W,-1,-/-,-390.7520613670349,-20929.43053340912,87,0.03793103448275862,0.1896551724137931,0.057680380401075045
YOL147C,-1,-/-,-390.8682487010956,-21247.921020388603,87,0.037800687285223365,0.1896551724137931,0.05788712011577424
YKL152C,-1,-/-,-391.127782702446,-20281.526633128524,87,0.03767123287671233,0.1896551724137931,0.05809385983047343
YOR184W,-1,0/-,-391.20081858336926,-35724.5812606141,348,0.03754266211604096,0.1896551724137931,0.05830059954517263
YIL162W,-1,0/-,-391.2655573487282,-33450.358008123934,348,0.03741496598639456,0.1896551724137931,0.058507339259871824
YIR041W,-1,-/-,-391.2970999479294,-19255.545481562614,87,0.03728813559322034,0.1896551724137931,0.05871407897457102
YBR035C,1,-/+,-391.38429629802704,-22378.916570186615,87,0.04054054054054054,0.20689655172413793,0.05871407897457102
YGL053W,0,-/0,-391.4050567150116,-20196.61751115322,87,0.04054054054054054,0.20689655172413793,0.05871407897457102
YKL221W,-1,0/-,-391.48395428061485,-32174.56783864647,348,0.04040404040404041,0.20689655172413793,0.05892081868927021
YOR363C,-1,-/-,-391.5625412464142,-21422.592722773552,87,0.040268456375838924,0.20689655172413793,0.0591275584039694
YKL103C,-1,0/-,-391.68431574106216,-34305.92667880654,348,0.04013377926421405,0.20689655172413793,0.059334298118668596
YNR058W,1,+/+,-392.01077938079834,-20027.73884856701,86,0.043333333333333335,0.22413793103448276,0.059334298118668596
YMR297W,-1,0/-,-392.2542173862457,-34786.22556684911,348,0.04318936877076412,0.22413793103448276,0.05954103783336779
YDL238C,-1,0/-,-392.3283945918083,-33554.96096943319,348,0.04304635761589404,0.22413793103448276,0.05974777754806698
YOL055C,1,+/+,-392.407675743103,-23123.77297270298,86,0.0462046204620462,0.2413793103448276,0.05974777754806698
YBR054W,0,0/0,-392.5418459177017,-32255.553685113788,348,0.0462046204620462,0.2413793103448276,0.05974777754806698
YMR191W,0,0/0,-392.632901519537,-36561.135153099895,348,0.0462046204620462,0.2413793103448276,0.05974777754806698
YHR209W,0,0/0,-392.8556604087353,-33583.9465893805,348,0.0462046204620462,0.2413793103448276,0.05974777754806698
YNL125C,-1,0/-,-392.8645639717579,-33185.71853271127,348,0.046052631578947366,0.2413793103448276,0.059954517262766176
YER061C,-1,-/-,-392.9266496896744,-21565.833877056837,87,0.04590163934426229,0.2413793103448276,0.06016125697746537
YLR092W,-1,-/-,-393.0403255224228,-20794.5890802145,87,0.0457516339869281,0.2413793103448276,0.06036799669216456
YLR120C,-1,0/-,-393.1414655894041,-34171.490979388356,348,0.04560260586319218,0.2413793103448276,0.06057473640686376
YBR296C,-1,-/-,-393.1623626947403,-19302.674284100533,87,0.045454545454545456,0.2413793103448276,0.060781476121562955
YOL086C,0,+/0,-393.2588168978691,-19573.328833281994,86,0.045454545454545456,0.2413793103448276,0.060781476121562955
YOR267C,-1,-/-,-393.65364718437195,-18961.027702331543,87,0.045307443365695796,0.2413793103448276,0.06098821583626215
YML004C,-1,-/-,-393.9554138183594,-21926.44586110115,87,0.04516129032258064,0.2413793103448276,0.06119495555096134
YMR189W,0,0/0,-394.02890583872795,-30894.38510581106,348,0.04516129032258064,0.2413793103448276,0.06119495555096134
YIL042C,-1,-/-,-394.06706857681274,-21208.8476126194,87,0.04501607717041801,0.2413793103448276,0.061401695265660534
YGR032W,-1,0/-,-394.1794643700123,-32936.73400319368,348,0.04487179487179487,0.2413793103448276,0.06160843498035973
YIL125W,-1,-/-,-394.2350215911865,-20639.723719596863,87,0.04472843450479233,0.2413793103448276,0.06181517469505892
YJL223C,-1,0/-,-394.3471650481224,-31716.462257437408,348,0.044585987261146494,0.2413793103448276,0.062021914409758114
YDR277C,-1,-/-,-394.51345586776733,-20279.597992658615,87,0.044444444444444446,0.2413793103448276,0.06222865412445731
YJR151C,-1,0/-,-394.5288527905941,-33589.93143796921,348,0.04430379746835443,0.2413793103448276,0.0624353938391565
YMR323W,-1,0/-,-394.5505147576332,-32566.45132239163,348,0.04416403785488959,0.2413793103448276,0.0626421335538557
YHL036W,-1,-/-,-394.5614037513733,-20218.95545244217,87,0.0440251572327044,0.2413793103448276,0.06284887326855489
YBR298C,-1,-/-,-394.9072666168213,-20796.636945962906,87,0.0438871473354232,0.2413793103448276,0.06305561298325409
