Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL022C,-1,-/-,-730.3648439049721,-11974.474336087704,259,0.14285714285714285,0.10810810810810811,0.04967474866942637
YKR008W,-1,-/-,-730.3998339772224,-12246.816679298878,259,0.14213197969543148,0.10810810810810811,0.04997043169722058
YBL016W,1,+/-,-730.9629389643669,-11723.34539669007,258,0.14646464646464646,0.11196911196911197,0.04997043169722058
YPL100W,-1,-/-,-731.0311709046364,-13434.444653868675,259,0.1457286432160804,0.11196911196911197,0.050266114725014785
YDR170C,-1,-/-,-731.0860052108765,-11903.30986905098,259,0.145,0.11196911196911197,0.05056179775280899
YBR267W,-1,-/-,-731.7695428431034,-13037.970744252205,259,0.14427860696517414,0.11196911196911197,0.0508574807806032
YBR275C,-1,-/-,-731.9909467101097,-11649.004435837269,259,0.14356435643564355,0.11196911196911197,0.0511531638083974
YLR309C,-1,-/-,-732.0549364387989,-12624.5982568264,259,0.14285714285714285,0.11196911196911197,0.0514488468361916
YML124C,-1,-/-,-732.5163415670395,-12580.391133219004,259,0.14215686274509803,0.11196911196911197,0.051744529863985804
YNL291C,-1,-/-,-732.5488522797823,-12300.838246777654,259,0.14146341463414633,0.11196911196911197,0.05204021289178001
YOR120W,-1,-/-,-732.6380352973938,-13442.977298259735,259,0.1407766990291262,0.11196911196911197,0.052335895919574216
YHR103W,0,0/-,-733.0727582573891,-19361.320586744696,1036,0.1407766990291262,0.11196911196911197,0.052335895919574216
YCR028C,-1,-/-,-733.2169399857521,-11523.447974026203,259,0.14009661835748793,0.11196911196911197,0.05263157894736842
YJL087C,-1,-/-,-733.363966524601,-12453.06949353218,259,0.13942307692307693,0.11196911196911197,0.05292726197516263
YKL085W,-1,-/-,-733.4116802215576,-13180.14674860239,259,0.13875598086124402,0.11196911196911197,0.05322294500295683
YDR301W,-1,-/-,-733.4513259530067,-11525.691368103027,259,0.1380952380952381,0.11196911196911197,0.05351862803075103
YLR399C,-1,-/-,-733.4933702349663,-11859.544057637453,259,0.13744075829383887,0.11196911196911197,0.05381431105854524
YOR360C,0,0/-,-733.5200664326549,-20224.422478761524,1036,0.13744075829383887,0.11196911196911197,0.05381431105854524
YER027C,1,+/-,-733.7546731233597,-11676.749878525734,258,0.14150943396226415,0.11583011583011583,0.05381431105854524
YNL091W,-1,-/-,-733.8679051995277,-12592.834878861904,259,0.14084507042253522,0.11583011583011583,0.054109994086339444
YKL176C,-1,-/-,-733.8813998103142,-12275.331023961306,259,0.14018691588785046,0.11583011583011583,0.054405677114133646
YNL124W,0,0/-,-734.2794247344136,-21432.03107689321,1036,0.14018691588785046,0.11583011583011583,0.054405677114133646
YMR266W,-1,-/-,-734.4234928488731,-11450.490456819534,259,0.13953488372093023,0.11583011583011583,0.054701360141927856
YDR406W,0,0/-,-735.0475125685334,-19701.614871546626,1036,0.13953488372093023,0.11583011583011583,0.054701360141927856
YEL041W,-1,-/-,-735.2108428478241,-12390.293369472027,259,0.1388888888888889,0.11583011583011583,0.05499704316972206
YOR090C,0,0/-,-735.2273036241531,-20418.12095503509,1036,0.1388888888888889,0.11583011583011583,0.05499704316972206
YAL051W,-1,-/-,-735.2507258355618,-12755.181785285473,259,0.1382488479262673,0.11583011583011583,0.05529272619751626
YJL082W,0,0/-,-735.490042053163,-22257.7463638708,1036,0.1382488479262673,0.11583011583011583,0.05529272619751626
YBR131W,-1,-/-,-735.545997262001,-11698.891722738743,259,0.13761467889908258,0.11583011583011583,0.05558840922531047
YGL178W,-1,-/-,-735.5644639730453,-11590.24146336317,259,0.136986301369863,0.11583011583011583,0.05588409225310467
YER166W,1,+/-,-735.9803279042244,-12136.722106724977,258,0.1409090909090909,0.11969111969111969,0.05588409225310467
YPL089C,-1,-/-,-736.2741259336472,-12471.666909098625,259,0.14027149321266968,0.11969111969111969,0.056179775280898875
YOR123C,-1,-/-,-736.286925971508,-11968.494827449322,259,0.13963963963963963,0.11969111969111969,0.056475458308693084
YPR026W,0,0/-,-736.5913648568094,-22956.326433099806,1036,0.13963963963963963,0.11969111969111969,0.056475458308693084
YDR079C-A,-1,-/-,-736.8298569917679,-10517.841644644737,259,0.13901345291479822,0.11969111969111969,0.05677114133648729
YDL058W,-1,-/-,-736.9500533342361,-12077.622621893883,259,0.13839285714285715,0.11969111969111969,0.05706682436428149
YPL189C-A,0,0/-,-737.0343781933188,-17970.774327337742,1036,0.13839285714285715,0.11969111969111969,0.05706682436428149
YNL267W,-1,-/-,-737.2790641188622,-11885.010743319988,259,0.13777777777777778,0.11969111969111969,0.05736250739207569
YLR206W,-1,-/-,-737.3721166849136,-13125.472820222378,259,0.13716814159292035,0.11969111969111969,0.0576581904198699
YKR027W,-1,-/-,-737.4751644134521,-11667.643964588642,259,0.13656387665198239,0.11969111969111969,0.0579538734476641
YLR256W,-1,-/-,-737.8416312038898,-12327.601296752691,259,0.13596491228070176,0.11969111969111969,0.058249556475458306
YOR380W,-1,-/-,-737.916773378849,-12468.00260490179,259,0.13537117903930132,0.11969111969111969,0.058545239503252515
YOR241W,-1,-/0,-737.93135035038,-13325.066101312637,259,0.13478260869565217,0.11969111969111969,0.05884092253104672
YCR097WB,0,0/-,-738.0416870415211,-17999.680623814464,1036,0.13478260869565217,0.11969111969111969,0.05884092253104672
YHR186C,1,+/-,-738.1663892269135,-12137.201068490744,258,0.13852813852813853,0.12355212355212356,0.05884092253104672
YNL283C,-1,-/-,-738.1734426617622,-11686.031263947487,259,0.13793103448275862,0.12355212355212356,0.05913660555884092
YGL014W,-1,-/-,-738.5562058091164,-12512.733747690916,259,0.13733905579399142,0.12355212355212356,0.05943228858663513
YOR042W,0,0/-,-738.7758693620563,-21917.80725496635,1036,0.13733905579399142,0.12355212355212356,0.05943228858663513
YCL060C,-1,-/-,-739.2715175151825,-10544.503809213638,259,0.13675213675213677,0.12355212355212356,0.05972797161442933
YNL323W,-1,-/-,-739.4421570301056,-11376.977664351463,259,0.13617021276595745,0.12355212355212356,0.060023654642223534
YOR155C,0,0/-,-739.5817353790626,-21125.90988818463,1036,0.13617021276595745,0.12355212355212356,0.060023654642223534
YLR088W,-1,-/-,-739.7035430073738,-12184.402433931828,259,0.13559322033898305,0.12355212355212356,0.06031933767001774
YER082C,-1,-/-,-740.2480443716049,-14239.31076514721,259,0.1350210970464135,0.12355212355212356,0.060615020697811946
YDR410C,0,0/-,-740.5675409138203,-20198.823232084513,1036,0.1350210970464135,0.12355212355212356,0.060615020697811946
YGL210W-A,-1,-/-,-740.9225957393646,-10783.549369573593,259,0.13445378151260504,0.12355212355212356,0.06091070372560615
YBR059C,-1,-/-,-741.4437201023102,-12583.659489393234,259,0.13389121338912133,0.12355212355212356,0.06120638675340036
YKL099C,-1,-/-,-741.7755520939827,-14028.27113378048,259,0.13333333333333333,0.12355212355212356,0.06150206978119456
YAR027W,0,0/0,-742.2399607226253,-22011.642702788115,1036,0.13333333333333333,0.12355212355212356,0.06150206978119456
YOR056C,-1,-/-,-742.5091060996056,-14200.692701250315,259,0.13278008298755187,0.12355212355212356,0.06179775280898876
YOL148C,-1,-/-,-742.6092600226402,-12027.077544942498,259,0.1322314049586777,0.12355212355212356,0.06209343583678297
YMR037C,-1,-/-,-742.6488711833954,-12811.161286711693,259,0.13168724279835392,0.12355212355212356,0.062389118864577174
YGR136W,0,0/-,-742.8760584667325,-20923.532653041184,1036,0.13168724279835392,0.12355212355212356,0.062389118864577174
YOR023C,-1,-/-,-743.070317029953,-12942.169920861721,259,0.13114754098360656,0.12355212355212356,0.06268480189237138
YOL070C,0,0/-,-743.2046400234103,-20634.258015193045,1036,0.13114754098360656,0.12355212355212356,0.06268480189237138
YDR169C,0,0/-,-743.2485733702779,-21659.11415681988,1036,0.13114754098360656,0.12355212355212356,0.06268480189237138
YDL130W-A,-1,-/0,-743.4376571774483,-12246.40242677927,259,0.1306122448979592,0.12355212355212356,0.06298048492016559
YGR134W,-1,-/-,-743.9253417849541,-12232.859568476677,259,0.13008130081300814,0.12355212355212356,0.06327616794795979
YOR030W,1,+/-,-743.9489878714085,-12718.167060285807,258,0.13360323886639677,0.1274131274131274,0.06327616794795979
YNL126W,-1,-/-,-744.1587910652161,-12144.786461114883,259,0.13306451612903225,0.1274131274131274,0.06357185097575399
YDR331W,-1,-/-,-744.2674071192741,-12916.418987572193,259,0.13253012048192772,0.1274131274131274,0.0638675340035482
YMR030W,-1,-/-,-744.2896496653557,-13319.68746471405,259,0.132,0.1274131274131274,0.0641632170313424
YMR172W,-1,-/-,-744.6410194039345,-12328.286861240864,259,0.13147410358565736,0.1274131274131274,0.06445890005913661
YGL209W,-1,-/-,-744.8640018105507,-12009.663173615932,259,0.13095238095238096,0.1274131274131274,0.06475458308693081
YDR488C,-1,-/-,-744.8984135389328,-11355.630059361458,259,0.13043478260869565,0.1274131274131274,0.06505026611472502
YJL198W,-1,-/-,-744.9656452536583,-13801.961111783981,259,0.12992125984251968,0.1274131274131274,0.06534594914251922
YNL097C,-1,-/-,-745.5634756088257,-12382.886062026024,259,0.12941176470588237,0.1274131274131274,0.06564163217031342
YHR069C,-1,-/-,-745.7558668255806,-13771.420647084713,259,0.12890625,0.1274131274131274,0.06593731519810762
YGR083C,-1,-/-,-745.7777768373489,-13638.254011392593,259,0.12840466926070038,0.1274131274131274,0.06623299822590184
YGR143W,-1,-/-,-745.9382011890411,-13687.313563913107,259,0.12790697674418605,0.1274131274131274,0.06652868125369604
YER164W,-1,-/-,-746.102370262146,-12769.072396159172,259,0.1274131274131274,0.1274131274131274,0.06682436428149024
YNR053C,-1,-/-,-746.2622450590134,-14627.48281019926,259,0.12692307692307692,0.1274131274131274,0.06712004730928445
YCR027C,-1,-/-,-746.475897192955,-11841.497022867203,259,0.12643678160919541,0.1274131274131274,0.06741573033707865
YDR110W,-1,-/-,-746.4878205657005,-12876.684745848179,259,0.12595419847328243,0.1274131274131274,0.06771141336487285
YOR112W,-1,-/-,-746.8727686405182,-12466.504331469536,259,0.12547528517110265,0.1274131274131274,0.06800709639266705
YKL093W,-1,-/-,-746.9959674477577,-13079.608119785786,259,0.125,0.1274131274131274,0.06830277942046127
YDL093W,-1,-/-,-747.5781818628311,-12417.638763844967,259,0.12452830188679245,0.1274131274131274,0.06859846244825547
YGL133W,-1,-/-,-747.5928729176521,-11891.86824297905,259,0.12406015037593984,0.1274131274131274,0.06889414547604968
YPL120W,-1,-/-,-747.6032918095589,-12835.546161442995,259,0.12359550561797752,0.1274131274131274,0.06918982850384388
YPL110C,-1,-/-,-747.6570858955383,-12985.35598629713,259,0.12313432835820895,0.1274131274131274,0.06948551153163808
YGR119C,-1,-/-,-747.9488025307655,-12427.892823517323,259,0.12267657992565056,0.1274131274131274,0.06978119455943228
YKR044W,0,0/-,-747.9577777683735,-20769.77893614024,1036,0.12267657992565056,0.1274131274131274,0.06978119455943228
YPL075W,-1,-/-,-748.0114555954933,-12649.730249494314,259,0.12222222222222222,0.1274131274131274,0.0700768775872265
YGR090W,-1,-/-,-748.0775808691978,-13397.448780611157,259,0.12177121771217712,0.1274131274131274,0.0703725606150207
YOR358W,0,0/-,-748.1340670660138,-20579.5615943335,1036,0.12177121771217712,0.1274131274131274,0.0703725606150207
YIL005W,0,0/-,-748.1652620881796,-20840.987695872784,1036,0.12177121771217712,0.1274131274131274,0.0703725606150207
YGR217W,-1,-/-,-748.4082952737808,-12264.258322417736,259,0.1213235294117647,0.1274131274131274,0.0706682436428149
YNR035C,-1,-/-,-748.4273025989532,-12441.117979705334,259,0.12087912087912088,0.1274131274131274,0.0709639266706091
YAL016W,-1,-/-,-748.6062226295471,-13272.14140033722,259,0.12043795620437957,0.1274131274131274,0.07125960969840331
YML004C,-1,-/-,-748.6440787315369,-13697.187263906002,259,0.12,0.1274131274131274,0.07155529272619751
YML104C,-1,-/-,-748.9025258421898,-12450.112940192223,259,0.11956521739130435,0.1274131274131274,0.07185097575399173
YMR127C,-1,-/-,-748.963120341301,-12431.52879421413,259,0.11913357400722022,0.1274131274131274,0.07214665878178593
YDR395W,-1,-/-,-749.0220096260309,-14593.371017172933,259,0.11870503597122302,0.1274131274131274,0.07244234180958013
YNR052C,-1,-/-,-749.3336341381073,-11931.121619790792,259,0.11827956989247312,0.1274131274131274,0.07273802483737433
YJL076W,-1,-/-,-749.6132976710796,-12937.576726287603,259,0.11785714285714285,0.1274131274131274,0.07303370786516854
YPR189W,-1,-/-,-749.8632930517197,-12418.974371314049,259,0.11743772241992882,0.1274131274131274,0.07332939089296274
YBR273C,-1,-/-,-749.9908306002617,-13975.499827623367,259,0.11702127659574468,0.1274131274131274,0.07362507392075694
YKR058W,0,0/0,-750.0055764839053,-21959.345764048398,1036,0.11702127659574468,0.1274131274131274,0.07362507392075694
YKL048C,1,+/+,-750.0764071643353,-11882.26388695836,258,0.12014134275618374,0.13127413127413126,0.07362507392075694
YOR154W,0,0/-,-750.191089168191,-20743.330664128065,1036,0.12014134275618374,0.13127413127413126,0.07362507392075694
YGL094C,-1,-/-,-750.2834916710854,-12956.92869079113,259,0.11971830985915492,0.13127413127413126,0.07392075694855116
YOR233W,-1,-/-,-750.3486488461494,-12633.724447846413,259,0.11929824561403508,0.13127413127413126,0.07421643997634536
YIL107C,0,0/0,-750.4601874426007,-23783.93072659895,1036,0.11929824561403508,0.13127413127413126,0.07421643997634536
YIL002C,-1,-/-,-750.4691512584686,-12379.025688767433,259,0.11888111888111888,0.13127413127413126,0.07451212300413956
YGL023C,0,0/-,-750.4871269315481,-20359.60550802946,1036,0.11888111888111888,0.13127413127413126,0.07451212300413956
YGR218W,-1,-/-,-750.6372854709625,-11778.298915147781,259,0.11846689895470383,0.13127413127413126,0.07480780603193377
YER048C,0,0/-,-750.6468972712755,-20535.087051279843,1036,0.11846689895470383,0.13127413127413126,0.07480780603193377
YJR033C,-1,-/-,-750.8128846287727,-12423.554403573275,259,0.11805555555555555,0.13127413127413126,0.07510348905972797
YPR137W,-1,-/-,-750.9967608451843,-14035.451482594013,259,0.11764705882352941,0.13127413127413126,0.07539917208752217
YCR088W,1,+/-,-751.2443405985832,-12175.58922368288,258,0.1206896551724138,0.13513513513513514,0.07539917208752217
YDL021W,0,0/-,-751.2488394826651,-22856.438827961683,1036,0.1206896551724138,0.13513513513513514,0.07539917208752217
YGL029W,-1,-/-,-751.3193653225899,-13947.132815599442,259,0.12027491408934708,0.13513513513513514,0.07569485511531639
YOR181W,1,+/-,-751.4138954877853,-12220.27186512947,258,0.1232876712328767,0.138996138996139,0.07569485511531639
YBL105C,-1,-/-,-751.4602019190788,-12285.017856776714,259,0.12286689419795221,0.138996138996139,0.07599053814311059
YMR232W,1,+/+,-751.7817184329033,-12008.293671548367,258,0.12585034013605442,0.14285714285714285,0.07599053814311059
YKR013W,0,0/-,-752.2352811470628,-19760.71678027697,1036,0.12585034013605442,0.14285714285714285,0.07599053814311059
YNL167C,-1,-/-,-752.3993107676506,-12760.29184383154,259,0.12542372881355932,0.14285714285714285,0.07628622117090479
YDR524C,-1,-/-,-752.4744840860367,-12711.358832895756,259,0.125,0.14285714285714285,0.076581904198699
YKL034W,-1,-/-,-752.6564167439938,-14533.062246978283,259,0.12457912457912458,0.14285714285714285,0.0768775872264932
YOR324C,0,0/-,-752.7431855648756,-19665.91794990748,1036,0.12457912457912458,0.14285714285714285,0.0768775872264932
YOR304W,-1,-/-,-752.7698156237602,-12689.379627168179,259,0.12416107382550336,0.14285714285714285,0.0771732702542874
YCL024W,1,+/+,-753.1850913763046,-11618.107194960117,258,0.12709030100334448,0.14671814671814673,0.0771732702542874
YMR016C,1,+/-,-753.3392025232315,-12141.440402507782,258,0.13,0.15057915057915058,0.0771732702542874
YDR309C,1,+/+,-753.4364972114563,-12091.455204606056,258,0.132890365448505,0.15444015444015444,0.0771732702542874
YDR229W,0,0/-,-753.601674169302,-21172.896207399666,1036,0.132890365448505,0.15444015444015444,0.0771732702542874
YML031W,-1,-/-,-753.7202231884003,-12907.814929425716,259,0.13245033112582782,0.15444015444015444,0.07746895328208162
YDR034C,0,0/-,-753.9011099338531,-20504.903140351176,1036,0.13245033112582782,0.15444015444015444,0.07746895328208162
YER155C,1,+/-,-754.1267961263657,-12592.476266890764,258,0.1353135313531353,0.1583011583011583,0.07746895328208162
YPL228W,-1,-/-,-754.1700028181076,-12138.663889884949,259,0.13486842105263158,0.1583011583011583,0.07776463630987582
YLR166C,1,+/-,-754.3796775341034,-12277.452639877796,258,0.1377049180327869,0.16216216216216217,0.07776463630987582
YKL078W,0,0/-,-754.5572464540601,-23081.902039740235,1036,0.1377049180327869,0.16216216216216217,0.07776463630987582
YDR324C,-1,-/-,-754.803149908781,-14120.197938591242,259,0.13725490196078433,0.16216216216216217,0.07806031933767002
YCR077C,-1,-/-,-754.8298716545105,-11582.148181378841,259,0.13680781758957655,0.16216216216216217,0.07835600236546422
YFR029W,-1,-/-,-755.4962537288666,-12451.167379558086,259,0.13636363636363635,0.16216216216216217,0.07865168539325842
YDR122W,-1,-/-,-755.5625761449337,-13814.533670216799,259,0.13592233009708737,0.16216216216216217,0.07894736842105263
YDL019C,1,+/-,-755.8441331684589,-12853.791382521391,258,0.13870967741935483,0.16602316602316602,0.07894736842105263
YLR412W,0,0/0,-755.9015639796853,-21354.8500357531,1036,0.13870967741935483,0.16602316602316602,0.07894736842105263
YHR001W,1,+/-,-755.9451175332069,-12426.622681498528,258,0.1414790996784566,0.16988416988416988,0.07894736842105263
YJR089W,-1,-/-,-756.2461901903152,-12533.6881711483,259,0.14102564102564102,0.16988416988416988,0.07924305144884683
YPL249C,-1,-/-,-756.3564583659172,-13042.920084536076,259,0.14057507987220447,0.16988416988416988,0.07953873447664105
YIL013C,-1,-/-,-756.3584307730198,-12299.456417351961,259,0.14012738853503184,0.16988416988416988,0.07983441750443525
YHL002W,-1,-/-,-756.370354115963,-13135.150332152843,259,0.13968253968253969,0.16988416988416988,0.08013010053222945
YJR043C,-1,-/-,-756.4268902540207,-12753.982875347137,259,0.13924050632911392,0.16988416988416988,0.08042578356002365
YDR516C,-1,-/-,-756.5100540518761,-13103.191700309515,259,0.138801261829653,0.16988416988416988,0.08072146658781786
