Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL277W-A,0,0/0,-193.23639285564423,-41124.84500157833,112,0.0,0.0,0.02809917355371901
YPR108W-A,0,0/0,-193.23639285564423,-41124.84500193596,112,0.0,0.0,0.02809917355371901
YMR105W-A,0,0/0,-193.23639285564423,-41124.84500193596,112,0.0,0.0,0.02809917355371901
YBL039W-A,0,0/0,-193.23639285564423,-41124.84500157833,112,0.0,0.0,0.02809917355371901
YAR035C-A,0,0/0,-193.23639297485352,-41124.84500193596,112,0.0,0.0,0.02809917355371901
YLR157W-D,0,0/0,-193.23639297485352,-41124.84500193596,112,0.0,0.0,0.02809917355371901
YOR316C-A,0,0/0,-193.23639297485352,-41124.84500217438,112,0.0,0.0,0.02809917355371901
YFL041W-A,0,0/0,-193.23639297485352,-41124.84500193596,112,0.0,0.0,0.02809917355371901
YJL047C-A,0,0/0,-193.23639297485352,-41124.84500193596,112,0.0,0.0,0.02809917355371901
YDR524C-B,0,0/0,-193.2363930940628,-41124.84500229359,112,0.0,0.0,0.02809917355371901
YJR005C-A,0,0/0,-193.2363930940628,-41124.845002412796,112,0.0,0.0,0.02809917355371901
YDR119W-A,0,0/0,-193.23639333248138,-41124.84500217438,112,0.0,0.0,0.02809917355371901
YHR214C-E,0,0/0,-193.23639333248138,-41124.84500181675,112,0.0,0.0,0.02809917355371901
YDR461C-A,0,0/0,-193.23639333248138,-41124.845002412796,112,0.0,0.0,0.02809917355371901
YGL194C-A,0,0/0,-193.23639333248138,-41124.84500193596,112,0.0,0.0,0.02809917355371901
YNL146C-A,0,0/0,-193.23639333248138,-41124.84500205517,112,0.0,0.0,0.02809917355371901
YDR182W-A,0,0/0,-193.23639345169067,-41124.845002412796,112,0.0,0.0,0.02809917355371901
YHR212W-A,0,0/0,-193.23639380931854,-41124.84500193596,112,0.0,0.0,0.02809917355371901
YAL065C-A,0,0/0,-193.25022280216217,-41175.23652791977,112,0.0,0.0,0.02809917355371901
YOR231W,-1,-/-,-193.26510667800903,-26142.274647712708,28,0.0,0.0,0.02830578512396694
YPL060C-A,-1,-/-,-193.26570224761963,-25107.561675548553,28,0.0,0.0,0.028512396694214875
YGR197C,-1,-/-,-193.26917600631714,-27787.492389202118,28,0.0,0.0,0.02871900826446281
YER008C,-1,-/-,-193.28459119796753,-26922.066296100616,28,0.0,0.0,0.028925619834710745
YNL067W-A,0,0/0,-193.32800161838531,-41144.85602211952,112,0.0,0.0,0.028925619834710745
YPR090W,0,0/0,-193.36265182495117,-41161.522169589996,112,0.0,0.0,0.028925619834710745
YPR105C,-1,-/-,-193.36739540100098,-26987.882647037506,28,0.0,0.0,0.02913223140495868
YDL159W-B,0,0/0,-193.38662195205688,-41138.72678756714,112,0.0,0.0,0.02913223140495868
YJL062W-A,-1,0/-,-193.39202535152435,-41142.444404006004,112,0.0,0.0,0.02933884297520661
YDR170W-A,-1,-/-,-193.43061113357544,-25190.31901359558,28,0.0,0.0,0.029545454545454545
YCL001W-A,-1,0/-,-193.43078577518463,-41448.6586458683,112,0.0,0.0,0.02975206611570248
YMR158C-B,0,0/0,-193.4345897436142,-41172.994854807854,112,0.0,0.0,0.02975206611570248
YGL223C,-1,-/-,-193.44021654129028,-27516.228796482086,28,0.0,0.0,0.029958677685950414
YCL026C-B,-1,0/-,-193.57217359542847,-40971.60049211979,112,0.0,0.0,0.03016528925619835
YLR107W,-1,-/-,-193.57587814331055,-27668.813027381897,28,0.0,0.0,0.03037190082644628
YHR132W-A,1,0/+,-193.5808688402176,-41176.51846766472,112,0.006756756756756757,0.01818181818181818,0.03037190082644628
YGR161W-A,-1,-/-,-193.6068572998047,-25150.023451328278,28,0.006711409395973154,0.01818181818181818,0.030578512396694214
YLR154W-A,-1,0/-,-193.61142027378082,-41180.95294368267,112,0.006666666666666667,0.01818181818181818,0.03078512396694215
YLR102C,-1,-/-,-193.62017154693604,-27646.006104946136,28,0.006622516556291391,0.01818181818181818,0.030991735537190084
YBR233W-A,-1,-/-,-193.6265845298767,-25839.685170173645,28,0.006578947368421052,0.01818181818181818,0.031198347107438018
YPL087W,-1,-/-,-193.7422022819519,-26946.2753200531,28,0.006535947712418301,0.01818181818181818,0.03140495867768595
YCR002C,-1,-/-,-193.76795291900635,-28084.67057609558,28,0.006493506493506494,0.01818181818181818,0.03161157024793389
YGL190C,-1,+/-,-193.8037896156311,-27110.271616458893,27,0.0064516129032258064,0.01818181818181818,0.031818181818181815
YCL058W-A,-1,0/-,-193.83127546310425,-41219.64589321613,112,0.00641025641025641,0.01818181818181818,0.03202479338842975
YFL043C,-1,0/-,-193.83668184280396,-41229.071377158165,112,0.006369426751592357,0.01818181818181818,0.032231404958677684
YOR377W,0,-/0,-193.84581899642944,-28060.010282993317,28,0.006369426751592357,0.01818181818181818,0.032231404958677684
YBL059C-A,-1,0/-,-193.87635385990143,-41207.14815068245,112,0.006329113924050633,0.01818181818181818,0.03243801652892562
YLR396C,-1,-/-,-193.941020488739,-27302.575131893158,28,0.006289308176100629,0.01818181818181818,0.03264462809917355
YHR214C-C,-1,-/-,-193.94492721557617,-25163.25669527054,28,0.00625,0.01818181818181818,0.03285123966942149
YAL037C-A,0,0/0,-194.02194464206696,-41527.50424385071,112,0.00625,0.01818181818181818,0.03285123966942149
YER188C-A,0,0/0,-194.0238071680069,-41559.20061445236,112,0.00625,0.01818181818181818,0.03285123966942149
YOL016C,-1,-/-,-194.04211330413818,-27710.659802913666,28,0.006211180124223602,0.01818181818181818,0.03305785123966942
YBR075W,0,0/0,-194.0744924545288,-41297.67828917503,112,0.006211180124223602,0.01818181818181818,0.03305785123966942
YBR077C,-1,-/-,-194.1163387298584,-28542.5332531929,28,0.006172839506172839,0.01818181818181818,0.03326446280991736
YLR337W,-1,-/-,-194.14724111557007,-25331.976509571075,28,0.006134969325153374,0.01818181818181818,0.03347107438016529
YBR276C,1,+/+,-194.16015434265137,-28527.41795873642,27,0.012195121951219513,0.03636363636363636,0.03347107438016529
YGL006W-A,0,0/0,-194.16390776634216,-41387.24871075153,112,0.012195121951219513,0.03636363636363636,0.03347107438016529
YOL013W-B,0,0/0,-194.19482254981995,-41301.291045188904,112,0.012195121951219513,0.03636363636363636,0.03347107438016529
YOL086W-A,-1,0/-,-194.25238287448883,-41296.95623934269,112,0.012121212121212121,0.03636363636363636,0.033677685950413226
YIL015C-A,0,0/0,-194.30081236362457,-41292.54013860226,112,0.012121212121212121,0.03636363636363636,0.033677685950413226
YPR178W,-1,-/-,-194.31925439834595,-29234.8457736969,28,0.012048192771084338,0.03636363636363636,0.033884297520661154
YJL017W,0,0/0,-194.398304104805,-41298.272129535675,112,0.012048192771084338,0.03636363636363636,0.033884297520661154
YLR440C,-1,0/-,-194.40548384189606,-45554.63358736038,112,0.011976047904191617,0.03636363636363636,0.03409090909090909
YFL002W-A,-1,-/-,-194.42131423950195,-25437.206595897675,28,0.011904761904761904,0.03636363636363636,0.03429752066115702
YNL071W,-1,-/-,-194.53036785125732,-27666.409179210663,28,0.011834319526627219,0.03636363636363636,0.03450413223140496
YLR157W-E,0,0/0,-194.54607605934143,-41567.374472141266,112,0.011834319526627219,0.03636363636363636,0.03450413223140496
YMR200W,-1,-/-,-194.61727094650269,-27209.686803340912,28,0.011764705882352941,0.03636363636363636,0.03471074380165289
YOR002W,-1,-/-,-194.6247444152832,-27468.724229335785,28,0.011695906432748537,0.03636363636363636,0.03491735537190083
YOL133W,-1,-/-,-194.63577032089233,-28040.750905036926,28,0.011627906976744186,0.03636363636363636,0.03512396694214876
YBL103C-A,-1,0/-,-194.68791818618774,-41430.649084210396,112,0.011560693641618497,0.03636363636363636,0.035330578512396696
YJL114W,-1,-/-,-194.74642181396484,-25451.66203069687,28,0.011494252873563218,0.03636363636363636,0.03553719008264463
YDL134C-A,-1,0/-,-194.7891297340393,-41378.571959376335,112,0.011428571428571429,0.03636363636363636,0.035743801652892565
YFL006W,-1,0/-,-194.8393805027008,-41626.36614227295,112,0.011363636363636364,0.03636363636363636,0.03595041322314049
YBR012W-A,-1,-/-,-194.93039560317993,-25492.95117521286,28,0.011299435028248588,0.03636363636363636,0.03615702479338843
YNL118C,-1,-/-,-194.965434551239,-27039.925602436066,28,0.011235955056179775,0.03636363636363636,0.03636363636363636
YDR456W,-1,-/-,-195.13837432861328,-27347.158806800842,28,0.0111731843575419,0.03636363636363636,0.036570247933884296
YOR338W,-1,-/-,-195.14355659484863,-26487.436134815216,28,0.011111111111111112,0.03636363636363636,0.03677685950413223
YOR099W,-1,-/-,-195.24269485473633,-28277.984277248383,28,0.011049723756906077,0.03636363636363636,0.036983471074380166
YLR391W,-1,-/-,-195.24980688095093,-25370.340664863586,28,0.01098901098901099,0.03636363636363636,0.0371900826446281
YOL077W-A,-1,-/-,-195.28012704849243,-25508.41282558441,28,0.01092896174863388,0.03636363636363636,0.037396694214876035
YBR080C,-1,-/-,-195.33452033996582,-27673.0821185112,28,0.010869565217391304,0.03636363636363636,0.03760330578512397
YGL066W,-1,-/-,-195.33915424346924,-27451.957055568695,28,0.010810810810810811,0.03636363636363636,0.037809917355371904
YDL085C-A,0,0/0,-195.38260424137115,-41919.34229969978,112,0.010810810810810811,0.03636363636363636,0.037809917355371904
YDR034C-A,0,0/0,-195.39441311359406,-41679.83629357815,112,0.010810810810810811,0.03636363636363636,0.037809917355371904
YDR054C,-1,-/-,-195.42819547653198,-27467.19426059723,28,0.010752688172043012,0.03636363636363636,0.03801652892561983
YPR181C,-1,-/-,-195.43435335159302,-27463.0698595047,28,0.0106951871657754,0.03636363636363636,0.038223140495867766
YML029W,-1,-/-,-195.47812938690186,-27326.493312358856,28,0.010638297872340425,0.03636363636363636,0.0384297520661157
YER138W-A,0,0/0,-195.49312114715576,-41621.62738716602,112,0.010638297872340425,0.03636363636363636,0.0384297520661157
YDR142C,-1,-/-,-195.5573697090149,-28831.96055984497,28,0.010582010582010581,0.03636363636363636,0.038636363636363635
YJL093C,-1,-/-,-195.59944915771484,-27469.5130109787,28,0.010526315789473684,0.03636363636363636,0.03884297520661157
YGL210W,-1,-/-,-195.64129447937012,-27883.318420410156,28,0.010471204188481676,0.03636363636363636,0.039049586776859505
YNR019W,-1,-/-,-195.6942744255066,-28403.3070397377,28,0.010416666666666666,0.03636363636363636,0.03925619834710744
YNL267W,-1,-/-,-195.6990180015564,-27512.739539146423,28,0.010362694300518135,0.03636363636363636,0.039462809917355374
YOR124C,-1,0/-,-195.70487487316132,-46119.48213219643,112,0.010309278350515464,0.03636363636363636,0.03966942148760331
YOL038C-A,0,0/0,-195.73809778690338,-41607.72946047783,112,0.010309278350515464,0.03636363636363636,0.03966942148760331
YIL071W,-1,0/-,-195.7850068807602,-41613.40573334694,112,0.010256410256410256,0.03636363636363636,0.03987603305785124
YER083C,-1,-/-,-195.8059515953064,-27904.242788791656,28,0.01020408163265306,0.03636363636363636,0.04008264462809917
YER027C,-1,-/-,-195.89145183563232,-27564.403034687042,28,0.01015228426395939,0.03636363636363636,0.040289256198347105
YML051W,-1,-/-,-195.931077003479,-27112.447677135468,28,0.010101010101010102,0.03636363636363636,0.04049586776859504
YCR097WB,-1,0/-,-195.96449327468872,-41710.31127035618,112,0.010050251256281407,0.03636363636363636,0.040702479338842974
YIL029C,0,-/0,-195.9980115890503,-25764.200159549713,28,0.010050251256281407,0.03636363636363636,0.040702479338842974
YCR073W-A,-1,-/-,-196.0038080215454,-27387.9647064209,28,0.01,0.03636363636363636,0.04090909090909091
YGL130W,-1,-/-,-196.01538562774658,-27594.14928340912,28,0.009950248756218905,0.03636363636363636,0.04111570247933884
YCL034W,-1,-/-,-196.10435962677002,-27972.363627433777,28,0.009900990099009901,0.03636363636363636,0.04132231404958678
YBL102W,-1,-/-,-196.12518787384033,-26979.802300453186,28,0.009852216748768473,0.03636363636363636,0.04152892561983471
YNL003C,-1,-/-,-196.13952589035034,-28596.16513633728,28,0.00980392156862745,0.03636363636363636,0.04173553719008265
YER155C,-1,-/-,-196.14422416687012,-28042.36092710495,28,0.00975609756097561,0.03636363636363636,0.04194214876033058
YGR284C,-1,-/-,-196.17359733581543,-27250.63864850998,28,0.009708737864077669,0.03636363636363636,0.04214876033057851
YMR051C,-1,-/-,-196.2533655166626,-25629.82590007782,28,0.00966183574879227,0.03636363636363636,0.042355371900826444
YJL127C-B,-1,0/-,-196.35252392292023,-41747.57787513733,112,0.009615384615384616,0.03636363636363636,0.04256198347107438
YNL130C-A,0,0/0,-196.35959792137146,-42104.454256653786,112,0.009615384615384616,0.03636363636363636,0.04256198347107438
YJL018W,-1,-/-,-196.40374565124512,-25564.8408536911,28,0.009569377990430622,0.03636363636363636,0.04276859504132231
YML039W,-1,-/-,-196.40578651428223,-25678.537311553955,28,0.009523809523809525,0.03636363636363636,0.04297520661157025
YNL097C-B,0,0/0,-196.42650842666626,-42100.375994205475,112,0.009523809523809525,0.03636363636363636,0.04297520661157025
YGR272C,-1,-/-,-196.4267454147339,-25293.657663822174,28,0.009478672985781991,0.03636363636363636,0.04318181818181818
YJR126C,-1,-/-,-196.4927568435669,-28557.19752550125,28,0.009433962264150943,0.03636363636363636,0.04338842975206612
YFL009W,-1,-/-,-196.4963698387146,-28065.30112838745,28,0.009389671361502348,0.03636363636363636,0.04359504132231405
YOR040W,-1,-/-,-196.5650987625122,-27667.006076335907,28,0.009345794392523364,0.03636363636363636,0.043801652892561986
YBL100W-C,0,0/0,-196.60455811023712,-41931.09001517296,112,0.009345794392523364,0.03636363636363636,0.043801652892561986
YER123W,-1,-/-,-196.6279697418213,-27817.084619522095,28,0.009302325581395349,0.03636363636363636,0.04400826446280992
YNL018C,0,0/0,-196.66854012012482,-42445.43602824211,112,0.009302325581395349,0.03636363636363636,0.04400826446280992
YGR169C-A,-1,0/-,-196.73405480384827,-42225.66439318657,112,0.009259259259259259,0.03636363636363636,0.04421487603305785
YKR035W-A,-1,-/-,-196.75296545028687,-26854.375902175903,28,0.009216589861751152,0.03636363636363636,0.04442148760330578
YGL178W,-1,-/-,-196.77454614639282,-27174.247531414032,28,0.009174311926605505,0.03636363636363636,0.04462809917355372
YER178W,-1,-/-,-196.7777910232544,-28317.720750808716,28,0.0091324200913242,0.03636363636363636,0.04483471074380165
YKL064W,-1,-/-,-196.78715753555298,-28471.45027589798,28,0.00909090909090909,0.03636363636363636,0.04504132231404959
YBR090C-A,-1,-/-,-196.80511140823364,-25664.237893104553,28,0.00904977375565611,0.03636363636363636,0.04524793388429752
YKR015C,0,0/0,-196.8562868833542,-43138.743854403496,112,0.00904977375565611,0.03636363636363636,0.04524793388429752
YBR211C,-1,-/-,-196.85697269439697,-27244.445497989655,28,0.009009009009009009,0.03636363636363636,0.045454545454545456
YOL004W,-1,-/-,-196.87779474258423,-27225.543248653412,28,0.008968609865470852,0.03636363636363636,0.04566115702479339
YJR033C,-1,-/-,-196.88536977767944,-27414.8888630867,28,0.008928571428571428,0.03636363636363636,0.045867768595041325
YIL077C,0,-/0,-197.06151485443115,-26311.602113246918,28,0.008928571428571428,0.03636363636363636,0.045867768595041325
YDL193W,-1,0/-,-197.07714545726776,-45769.733973026276,112,0.008888888888888889,0.03636363636363636,0.04607438016528926
YLR264C-A,0,0/0,-197.07955694198608,-41795.15311670303,112,0.008888888888888889,0.03636363636363636,0.04607438016528926
YDR474C,-1,0/-,-197.16749167442322,-41788.45709359646,112,0.008849557522123894,0.03636363636363636,0.04628099173553719
YMR097C,-1,-/-,-197.17336797714233,-28323.972859859467,28,0.00881057268722467,0.03636363636363636,0.04648760330578512
YBL039W-B,0,0/0,-197.17817413806915,-41679.51228749752,112,0.00881057268722467,0.03636363636363636,0.04648760330578512
YNL139C,-1,-/-,-197.18607330322266,-26877.507719516754,28,0.008771929824561403,0.03636363636363636,0.046694214876033056
YKL199C,-1,0/-,-197.27770912647247,-41810.12652385235,112,0.008733624454148471,0.03636363636363636,0.04690082644628099
YBL056W,1,+/+,-197.32781887054443,-27839.769090652466,27,0.013043478260869565,0.05454545454545454,0.04690082644628099
YCR070W,-1,0/-,-197.33985948562622,-41770.74777019024,112,0.012987012987012988,0.05454545454545454,0.047107438016528926
YER162C,-1,-/-,-197.4799313545227,-27673.617532253265,28,0.01293103448275862,0.05454545454545454,0.04731404958677686
YER094C,-1,-/-,-197.48682832717896,-27908.365706920624,28,0.012875536480686695,0.05454545454545454,0.047520661157024795
YAR010C,-1,-/-,-197.51924562454224,-25823.39739370346,28,0.01282051282051282,0.05454545454545454,0.04772727272727273
YJL029C,-1,-/-,-197.53795719146729,-27830.241591453552,28,0.01276595744680851,0.05454545454545454,0.047933884297520664
YCL062W,-1,-/-,-197.58115482330322,-25486.526096343994,28,0.012711864406779662,0.05454545454545454,0.0481404958677686
YER125W,-1,-/-,-197.6020631790161,-27019.44340133667,28,0.012658227848101266,0.05454545454545454,0.048347107438016526
YCL074W,-1,-/-,-197.62196016311646,-25721.01212310791,28,0.012605042016806723,0.05454545454545454,0.04855371900826446
YHR114W,-1,-/-,-197.63296556472778,-27822.28215932846,28,0.012552301255230125,0.05454545454545454,0.048760330578512395
YMR030W,-1,-/-,-197.64949798583984,-29156.24971628189,28,0.0125,0.05454545454545454,0.04896694214876033
YHL012W,-1,-/-,-197.7138910293579,-25997.0543050766,28,0.012448132780082987,0.05454545454545454,0.049173553719008264
YGL206C,-1,-/-,-197.795907497406,-27091.21247625351,28,0.012396694214876033,0.05454545454545454,0.0493801652892562
YDR427W,-1,-/-,-197.8412413597107,-28007.766222953796,28,0.012345679012345678,0.05454545454545454,0.049586776859504134
YBR085C-A,0,0/0,-197.860830783844,-42162.25556910038,112,0.012345679012345678,0.05454545454545454,0.049586776859504134
YBR111W-A,-1,-/-,-197.86267566680908,-25769.07460451126,28,0.012295081967213115,0.05454545454545454,0.04979338842975207
YJL165C,-1,-/-,-197.87222242355347,-27343.33896780014,28,0.012244897959183673,0.05454545454545454,0.05
YNL219C,-1,-/-,-197.93139600753784,-27509.31455898285,28,0.012195121951219513,0.05454545454545454,0.05020661157024793
YDR422C,-1,-/-,-197.9547576904297,-27724.840312480927,28,0.012145748987854251,0.05454545454545454,0.050413223140495865
YDR181C,-1,-/-,-197.96037244796753,-28042.349888324738,28,0.012096774193548387,0.05454545454545454,0.0506198347107438
YDR062W,-1,-/-,-198.00447463989258,-28294.325964450836,28,0.012048192771084338,0.05454545454545454,0.050826446280991734
YCR020W-B,-1,-/-,-198.15208387374878,-27221.844433307648,28,0.012,0.05454545454545454,0.05103305785123967
YER138C,-1,-/-,-198.18853378295898,-25968.703433036804,28,0.01195219123505976,0.05454545454545454,0.0512396694214876
YDR477W,-1,-/-,-198.19101285934448,-27141.46567773819,28,0.011904761904761904,0.05454545454545454,0.05144628099173554
YKR099C-A,-1,0/-,-198.20811188220978,-42021.122074365616,112,0.011857707509881422,0.05454545454545454,0.05165289256198347
YKL035W,-1,-/-,-198.27468347549438,-27771.7528796196,28,0.011811023622047244,0.05454545454545454,0.05185950413223141
YPR088C,-1,-/-,-198.28829431533813,-27991.33668756485,28,0.011764705882352941,0.05454545454545454,0.05206611570247934
YJL001W,-1,-/-,-198.33305978775024,-27740.761014461517,28,0.01171875,0.05454545454545454,0.05227272727272727
YOL071W,-1,-/-,-198.33331537246704,-27605.16211748123,28,0.011673151750972763,0.05454545454545454,0.052479338842975204
YMR050C,-1,-/-,-198.4214038848877,-25890.619144916534,28,0.011627906976744186,0.05454545454545454,0.05268595041322314
YDR229W,-1,0/-,-198.46312618255615,-45149.17439007759,112,0.011583011583011582,0.05454545454545454,0.05289256198347107
YER129W,-1,-/-,-198.4772129058838,-27738.04905605316,28,0.011538461538461539,0.05454545454545454,0.05309917355371901
YMR158C-A,0,0/0,-198.48626053333282,-42828.06957268715,112,0.011538461538461539,0.05454545454545454,0.05309917355371901
YDR227W,-1,-/-,-198.57406616210938,-27852.652376174927,28,0.011494252873563218,0.05454545454545454,0.05330578512396694
YPL276W,-1,-/-,-198.59968996047974,-26091.26078271866,28,0.011450381679389313,0.05454545454545454,0.05351239669421488
YOR250C,-1,-/-,-198.6224718093872,-27921.878799438477,28,0.011406844106463879,0.05454545454545454,0.05371900826446281
YMR122W-A,0,0/0,-198.68826758861542,-42288.47429060936,112,0.011406844106463879,0.05454545454545454,0.05371900826446281
YGL228W,-1,0/-,-198.72181975841522,-46366.075355648994,112,0.011363636363636364,0.05454545454545454,0.053925619834710746
YDR206W,-1,-/-,-198.72239446640015,-27827.009296417236,28,0.011320754716981131,0.05454545454545454,0.05413223140495868
YNL025C,-1,-/-,-198.728750705719,-27606.566073417664,28,0.011278195488721804,0.05454545454545454,0.05433884297520661
YEL076C-A,0,0/0,-198.76340663433075,-42587.119044065475,112,0.011278195488721804,0.05454545454545454,0.05433884297520661
YCL012C,0,0/0,-198.82899475097656,-42156.31914114952,112,0.011278195488721804,0.05454545454545454,0.05433884297520661
YOR162C,-1,-/-,-198.84281587600708,-27522.60262966156,28,0.011235955056179775,0.05454545454545454,0.05454545454545454
YPL052W-A,-1,0/-,-198.8728791475296,-42197.97309136391,112,0.011194029850746268,0.05454545454545454,0.05475206611570248
YPL249C,-1,-/-,-198.93464040756226,-27142.767874240875,28,0.011152416356877323,0.05454545454545454,0.05495867768595041
YNR034W-A,0,0/0,-198.93584311008453,-42435.29941892624,112,0.011152416356877323,0.05454545454545454,0.05495867768595041
YNL274C,-1,-/-,-198.94366312026978,-27156.76100921631,28,0.011111111111111112,0.05454545454545454,0.05516528925619835
YLR328W,-1,-/-,-198.95766353607178,-27557.400607585907,28,0.01107011070110701,0.05454545454545454,0.05537190082644628
YMR210W,-1,-/-,-198.96027946472168,-26193.593943595886,28,0.011029411764705883,0.05454545454545454,0.055578512396694216
YJL136W-A,0,0/0,-199.04142260551453,-41824.779765844345,112,0.011029411764705883,0.05454545454545454,0.055578512396694216
