Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL248W,0,0/-,-241.9310217499733,-43550.184653162956,164,0.07526881720430108,0.34146341463414637,0.04777777777777778
YBL050W,-1,-/-,-241.96949005126953,-25230.068273067474,41,0.0748663101604278,0.34146341463414637,0.04805555555555555
YDR368W,0,0/-,-241.97753459215164,-44994.854012310505,164,0.0748663101604278,0.34146341463414637,0.04805555555555555
YNL051W,-1,-/-,-242.0138864517212,-27228.713865995407,41,0.07446808510638298,0.34146341463414637,0.04833333333333333
YDR394W,-1,-/-,-242.12440299987793,-27961.11650776863,41,0.07407407407407407,0.34146341463414637,0.04861111111111111
YCR009C,-1,-/-,-242.12855005264282,-27324.906705617905,41,0.07368421052631578,0.34146341463414637,0.04888888888888889
YOR085W,-1,-/-,-242.1321210861206,-26870.567596673965,41,0.07329842931937172,0.34146341463414637,0.049166666666666664
YNR028W,0,0/-,-242.13770258426666,-45459.19616383314,164,0.07329842931937172,0.34146341463414637,0.049166666666666664
YBL007C,-1,-/-,-242.13830518722534,-26849.405291557312,41,0.07291666666666667,0.34146341463414637,0.049444444444444444
YHR117W,0,0/-,-242.25107806921005,-43497.306425631046,164,0.07291666666666667,0.34146341463414637,0.049444444444444444
YPR036W,-1,-/-,-242.25143718719482,-25853.7355530262,41,0.07253886010362694,0.34146341463414637,0.04972222222222222
YIL041W,0,0/-,-242.29568940401077,-44048.17651921511,164,0.07253886010362694,0.34146341463414637,0.04972222222222222
YLR133W,-1,-/-,-242.3156771659851,-28574.828963041306,41,0.07216494845360824,0.34146341463414637,0.05
YLL001W,1,+/+,-242.33715891838074,-27226.13996744156,40,0.07692307692307693,0.36585365853658536,0.05
YBR236C,-1,-/-,-242.38440585136414,-26958.206849575043,41,0.07653061224489796,0.36585365853658536,0.050277777777777775
YPR052C,-1,-/-,-242.42508459091187,-26975.02091526985,41,0.07614213197969544,0.36585365853658536,0.050555555555555555
YCL057W,0,0/0,-242.429239153862,-45303.411586254835,164,0.07614213197969544,0.36585365853658536,0.050555555555555555
YDL100C,-1,-/-,-242.55658793449402,-26324.939996004105,41,0.07575757575757576,0.36585365853658536,0.050833333333333335
YDR427W,-1,-/-,-242.62977504730225,-26210.69521355629,41,0.07537688442211055,0.36585365853658536,0.051111111111111114
YPL270W,-1,-/-,-242.63181853294373,-26132.57708287239,41,0.075,0.36585365853658536,0.05138888888888889
YPL206C,-1,-/-,-242.65224647521973,-27837.191277742386,41,0.07462686567164178,0.36585365853658536,0.051666666666666666
YCL028W,0,0/0,-242.6714648604393,-43259.566697478294,164,0.07462686567164178,0.36585365853658536,0.051666666666666666
YOR367W,-1,-/-,-242.89859294891357,-27156.2073032856,41,0.07425742574257425,0.36585365853658536,0.051944444444444446
YDL066W,0,0/-,-242.95643693208694,-44891.61918896437,164,0.07425742574257425,0.36585365853658536,0.051944444444444446
YDR298C,-1,-/-,-243.00389528274536,-27145.915621757507,41,0.07389162561576355,0.36585365853658536,0.052222222222222225
YMR297W,0,0/-,-243.1026839017868,-45366.05568021536,164,0.07389162561576355,0.36585365853658536,0.052222222222222225
YPR180W,0,0/-,-243.2210224866867,-44675.90151286125,164,0.07389162561576355,0.36585365853658536,0.052222222222222225
YBL047C,-1,-/-,-243.23986744880676,-27359.283323049545,41,0.07352941176470588,0.36585365853658536,0.0525
YLR386W,1,+/-,-243.26814699172974,-28214.210815429688,40,0.07804878048780488,0.3902439024390244,0.0525
YPL262W,-1,-/-,-243.26873326301575,-26349.969837903976,41,0.07766990291262135,0.3902439024390244,0.05277777777777778
YPR188C,-1,-/-,-243.27373266220093,-27736.921902179718,41,0.07729468599033816,0.3902439024390244,0.05305555555555556
YIL027C,0,0/-,-243.3517103791237,-44707.08984696865,164,0.07729468599033816,0.3902439024390244,0.05305555555555556
YGL080W,0,0/-,-243.3552947640419,-45009.38080602884,164,0.07729468599033816,0.3902439024390244,0.05305555555555556
YBL105C,-1,-/-,-243.40572357177734,-25842.912414312363,41,0.07692307692307693,0.3902439024390244,0.05333333333333334
YKR084C,0,0/-,-243.46308594942093,-45137.83422291279,164,0.07692307692307693,0.3902439024390244,0.05333333333333334
YKL053C-A,-1,-/-,-243.53088474273682,-24948.742322206497,41,0.07655502392344497,0.3902439024390244,0.05361111111111111
YOR290C,-1,-/-,-243.5455460548401,-26561.977682590485,41,0.0761904761904762,0.3902439024390244,0.05388888888888889
YKL145W,-1,-/-,-243.66111850738525,-26810.74910879135,41,0.07582938388625593,0.3902439024390244,0.05416666666666667
YGL213C,-1,-/-,-243.7664337158203,-27684.069441318512,41,0.07547169811320754,0.3902439024390244,0.05444444444444444
YFR041C,-1,-/-,-243.83144187927246,-27687.298501491547,41,0.07511737089201878,0.3902439024390244,0.05472222222222222
YMR186W,-1,-/-,-243.8401849269867,-25350.657148361206,41,0.07476635514018691,0.3902439024390244,0.055
YEL013W,1,+/+,-244.0624532699585,-26891.748829841614,40,0.07906976744186046,0.4146341463414634,0.055
YDR031W,0,0/-,-244.14923214912415,-45320.17183983326,164,0.07906976744186046,0.4146341463414634,0.055
YMR168C,-1,-/-,-244.19115686416626,-25704.918062210083,41,0.0787037037037037,0.4146341463414634,0.05527777777777778
YBR276C,-1,-/-,-244.41987657546997,-26419.364760637283,41,0.07834101382488479,0.4146341463414634,0.05555555555555555
YPL154C,-1,-/-,-244.5656077861786,-27963.733247041702,41,0.0779816513761468,0.4146341463414634,0.05583333333333333
YFL018C,-1,-/-,-244.61925268173218,-27926.301848888397,41,0.0776255707762557,0.4146341463414634,0.05611111111111111
YER087C-B,-1,-/-,-244.65179085731506,-23675.351323366165,41,0.07727272727272727,0.4146341463414634,0.05638888888888889
YDR284C,-1,-/-,-244.66759872436523,-26759.388547182083,41,0.07692307692307693,0.4146341463414634,0.056666666666666664
YOR187W,-1,-/-,-244.6716022491455,-27953.339205265045,41,0.07657657657657657,0.4146341463414634,0.05694444444444444
YCR002C,-1,-/-,-244.74477577209473,-26090.968473672867,41,0.07623318385650224,0.4146341463414634,0.05722222222222222
YKL135C,-1,-/-,-244.7896852493286,-26186.541897535324,41,0.07589285714285714,0.4146341463414634,0.0575
YNL257C,-1,-/-,-244.8769018650055,-26916.937680244446,41,0.07555555555555556,0.4146341463414634,0.057777777777777775
YNL315C,0,0/-,-244.92435771226883,-44389.94676321745,164,0.07555555555555556,0.4146341463414634,0.057777777777777775
YDR458C,0,0/0,-244.95359808206558,-43068.41290086508,164,0.07555555555555556,0.4146341463414634,0.057777777777777775
YDR189W,-1,-/-,-244.99141263961792,-27602.12882065773,41,0.0752212389380531,0.4146341463414634,0.058055555555555555
YMR089C,-1,-/-,-245.05017709732056,-27371.73748755455,41,0.07488986784140969,0.4146341463414634,0.058333333333333334
YER180C-A,-1,-/0,-245.0662121772766,-22884.336985111237,41,0.07456140350877193,0.4146341463414634,0.058611111111111114
YKR088C,0,0/-,-245.10383313894272,-44640.15380090475,164,0.07456140350877193,0.4146341463414634,0.058611111111111114
YIL048W,-1,-/-,-245.19276237487793,-25296.91081762314,41,0.07423580786026202,0.4146341463414634,0.058888888888888886
YIL009C-A,-1,-/-,-245.2361421585083,-26210.136553525925,41,0.07391304347826087,0.4146341463414634,0.059166666666666666
YKR083C,-1,-/-,-245.27636671066284,-26317.69930934906,41,0.0735930735930736,0.4146341463414634,0.059444444444444446
YPR165W,-1,-/-,-245.3571150302887,-25109.6406583786,41,0.07327586206896551,0.4146341463414634,0.059722222222222225
YML048W,-1,-/-,-245.4269609451294,-26323.831671237946,41,0.07296137339055794,0.4146341463414634,0.06
YBR168W,-1,-/-,-245.44719123840332,-25726.625371694565,41,0.07264957264957266,0.4146341463414634,0.06027777777777778
YOR266W,-1,-/-,-245.59913635253906,-26011.31482219696,41,0.07234042553191489,0.4146341463414634,0.06055555555555556
YER057C,0,0/0,-245.65965574979782,-43909.39168423414,164,0.07234042553191489,0.4146341463414634,0.06055555555555556
YOR261C,-1,-/-,-245.6619222164154,-28049.630475521088,41,0.07203389830508475,0.4146341463414634,0.060833333333333336
YNL071W,-1,-/-,-245.71564865112305,-26911.926283359528,41,0.07172995780590717,0.4146341463414634,0.06111111111111111
YLR376C,-1,-/-,-245.71678352355957,-26734.946083545685,41,0.07142857142857142,0.4146341463414634,0.06138888888888889
YIL063C,-1,-/-,-245.7471947669983,-25395.816987991333,41,0.07112970711297072,0.4146341463414634,0.06166666666666667
YML069W,-1,-/-,-245.75103044509888,-27451.44900369644,41,0.07083333333333333,0.4146341463414634,0.06194444444444445
YKL214C,-1,-/-,-245.7877516746521,-26268.144433498383,41,0.07053941908713693,0.4146341463414634,0.06222222222222222
YBR129C,-1,-/-,-245.82179021835327,-26559.268438577652,41,0.07024793388429752,0.4146341463414634,0.0625
YDR079C-A,-1,-/-,-245.85753107070923,-22297.555820941925,41,0.06995884773662552,0.4146341463414634,0.06277777777777778
YBR110W,-1,-/-,-245.86818957328796,-25982.477917909622,41,0.06967213114754098,0.4146341463414634,0.06305555555555556
YLR077W,0,0/-,-245.94810485839844,-42599.24266952276,164,0.06967213114754098,0.4146341463414634,0.06305555555555556
YGL228W,0,0/-,-246.005253136158,-44466.8012740612,164,0.06967213114754098,0.4146341463414634,0.06305555555555556
YPL099C,0,0/-,-246.04123383760452,-42512.912573099136,164,0.06967213114754098,0.4146341463414634,0.06305555555555556
YOR124C,0,0/-,-246.09756791591644,-46262.33593517542,164,0.06967213114754098,0.4146341463414634,0.06305555555555556
YGL161C,0,0/0,-246.11942034959793,-45255.80864870548,164,0.06967213114754098,0.4146341463414634,0.06305555555555556
YGR047C,-1,-/-,-246.13020515441895,-26710.304358243942,41,0.06938775510204082,0.4146341463414634,0.06333333333333334
YKL160W,-1,-/-,-246.20572781562805,-26072.144743919373,41,0.06910569105691057,0.4146341463414634,0.0636111111111111
YLR310C,-1,-/-,-246.31623697280884,-26405.46986269951,41,0.06882591093117409,0.4146341463414634,0.06388888888888888
YOR230W,-1,-/-,-246.33414316177368,-29207.198776960373,41,0.06854838709677419,0.4146341463414634,0.06416666666666666
YCR030C,0,0/-,-246.36770802736282,-44939.5806607008,164,0.06854838709677419,0.4146341463414634,0.06416666666666666
YBR288C,-1,-/-,-246.44579553604126,-26290.6616024971,41,0.06827309236947791,0.4146341463414634,0.06444444444444444
YOL096C,0,0/0,-246.5107186436653,-45489.51487386227,164,0.06827309236947791,0.4146341463414634,0.06444444444444444
YNL307C,-1,-/-,-246.5116777420044,-26932.645223140717,41,0.068,0.4146341463414634,0.06472222222222222
YOR197W,0,0/-,-246.5135428905487,-44837.89125984907,164,0.068,0.4146341463414634,0.06472222222222222
YLR100W,-1,-/-,-246.69271183013916,-27238.423988342285,41,0.06772908366533864,0.4146341463414634,0.065
YMR163C,1,+/+,-246.77594184875488,-26038.976193666458,40,0.07142857142857142,0.43902439024390244,0.065
YGR252W,-1,-/-,-246.85738611221313,-25763.205286741257,41,0.07114624505928854,0.43902439024390244,0.06527777777777778
YDR170C,-1,-/-,-246.9188756942749,-26987.45681810379,41,0.07086614173228346,0.43902439024390244,0.06555555555555556
YDR177W,-1,-/-,-246.94249868392944,-27530.866688013077,41,0.07058823529411765,0.43902439024390244,0.06583333333333333
YLR262C,-1,-/-,-247.12319040298462,-25160.046612739563,41,0.0703125,0.43902439024390244,0.0661111111111111
YPR173C,-1,-/-,-247.15584802627563,-25548.43111729622,41,0.07003891050583658,0.43902439024390244,0.06638888888888889
YIL115C,-1,-/-,-247.17615032196045,-26060.794687986374,41,0.06976744186046512,0.43902439024390244,0.06666666666666667
YAR031W,-1,-/0,-247.18576097488403,-27153.730017900467,41,0.0694980694980695,0.43902439024390244,0.06694444444444445
YMR047C,-1,-/-,-247.3500361442566,-26711.075925588608,41,0.06923076923076923,0.43902439024390244,0.06722222222222222
YKR055W,-1,-/-,-247.38954901695251,-28166.758505105972,41,0.06896551724137931,0.43902439024390244,0.0675
YOR163W,0,0/-,-247.4219623208046,-45605.11916667223,164,0.06896551724137931,0.43902439024390244,0.0675
YPL234C,-1,-/-,-247.42790865898132,-26187.271831035614,41,0.06870229007633588,0.43902439024390244,0.06777777777777778
YOR347C,-1,-/-,-247.50923585891724,-28088.57507276535,41,0.06844106463878327,0.43902439024390244,0.06805555555555555
YBR123C,-1,-/-,-247.5422019958496,-29364.050654649734,41,0.06818181818181818,0.43902439024390244,0.06833333333333333
YGL207W,-1,-/-,-247.56467247009277,-27557.865122795105,41,0.06792452830188679,0.43902439024390244,0.06861111111111111
YMR284W,-1,-/-,-247.60092687606812,-27411.932794332504,41,0.06766917293233082,0.43902439024390244,0.06888888888888889
YKR035W-A,-1,-/-,-247.6854338645935,-25379.354862213135,41,0.06741573033707865,0.43902439024390244,0.06916666666666667
YJR062C,0,0/0,-247.70020669698715,-43798.21724259853,164,0.06741573033707865,0.43902439024390244,0.06916666666666667
YGL054C,-1,-/-,-247.77289628982544,-26338.056962013245,41,0.06716417910447761,0.43902439024390244,0.06944444444444445
YHL048W,-1,-/-,-247.82158422470093,-27953.9341173172,41,0.06691449814126393,0.43902439024390244,0.06972222222222223
YCR036W,0,0/0,-247.83736085891724,-44321.441397845745,164,0.06691449814126393,0.43902439024390244,0.06972222222222223
YNL265C,0,0/-,-247.8398962020874,-43821.18892520666,164,0.06691449814126393,0.43902439024390244,0.06972222222222223
YDR477W,-1,-/-,-247.8541555404663,-26789.70687699318,41,0.06666666666666667,0.43902439024390244,0.07
YJR076C,-1,-/-,-247.85426378250122,-27272.802201986313,41,0.06642066420664207,0.43902439024390244,0.07027777777777777
YJL196C,-1,-/-,-247.8546187877655,-27267.965796232224,41,0.0661764705882353,0.43902439024390244,0.07055555555555555
YCR075C,-1,-/-,-247.88610792160034,-26808.09379720688,41,0.06593406593406594,0.43902439024390244,0.07083333333333333
YKL196C,-1,-/-,-247.97325563430786,-26697.579501867294,41,0.06569343065693431,0.43902439024390244,0.07111111111111111
YGL129C,-1,-/-,-248.0114073753357,-26393.685588121414,41,0.06545454545454546,0.43902439024390244,0.07138888888888889
YFR050C,-1,-/-,-248.16017699241638,-27038.17752480507,41,0.06521739130434782,0.43902439024390244,0.07166666666666667
YDR201W,-1,-/-,-248.2228660583496,-26714.43855404854,41,0.06498194945848375,0.43902439024390244,0.07194444444444445
YNL003C,-1,-/-,-248.225426197052,-27633.221517562866,41,0.06474820143884892,0.43902439024390244,0.07222222222222222
YJR033C,-1,-/-,-248.23944687843323,-27027.005049467087,41,0.06451612903225806,0.43902439024390244,0.0725
YGR255C,0,0/0,-248.25751250982285,-45363.07178264856,164,0.06451612903225806,0.43902439024390244,0.0725
YNL287W,-1,-/-,-248.32651805877686,-28035.15390110016,41,0.06428571428571428,0.43902439024390244,0.07277777777777777
YLR353W,-1,-/-,-248.33255624771118,-26209.732442617416,41,0.06405693950177936,0.43902439024390244,0.07305555555555555
YJR102C,-1,-/-,-248.44824981689453,-28553.167504310608,41,0.06382978723404255,0.43902439024390244,0.07333333333333333
YAR007C,-1,-/-,-248.55461311340332,-28191.01133441925,41,0.0636042402826855,0.43902439024390244,0.07361111111111111
YOR103C,-1,-/-,-248.65838861465454,-26481.637686491013,41,0.06338028169014084,0.43902439024390244,0.07388888888888889
YDR301W,-1,-/-,-248.6830747127533,-27837.63929271698,41,0.06315789473684211,0.43902439024390244,0.07416666666666667
YDR107C,0,0/-,-248.6907656788826,-45518.056390583515,164,0.06315789473684211,0.43902439024390244,0.07416666666666667
YDR176W,-1,-/-,-248.72869205474854,-26715.37996649742,41,0.06293706293706294,0.43902439024390244,0.07444444444444444
YPL053C,-1,-/-,-248.81446170806885,-26482.61777973175,41,0.0627177700348432,0.43902439024390244,0.07472222222222222
YNL121C,-1,-/-,-248.83336305618286,-28113.402860045433,41,0.0625,0.43902439024390244,0.075
YGL011C,-1,-/-,-248.92961049079895,-26508.298807144165,41,0.06228373702422145,0.43902439024390244,0.07527777777777778
YDR456W,-1,-/-,-248.94547319412231,-26172.42322230339,41,0.06206896551724138,0.43902439024390244,0.07555555555555556
YPL002C,-1,-/-,-249.124276638031,-26459.094138622284,41,0.061855670103092786,0.43902439024390244,0.07583333333333334
YNL218W,-1,-/-,-249.2077305316925,-27402.41918706894,41,0.06164383561643835,0.43902439024390244,0.07611111111111112
YER031C,-1,-/-,-249.22780799865723,-27316.507687807083,41,0.06143344709897611,0.43902439024390244,0.0763888888888889
YJR013W,-1,-/-,-249.29646682739258,-26494.011725902557,41,0.061224489795918366,0.43902439024390244,0.07666666666666666
YKL002W,-1,-/-,-249.33758449554443,-27057.03738808632,41,0.061016949152542375,0.43902439024390244,0.07694444444444444
YDR318W,-1,-/-,-249.41387176513672,-26148.262611865997,41,0.060810810810810814,0.43902439024390244,0.07722222222222222
YBL091C-A,0,0/-,-249.4406732916832,-42535.41631805897,164,0.060810810810810814,0.43902439024390244,0.07722222222222222
YPR155C,-1,-/-,-249.50352001190186,-27567.75294995308,41,0.06060606060606061,0.43902439024390244,0.0775
YDR519W,0,0/-,-249.5229617357254,-45839.06062859297,164,0.06060606060606061,0.43902439024390244,0.0775
YBR302C,0,0/-,-249.53405433893204,-44592.21229463816,164,0.06060606060606061,0.43902439024390244,0.0775
YDL004W,-1,-/-,-249.60918045043945,-26980.82612299919,41,0.06040268456375839,0.43902439024390244,0.07777777777777778
YMR026C,-1,-/-,-249.61855268478394,-26859.298333883286,41,0.06020066889632107,0.43902439024390244,0.07805555555555556
YMR109W,-1,-/-,-249.68985557556152,-27613.344282865524,41,0.06,0.43902439024390244,0.07833333333333334
YBR210W,-1,-/-,-249.77468919754028,-25830.187131643295,41,0.059800664451827246,0.43902439024390244,0.07861111111111112
YNL135C,-1,-/-,-249.83755373954773,-26849.57227540016,41,0.059602649006622516,0.43902439024390244,0.07888888888888888
YLR078C,-1,-/-,-249.84105825424194,-24875.124663114548,41,0.0594059405940594,0.43902439024390244,0.07916666666666666
YGL048C,-1,-/-,-249.8460876941681,-28285.534464120865,41,0.05921052631578947,0.43902439024390244,0.07944444444444444
YNL229C,-1,-/-,-249.8886480331421,-25929.72948408127,41,0.05901639344262295,0.43902439024390244,0.07972222222222222
YDR529C,-1,-/-,-249.9280321598053,-26550.621994256973,41,0.058823529411764705,0.43902439024390244,0.08
YGR271W,0,0/-,-249.95170867443085,-43737.743528187275,164,0.058823529411764705,0.43902439024390244,0.08
YKL192C,-1,-/-,-249.97632312774658,-25991.12649011612,41,0.05863192182410423,0.43902439024390244,0.08027777777777778
