Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL097C,-1,-/-,-81.14934095740318,-23959.72010847926,171,0.5539906103286385,0.6900584795321637,0.027377521613832854
YNL227C,-1,-/+,-84.00964152812958,-28002.802969157696,171,0.5514018691588785,0.6900584795321637,0.0276657060518732
YBL004W,1,+/+,-85.24329179525375,-21309.907556816936,170,0.5534883720930233,0.695906432748538,0.0276657060518732
YDR152W,0,0/-,-88.36458617635071,-40101.936362171546,684,0.5534883720930233,0.695906432748538,0.0276657060518732
YIL110W,-1,-/-,-90.49345701932907,-23488.78961199522,171,0.5509259259259259,0.695906432748538,0.027953890489913546
YPR060C,0,0/0,-95.25456758216023,-41847.28045753762,684,0.5509259259259259,0.695906432748538,0.027953890489913546
YDR120C,-1,-/-,-98.85218477249146,-22632.5604377985,171,0.5483870967741935,0.695906432748538,0.02824207492795389
YPL226W,0,0/-,-100.53844773769379,-40121.18470360339,684,0.5483870967741935,0.695906432748538,0.02824207492795389
YER036C,-1,-/-,-100.97144496440887,-24418.636698961258,171,0.5458715596330275,0.695906432748538,0.028530259365994237
YPL193W,-1,-/-,-103.91280363500118,-28740.844183266163,171,0.54337899543379,0.695906432748538,0.02881844380403458
YDL167C,0,0/0,-106.15717519074678,-40500.768881019205,684,0.54337899543379,0.695906432748538,0.02881844380403458
YBR143C,-1,-/-,-106.3968508541584,-23265.985077679157,171,0.5409090909090909,0.695906432748538,0.02910662824207493
YKL144C,-1,-/-,-109.92051041126251,-23719.043049797416,171,0.5384615384615384,0.695906432748538,0.029394812680115272
YGR158C,1,+/+,-111.09163010120392,-23903.225285470486,170,0.5405405405405406,0.7017543859649122,0.029394812680115272
YLR129W,1,+/+,-111.36882266402245,-23319.466699272394,170,0.5426008968609866,0.7076023391812866,0.029394812680115272
YKR079C,-1,-/-,-112.31473806500435,-21424.858665525913,171,0.5401785714285714,0.7076023391812866,0.02968299711815562
YHL011C,-1,-/-,-114.70201480388641,-24224.45531076193,171,0.5377777777777778,0.7076023391812866,0.029971181556195964
YFL023W,-1,-/+,-118.77719184756279,-22215.294566333294,171,0.5353982300884956,0.7076023391812866,0.03025936599423631
YLR106C,1,+/+,-119.46811446547508,-22285.53399965167,170,0.5374449339207048,0.7134502923976608,0.03025936599423631
YNL232W,1,+/+,-120.19218048453331,-23416.106072112918,170,0.5394736842105263,0.7192982456140351,0.03025936599423631
YLR448W,-1,-/-,-131.379480779171,-24312.984487384558,171,0.537117903930131,0.7192982456140351,0.03054755043227666
YGR085C,-1,-/-,-138.9314548522234,-24776.238570153713,171,0.5347826086956522,0.7192982456140351,0.030835734870317003
YOL061W,-1,-/-,-142.37815803289413,-26198.438505262136,171,0.5324675324675324,0.7192982456140351,0.03112391930835735
YPL263C,0,0/0,-143.624732516706,-41628.80010139197,684,0.5324675324675324,0.7192982456140351,0.03112391930835735
YNL141W,0,0/-,-145.4007615968585,-44384.222203314304,684,0.5324675324675324,0.7192982456140351,0.03112391930835735
YIL104C,0,0/0,-147.0771800428629,-42717.21471947059,684,0.5324675324675324,0.7192982456140351,0.03112391930835735
YHL007C,-1,-/-,-147.68064931035042,-24250.158637791872,171,0.5301724137931034,0.7192982456140351,0.0314121037463977
YGR095C,1,+/+,-148.27899172902107,-22066.39691928029,170,0.5321888412017167,0.7251461988304093,0.0314121037463977
YBR257W,1,+/+,-152.1079887151718,-28690.410056322813,170,0.5341880341880342,0.7309941520467836,0.0314121037463977
YIL127C,0,0/0,-155.76507336227223,-38147.018479749095,684,0.5341880341880342,0.7309941520467836,0.0314121037463977
YMR217W,0,0/-,-156.14761050790548,-38042.264334365726,684,0.5341880341880342,0.7309941520467836,0.0314121037463977
YOR001W,1,+/+,-156.27004039287567,-22077.97761373222,170,0.5361702127659574,0.7368421052631579,0.0314121037463977
YML094W,-1,-/-,-165.92653092741966,-25750.848949745297,171,0.5338983050847458,0.7368421052631579,0.03170028818443804
YPL030W,0,0/-,-166.77255690842867,-40400.40986741334,684,0.5338983050847458,0.7368421052631579,0.03170028818443804
YJL198W,-1,-/-,-172.37100364267826,-27538.19123889506,171,0.5316455696202531,0.7368421052631579,0.031988472622478385
YML043C,-1,-/-,-177.30788654088974,-23996.375346124172,171,0.5294117647058824,0.7368421052631579,0.03227665706051873
YPR041W,-1,-/-,-177.41967183351517,-22958.635672181845,171,0.5271966527196653,0.7368421052631579,0.03256484149855908
YDR312W,-1,-/+,-178.04416924715042,-24707.179940968752,171,0.525,0.7368421052631579,0.032853025936599424
YDR245W,-1,-/-,-179.9785594344139,-22409.175572365522,171,0.5228215767634855,0.7368421052631579,0.03314121037463977
YPR187W,-1,-/-,-181.54357901215553,-23119.9359408319,171,0.5206611570247934,0.7368421052631579,0.03342939481268011
YNL255C,0,0/-,-184.15791312977672,-40403.78161500394,684,0.5206611570247934,0.7368421052631579,0.03342939481268011
YAL035W,-1,-/+,-184.91989928483963,-28046.88001152873,171,0.5185185185185185,0.7368421052631579,0.03371757925072046
YLR223C,-1,-/-,-187.3061779141426,-21883.336050480604,171,0.5163934426229508,0.7368421052631579,0.03400576368876081
YDR429C,-1,-/-,-189.5661989748478,-22517.860441043973,171,0.5142857142857142,0.7368421052631579,0.03429394812680115
YDL111C,1,+/+,-192.58775067329407,-25067.11142617464,170,0.516260162601626,0.7426900584795322,0.03429394812680115
YLR022C,1,+/-,-193.2963410615921,-24541.932736724615,170,0.5182186234817814,0.7485380116959064,0.03429394812680115
YDR161W,0,0/-,-194.29981274530292,-36534.50537167862,684,0.5182186234817814,0.7485380116959064,0.03429394812680115
YBR267W,-1,-/-,-194.49803879857063,-26789.93645322323,171,0.5161290322580645,0.7485380116959064,0.0345821325648415
YML014W,-1,-/-,-195.09811106324196,-25288.703787207603,171,0.5140562248995983,0.7485380116959064,0.034870317002881845
YMR123W,0,0/0,-195.46292666718364,-41837.400738053024,684,0.5140562248995983,0.7485380116959064,0.034870317002881845
YIL008W,-1,-/-,-196.24489003419876,-25193.83511132002,171,0.512,0.7485380116959064,0.03515850144092219
YMR308C,-1,-/-,-196.57558631896973,-22556.745545968413,171,0.5099601593625498,0.7485380116959064,0.03544668587896253
YGL070C,-1,-/-,-200.20987966656685,-23263.110497891903,171,0.5079365079365079,0.7485380116959064,0.035734870317002884
YMR260C,-1,-/-,-202.390161678195,-21310.047750905156,171,0.5059288537549407,0.7485380116959064,0.03602305475504323
YNL282W,1,+/+,-203.92357033491135,-24393.72879806161,170,0.5078740157480315,0.7543859649122807,0.03602305475504323
YMR146C,-1,-/-,-204.9324387907982,-24835.80345788598,171,0.5058823529411764,0.7543859649122807,0.03631123919308357
YJL190C,-1,-/-,-206.19632956385612,-25247.569387465715,171,0.50390625,0.7543859649122807,0.036599423631123916
YKL191W,-1,-/-,-211.70736518502235,-25229.828456535935,171,0.5019455252918288,0.7543859649122807,0.03688760806916427
YLR249W,-1,-/-,-214.10813480615616,-26257.41091363132,171,0.5,0.7543859649122807,0.03717579250720461
YBL028C,0,0/0,-214.53025349974632,-36979.021630410105,684,0.5,0.7543859649122807,0.03717579250720461
YCR035C,1,+/+,-222.47008004784584,-26433.358914345503,170,0.5019305019305019,0.7602339181286549,0.03717579250720461
YIL096C,0,0/+,-222.64208452031016,-36627.04000681266,684,0.5019305019305019,0.7602339181286549,0.03717579250720461
YPR102C,-1,-/-,-222.88335151970387,-23428.411714702845,171,0.5,0.7602339181286549,0.037463976945244955
YPL239W,-1,-/-,-224.45162761211395,-25156.50787484646,171,0.49808429118773945,0.7602339181286549,0.037752161383285306
YGR078C,-1,-/-,-224.79587337374687,-25579.42209598422,171,0.4961832061068702,0.7602339181286549,0.03804034582132565
YGR264C,-1,-/-,-226.40497747063637,-22333.38732597232,171,0.49429657794676807,0.7602339181286549,0.038328530259365994
YBR084W,-1,-/-,-226.80733835697174,-26872.021481245756,171,0.49242424242424243,0.7602339181286549,0.03861671469740634
YNR046W,-1,-/+,-227.25536229461432,-27465.093450836837,171,0.49056603773584906,0.7602339181286549,0.03890489913544669
YOR051C,0,0/-,-228.56729520484805,-39589.806841317564,684,0.49056603773584906,0.7602339181286549,0.03890489913544669
YKR092C,0,0/0,-232.18400566652417,-40287.969566712156,684,0.49056603773584906,0.7602339181286549,0.03890489913544669
YNL001W,-1,-/-,-233.71019876003265,-24473.4011554271,171,0.48872180451127817,0.7602339181286549,0.03919308357348703
YKL205W,-1,-/-,-238.64154422283173,-22758.733710467815,171,0.4868913857677903,0.7602339181286549,0.039481268011527376
YML060W,-1,-/-,-238.94226205348969,-25626.603252977133,171,0.48507462686567165,0.7602339181286549,0.03976945244956772
YLR060W,-1,-/-,-240.70272094011307,-25070.82330340147,171,0.483271375464684,0.7602339181286549,0.04005763688760807
YGL211W,-1,-/-,-241.3268502354622,-23407.19342762232,171,0.48148148148148145,0.7602339181286549,0.040345821325648415
YLR172C,-1,-/-,-245.82143031060696,-32469.928736045957,171,0.4797047970479705,0.7602339181286549,0.04063400576368876
YPR016C,1,+/+,-248.64295634627342,-24001.14045187831,170,0.48161764705882354,0.7660818713450293,0.04063400576368876
YOR276W,0,0/-,-251.55203554034233,-42579.52184985392,684,0.48161764705882354,0.7660818713450293,0.04063400576368876
YPR186C,-1,-/-,-253.36171425879002,-24787.336372196674,171,0.47985347985347987,0.7660818713450293,0.04092219020172911
YKR099W,-1,-/-,-255.15521281957626,-25956.54903306067,171,0.4781021897810219,0.7660818713450293,0.041210374639769454
YKR026C,-1,-/-,-256.26054483652115,-29150.583023756742,171,0.4763636363636364,0.7660818713450293,0.0414985590778098
YMR194W,0,0/-,-256.8050122782588,-40420.29823744297,684,0.4763636363636364,0.7660818713450293,0.0414985590778098
YER171W,-1,-/-,-257.9031862318516,-25644.571551322937,171,0.4746376811594203,0.7660818713450293,0.04178674351585014
YLL045C,0,0/+,-258.11412942409515,-42510.84071099758,684,0.4746376811594203,0.7660818713450293,0.04178674351585014
YJR014W,0,0/-,-261.2565907202661,-45220.558172572404,684,0.4746376811594203,0.7660818713450293,0.04178674351585014
YIL118W,-1,-/-,-261.95834678411484,-25439.36646825075,171,0.4729241877256318,0.7660818713450293,0.04207492795389049
YDR324C,1,+/+,-263.1843072474003,-20868.15450951457,170,0.4748201438848921,0.7719298245614035,0.04207492795389049
YKL181W,0,0/-,-263.92364912852645,-42924.66051311046,684,0.4748201438848921,0.7719298245614035,0.04207492795389049
YER025W,-1,-/-,-264.5279896557331,-26097.44938379526,171,0.4731182795698925,0.7719298245614035,0.042363112391930836
YNL164C,-1,-/-,-265.46846517920494,-29487.306391775608,171,0.4714285714285714,0.7719298245614035,0.04265129682997118
YPR132W,-1,-/+,-265.8558710217476,-26103.020019471645,171,0.4697508896797153,0.7719298245614035,0.042939481268011524
YMR242C,0,0/-,-266.7587396427989,-43441.86246587336,684,0.4697508896797153,0.7719298245614035,0.042939481268011524
YJL177W,0,0/+,-268.8107342645526,-43464.92166714836,684,0.4697508896797153,0.7719298245614035,0.042939481268011524
YBR079C,-1,-/-,-270.21592405438423,-22345.46574664116,171,0.46808510638297873,0.7719298245614035,0.043227665706051875
YMR268C,-1,-/-,-271.16860161721706,-28241.765461996198,171,0.4664310954063604,0.7719298245614035,0.04351585014409222
YPL131W,-1,-/-,-274.2976784706116,-25118.273246869445,171,0.4647887323943662,0.7719298245614035,0.04380403458213256
YDR346C,-1,-/-,-274.3355287462473,-24077.49499209225,171,0.4631578947368421,0.7719298245614035,0.044092219020172914
YGL169W,-1,-/-,-274.34540498256683,-23286.17836794257,171,0.46153846153846156,0.7719298245614035,0.04438040345821326
YOR116C,-1,-/-,-277.7854447364807,-24579.763760745525,171,0.45993031358885017,0.7719298245614035,0.0446685878962536
YHR144C,0,0/-,-278.99626042693853,-42726.13486319035,684,0.45993031358885017,0.7719298245614035,0.0446685878962536
YOR234C,0,0/-,-279.36474572494626,-42870.1745814085,684,0.45993031358885017,0.7719298245614035,0.0446685878962536
YJR132W,-1,-/0,-283.4223743677139,-23529.620446801186,171,0.4583333333333333,0.7719298245614035,0.044956772334293946
YDR060W,-1,-/-,-283.90417900681496,-20094.49294836819,171,0.45674740484429066,0.7719298245614035,0.0452449567723343
YLR215C,-1,-/-,-284.44074910879135,-30188.194986194372,171,0.45517241379310347,0.7719298245614035,0.04553314121037464
YKL068W,-1,-/-,-284.8846129924059,-28205.77138903737,171,0.4536082474226804,0.7719298245614035,0.045821325648414984
YOL121C,1,+/-,-285.30739072710276,-26123.099998168647,170,0.4554794520547945,0.7777777777777778,0.045821325648414984
YJR007W,-1,-/-,-285.7191972285509,-25461.71366210282,171,0.4539249146757679,0.7777777777777778,0.04610951008645533
YDR500C,0,0/+,-286.881892029196,-43752.17179854959,684,0.4539249146757679,0.7777777777777778,0.04610951008645533
YPL157W,-1,-/-,-287.25201377272606,-24190.699739784002,171,0.4523809523809524,0.7777777777777778,0.04639769452449568
YKL125W,-1,-/-,-288.605011343956,-27711.806283950806,171,0.45084745762711864,0.7777777777777778,0.04668587896253602
YIL133C,0,0/+,-289.3359544798732,-42786.99848872237,684,0.45084745762711864,0.7777777777777778,0.04668587896253602
YOR048C,1,+/+,-290.8981314897537,-29378.750362753868,170,0.4527027027027027,0.783625730994152,0.04668587896253602
YDR091C,-1,-/+,-291.1707100570202,-24781.275439798832,171,0.4511784511784512,0.783625730994152,0.04697406340057637
YPR010C,-1,-/-,-292.34396728873253,-21559.624950796366,171,0.44966442953020136,0.783625730994152,0.04726224783861672
YGR090W,1,+/+,-294.23726975917816,-21445.281711742282,170,0.451505016722408,0.7894736842105263,0.04726224783861672
YHR203C,-1,-/-,-295.27196229994297,-25586.1517508626,171,0.45,0.7894736842105263,0.04755043227665706
YOR224C,-1,-/-,-296.3990398645401,-24243.247267216444,171,0.4485049833887043,0.7894736842105263,0.047838616714697406
YHR128W,0,0/-,-296.56253282912076,-43548.08439688943,684,0.4485049833887043,0.7894736842105263,0.047838616714697406
YLR244C,0,0/-,-296.9933660198003,-37913.78544351645,684,0.4485049833887043,0.7894736842105263,0.047838616714697406
YDL014W,1,+/+,-299.51071733236313,-24193.93668138981,170,0.4503311258278146,0.7953216374269005,0.047838616714697406
YER007C-A,0,0/-,-303.0704652518034,-42465.893493596464,684,0.4503311258278146,0.7953216374269005,0.047838616714697406
YMR230W,0,0/-,-304.5873517487198,-44640.235734453425,684,0.4503311258278146,0.7953216374269005,0.047838616714697406
YDL075W,0,0/-,-305.37692853063345,-41562.55159155652,684,0.4503311258278146,0.7953216374269005,0.047838616714697406
YGR185C,-1,-/-,-305.44181767106056,-26426.352747410536,171,0.44884488448844884,0.7953216374269005,0.04812680115273775
YJR069C,-1,-/-,-307.2727881073952,-25252.040500164032,171,0.4473684210526316,0.7953216374269005,0.0484149855907781
YDL082W,0,0/-,-307.9783487915993,-42568.20172487199,684,0.4473684210526316,0.7953216374269005,0.0484149855907781
YER074W,0,0/+,-308.6003051120788,-42471.161909470335,684,0.4473684210526316,0.7953216374269005,0.0484149855907781
YBL068W,0,0/-,-310.45794124156237,-44352.48253724165,684,0.4473684210526316,0.7953216374269005,0.0484149855907781
YHR070W,-1,-/-,-310.9798706769943,-23458.040683835745,171,0.4459016393442623,0.7953216374269005,0.048703170028818445
YHL001W,0,0/+,-312.3479678975418,-40132.454361596145,684,0.4459016393442623,0.7953216374269005,0.048703170028818445
YAL003W,-1,-/-,-312.6818904131651,-28176.543064668775,171,0.4444444444444444,0.7953216374269005,0.04899135446685879
YOR095C,-1,-/-,-313.19670245051384,-25504.980542987585,171,0.44299674267100975,0.7953216374269005,0.04927953890489913
YGL162W,-1,-/-,-313.3642085790634,-27685.16699269414,171,0.44155844155844154,0.7953216374269005,0.04956772334293948
YOR098C,-1,-/-,-313.49564185738564,-23892.874945491552,171,0.4401294498381877,0.7953216374269005,0.04985590778097983
YNL096C,0,0/+,-316.1659115701914,-42680.08483404666,684,0.4401294498381877,0.7953216374269005,0.04985590778097983
YDR211W,-1,-/-,-317.46189963817596,-26126.13144221902,171,0.43870967741935485,0.7953216374269005,0.05014409221902017
YLR333C,0,0/-,-317.6126746609807,-41271.22287795693,684,0.43870967741935485,0.7953216374269005,0.05014409221902017
YDL229W,-1,-/+,-318.8227527141571,-27080.043550930917,171,0.43729903536977494,0.7953216374269005,0.05043227665706052
YHR036W,-1,-/-,-319.001800686121,-27659.26423045993,171,0.4358974358974359,0.7953216374269005,0.050720461095100866
YLR384C,-1,-/-,-319.405225366354,-22107.458326473832,171,0.43450479233226835,0.7953216374269005,0.05100864553314121
YML024W,-1,-/-,-320.3722098171711,-26428.981750532985,171,0.43312101910828027,0.7953216374269005,0.051296829971181554
YCR058C,1,+/+,-322.37667495012283,-21198.84866654873,170,0.43492063492063493,0.8011695906432749,0.051296829971181554
YDR037W,-1,-/-,-323.73012195527554,-26038.28407071531,171,0.43354430379746833,0.8011695906432749,0.051585014409221905
YPL254W,-1,-/-,-324.1637200117111,-28342.679721057415,171,0.43217665615141954,0.8011695906432749,0.05187319884726225
YLR388W,0,0/-,-325.4805849697441,-43896.54613550939,684,0.43217665615141954,0.8011695906432749,0.05187319884726225
YOL022C,0,0/+,-326.2346741184592,-38311.82662053779,684,0.43217665615141954,0.8011695906432749,0.05187319884726225
YDL191W,0,0/+,-327.802607703954,-41795.90728665888,684,0.43217665615141954,0.8011695906432749,0.05187319884726225
YDR172W,-1,-/-,-329.1318130195141,-28077.53822532296,171,0.4308176100628931,0.8011695906432749,0.05216138328530259
YNL162W,0,0/-,-331.1543927565217,-40486.47069951147,684,0.4308176100628931,0.8011695906432749,0.05216138328530259
YIL052C,-1,-/-,-332.84155406057835,-26947.086470976472,171,0.42946708463949845,0.8011695906432749,0.05244956772334294
YMR142C,-1,-/-,-334.5984508693218,-25621.514299303293,171,0.428125,0.8011695906432749,0.05273775216138329
YER131W,0,0/+,-334.59877218306065,-42605.25016050972,684,0.428125,0.8011695906432749,0.05273775216138329
YGL014W,-1,-/-,-334.9229039847851,-25146.750106021762,171,0.42679127725856697,0.8011695906432749,0.05302593659942363
YOR159C,-1,-/-,-336.2688412517309,-25327.17670069635,171,0.4254658385093168,0.8011695906432749,0.053314121037463975
