Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR013W,0,0/-,-747.8488384336233,-18714.338929813355,1036,0.178743961352657,0.14285714285714285,0.050266114725014785
YDR488C,-1,-/-,-747.8995717167854,-11183.953928947449,259,0.1778846153846154,0.14285714285714285,0.05056179775280899
YJL069C,-1,-/-,-748.0887340903282,-12659.784024119377,259,0.17703349282296652,0.14285714285714285,0.0508574807806032
YDR523C,-1,-/-,-748.1375936865807,-10988.67476528883,259,0.1761904761904762,0.14285714285714285,0.0511531638083974
YDR335W,-1,-/-,-748.1839190721512,-12079.228744626045,259,0.17535545023696683,0.14285714285714285,0.0514488468361916
YDR294C,-1,-/-,-748.2211986780167,-12364.981056898832,259,0.17452830188679244,0.14285714285714285,0.051744529863985804
YNL282W,-1,-/-,-748.4801502227783,-11644.41341805458,259,0.17370892018779344,0.14285714285714285,0.05204021289178001
YLL018C-A,-1,-/-,-748.5005043745041,-11010.334124565125,259,0.17289719626168223,0.14285714285714285,0.052335895919574216
YGR116W,-1,-/-,-748.5883805155754,-11839.534788012505,259,0.17209302325581396,0.14285714285714285,0.05263157894736842
YHR135C,1,+/+,-748.8283910751343,-11417.042573928833,258,0.17592592592592593,0.14671814671814673,0.05263157894736842
YKR003W,1,+/-,-748.9740302562714,-11872.503209412098,258,0.17972350230414746,0.15057915057915058,0.05263157894736842
YKL143W,-1,-/-,-749.1073487997055,-12480.712838172913,259,0.17889908256880735,0.15057915057915058,0.05292726197516263
YCR029C-A,0,0/-,-749.1201342344284,-18037.859493158758,1036,0.17889908256880735,0.15057915057915058,0.05292726197516263
YKL158W,0,0/0,-749.1472372412682,-17690.201693698764,1036,0.17889908256880735,0.15057915057915058,0.05292726197516263
YJL128C,-1,-/-,-749.2543880343437,-11745.605512350798,259,0.1780821917808219,0.15057915057915058,0.05322294500295683
YHR103W,0,0/-,-749.3587256595492,-18789.08436665684,1036,0.1780821917808219,0.15057915057915058,0.05322294500295683
YDL130W-A,-1,-/0,-749.3955537080765,-11408.706623017788,259,0.17727272727272728,0.15057915057915058,0.05351862803075103
YLR166C,1,+/-,-749.4929791688919,-11784.447707176208,258,0.18099547511312217,0.15444015444015444,0.05351862803075103
YLR097C,-1,-/-,-749.6140886843204,-12327.800444036722,259,0.18018018018018017,0.15444015444015444,0.05381431105854524
YJL127C,-1,-/-,-749.6419273614883,-11213.345710873604,259,0.17937219730941703,0.15444015444015444,0.054109994086339444
YBR218C,-1,-/-,-749.6626179218292,-11676.096335202456,259,0.17857142857142858,0.15444015444015444,0.054405677114133646
YBR059C,-1,-/-,-749.729359805584,-12120.205457985401,259,0.17777777777777778,0.15444015444015444,0.054701360141927856
YGR158C,-1,-/-,-750.0069340467453,-12909.020449995995,259,0.17699115044247787,0.15444015444015444,0.05499704316972206
YDL235C,-1,-/-,-750.2601002454758,-11525.716863274574,259,0.1762114537444934,0.15444015444015444,0.05529272619751626
YMR153W,-1,-/-,-750.5354047417641,-12140.096148848534,259,0.17543859649122806,0.15444015444015444,0.05558840922531047
YDR330W,-1,-/-,-750.9475603699684,-12292.319192826748,259,0.17467248908296942,0.15444015444015444,0.05588409225310467
YKL121W,0,0/0,-750.976346410811,-20747.651538953185,1036,0.17467248908296942,0.15444015444015444,0.05588409225310467
YHR028C,0,0/-,-751.023373555392,-20865.213195845485,1036,0.17467248908296942,0.15444015444015444,0.05588409225310467
YPL016W,-1,-/-,-751.0259246826172,-11388.320824310184,259,0.17391304347826086,0.15444015444015444,0.056179775280898875
YOR219C,0,0/-,-751.0315351039171,-20140.619976129383,1036,0.17391304347826086,0.15444015444015444,0.056179775280898875
YGL195W,-1,-/-,-751.0388320684433,-12169.740430444479,259,0.17316017316017315,0.15444015444015444,0.056475458308693084
YBR030W,-1,-/-,-751.0630973577499,-11840.86674952507,259,0.1724137931034483,0.15444015444015444,0.05677114133648729
YOR301W,1,+/-,-751.6458278298378,-11635.213643997908,258,0.1759656652360515,0.1583011583011583,0.05677114133648729
YOR195W,-1,-/-,-751.9198397397995,-11719.178566634655,259,0.1752136752136752,0.1583011583011583,0.05706682436428149
YGL104C,-1,-/-,-751.9313467144966,-12015.695962250233,259,0.17446808510638298,0.1583011583011583,0.05736250739207569
YOR304W,-1,-/-,-751.9392921924591,-11897.745204389095,259,0.17372881355932204,0.1583011583011583,0.0576581904198699
YDL132W,-1,-/-,-752.2645554542542,-12304.224418997765,259,0.1729957805907173,0.1583011583011583,0.0579538734476641
YOR380W,-1,-/-,-752.2781766653061,-12116.772482395172,259,0.1722689075630252,0.1583011583011583,0.058249556475458306
YOR030W,1,+/-,-752.6437000632286,-12240.999741852283,258,0.17573221757322174,0.16216216216216217,0.058249556475458306
YER083C,-1,-/-,-752.6866017729044,-11611.121092811227,259,0.175,0.16216216216216217,0.058545239503252515
YPL052W-A,0,0/-,-752.7421182990074,-17958.284621596336,1036,0.175,0.16216216216216217,0.058545239503252515
YGL071W,-1,-/-,-752.7905662059784,-10921.813818126917,259,0.17427385892116182,0.16216216216216217,0.05884092253104672
YMR268W-A,0,0/-,-753.0084441006184,-18145.01215353608,1036,0.17427385892116182,0.16216216216216217,0.05884092253104672
YDR170C,-1,-/-,-753.0268197059631,-11821.819213032722,259,0.17355371900826447,0.16216216216216217,0.05913660555884092
YLR052W,-1,-/-,-753.031776547432,-11840.310681581497,259,0.1728395061728395,0.16216216216216217,0.05943228858663513
YKR027W,-1,-/-,-753.064758181572,-11501.08163818717,259,0.1721311475409836,0.16216216216216217,0.05972797161442933
YJL156C,-1,-/-,-753.0754367113113,-11740.887760937214,259,0.17142857142857143,0.16216216216216217,0.060023654642223534
YNR035C,-1,-/-,-753.3031570911407,-11707.844336867332,259,0.17073170731707318,0.16216216216216217,0.06031933767001774
YJL039C,-1,-/-,-753.5694532394409,-12196.0921677351,259,0.1700404858299595,0.16216216216216217,0.060615020697811946
YGL094C,-1,-/-,-753.6251546442509,-12016.61249229312,259,0.1693548387096774,0.16216216216216217,0.06091070372560615
YGR281W,-1,-/-,-753.900173664093,-11532.578265964985,259,0.1686746987951807,0.16216216216216217,0.06120638675340036
YKL174C,0,0/-,-754.049173630774,-19725.0439048782,1036,0.1686746987951807,0.16216216216216217,0.06120638675340036
YOR120W,-1,-/-,-754.2064797580242,-12682.792392104864,259,0.168,0.16216216216216217,0.06150206978119456
YBR289W,-1,-/-,-754.3056217432022,-11372.256317913532,259,0.16733067729083664,0.16216216216216217,0.06179775280898876
YPL120W,-1,-/-,-754.376328587532,-12209.183690190315,259,0.16666666666666666,0.16216216216216217,0.06209343583678297
YKR044W,0,0/-,-754.4119047522545,-19747.88962673396,1036,0.16666666666666666,0.16216216216216217,0.06209343583678297
YGL212W,-1,-/-,-754.4635727405548,-11340.470686912537,259,0.16600790513833993,0.16216216216216217,0.062389118864577174
YMR037C,-1,-/-,-754.9041430354118,-12143.552619934082,259,0.16535433070866143,0.16216216216216217,0.06268480189237138
YER119C,-1,-/-,-754.9224112927914,-12353.980169609189,259,0.16470588235294117,0.16216216216216217,0.06298048492016559
YNR039C,-1,-/-,-755.0772009789944,-11867.0251301229,259,0.1640625,0.16216216216216217,0.06327616794795979
YNL291C,-1,-/-,-755.0872457921505,-12133.623189389706,259,0.16342412451361868,0.16216216216216217,0.06357185097575399
YER123W,-1,-/-,-755.0979952812195,-11470.307773560286,259,0.16279069767441862,0.16216216216216217,0.0638675340035482
YDR034C,0,0/-,-755.2380648255348,-19793.588968023658,1036,0.16279069767441862,0.16216216216216217,0.0638675340035482
YOL027C,-1,-/-,-755.3785765171051,-11286.101435780525,259,0.16216216216216217,0.16216216216216217,0.0641632170313424
YLR399C,-1,-/-,-755.4724918603897,-11476.800645947456,259,0.16153846153846155,0.16216216216216217,0.06445890005913661
YGL207W,-1,-/-,-755.6846609115601,-12052.952315688133,259,0.16091954022988506,0.16216216216216217,0.06475458308693081
YBR058C,-1,-/-,-755.690421462059,-11661.627303689718,259,0.16030534351145037,0.16216216216216217,0.06505026611472502
YDR211W,-1,-/-,-756.0601519346237,-12676.802175283432,259,0.1596958174904943,0.16216216216216217,0.06534594914251922
YKL188C,-1,-/-,-756.3010597378016,-12592.567221179605,259,0.1590909090909091,0.16216216216216217,0.06564163217031342
YPR144C,-1,-/-,-756.3735423833132,-13026.194521740079,259,0.15849056603773584,0.16216216216216217,0.06593731519810762
YDR349C,0,0/-,-756.3788645938039,-19120.60006581247,1036,0.15849056603773584,0.16216216216216217,0.06593731519810762
YKR061W,-1,-/-,-756.6704202890396,-11526.315076768398,259,0.15789473684210525,0.16216216216216217,0.06623299822590184
YIL005W,0,0/-,-756.7206431925297,-19818.590108454227,1036,0.15789473684210525,0.16216216216216217,0.06623299822590184
YKL199C,0,0/-,-756.8595360219479,-18404.330824375153,1036,0.15789473684210525,0.16216216216216217,0.06623299822590184
YNR011C,-1,-/-,-756.9380101561546,-11811.116592615843,259,0.15730337078651685,0.16216216216216217,0.06652868125369604
YER048C,0,0/-,-757.2081421911716,-19655.85219644755,1036,0.15730337078651685,0.16216216216216217,0.06652868125369604
YDR261C,0,0/-,-757.2632831335068,-19778.855622313917,1036,0.15730337078651685,0.16216216216216217,0.06652868125369604
YOR154W,0,0/-,-757.3047336637974,-19625.795035660267,1036,0.15730337078651685,0.16216216216216217,0.06652868125369604
YDR389W,-1,-/-,-757.3081488609314,-11563.67758154869,259,0.15671641791044777,0.16216216216216217,0.06682436428149024
YOR042W,0,0/-,-757.4014721661806,-20515.8720574677,1036,0.15671641791044777,0.16216216216216217,0.06682436428149024
YAL011W,-1,-/-,-757.4486967474222,-11693.695119395852,259,0.15613382899628253,0.16216216216216217,0.06712004730928445
YPL188W,-1,-/-,-757.5801024436951,-11591.629147291183,259,0.15555555555555556,0.16216216216216217,0.06741573033707865
YLR094C,0,0/-,-757.6887068301439,-18684.237933456898,1036,0.15555555555555556,0.16216216216216217,0.06741573033707865
YMR152W,0,0/0,-758.0750941932201,-20333.03344348818,1036,0.15555555555555556,0.16216216216216217,0.06741573033707865
YDL019C,1,+/-,-758.2906618714333,-12205.188740670681,258,0.15867158671586715,0.16602316602316602,0.06741573033707865
YJR031C,-1,-/-,-758.2962487339973,-12333.564315795898,259,0.15808823529411764,0.16602316602316602,0.06771141336487285
YDR238C,-1,-/-,-758.4494642615318,-11916.747804403305,259,0.1575091575091575,0.16602316602316602,0.06800709639266705
YGL046W,1,+/-,-758.5093267560005,-10906.801763355732,258,0.16058394160583941,0.16988416988416988,0.06800709639266705
YPL075W,-1,-/-,-758.5222261548042,-12216.285170972347,259,0.16,0.16988416988416988,0.06830277942046127
YDR166C,1,+/-,-758.5459936261177,-12300.06376928091,258,0.16304347826086957,0.17374517374517376,0.06830277942046127
YPL089C,-1,-/-,-758.8129930496216,-12058.139396548271,259,0.1624548736462094,0.17374517374517376,0.06859846244825547
YOR129C,-1,-/-,-758.8197462558746,-11536.28024160862,259,0.1618705035971223,0.17374517374517376,0.06889414547604968
YPL193W,-1,-/-,-758.9005664587021,-12001.156356215477,259,0.16129032258064516,0.17374517374517376,0.06918982850384388
YHR149C,0,0/-,-759.0309806168079,-20092.483272384852,1036,0.16129032258064516,0.17374517374517376,0.06918982850384388
YIL144W,-1,-/-,-759.0789379477501,-11660.47563970089,259,0.16071428571428573,0.17374517374517376,0.06948551153163808
YOR355W,-1,-/-,-759.0992543697357,-11729.376694619656,259,0.1601423487544484,0.17374517374517376,0.06978119455943228
YOR066W,0,0/-,-759.2324261516333,-19262.28784583509,1036,0.1601423487544484,0.17374517374517376,0.06978119455943228
YLL040C,-1,-/-,-759.2686680555344,-11566.786490291357,259,0.1595744680851064,0.17374517374517376,0.0700768775872265
YJL082W,0,0/-,-759.445348136127,-21204.917412288487,1036,0.1595744680851064,0.17374517374517376,0.0700768775872265
YJL090C,-1,-/-,-759.5203751325607,-11906.951114058495,259,0.15901060070671377,0.17374517374517376,0.0703725606150207
YML080W,-1,-/-,-759.5617203712463,-13004.783552914858,259,0.15845070422535212,0.17374517374517376,0.0706682436428149
YMR129W,-1,-/-,-759.8619099855423,-12222.931681156158,259,0.15789473684210525,0.17374517374517376,0.0709639266706091
YLR384C,-1,-/-,-760.1067501306534,-12405.583629608154,259,0.15734265734265734,0.17374517374517376,0.07125960969840331
YEL018W,-1,-/-,-760.1988263130188,-11838.37459859252,259,0.156794425087108,0.17374517374517376,0.07155529272619751
YBR216C,-1,-/-,-760.3123724460602,-12478.640499725938,259,0.15625,0.17374517374517376,0.07185097575399173
YJL129C,-1,-/-,-760.3799728155136,-11999.9297144413,259,0.15570934256055363,0.17374517374517376,0.07214665878178593
YNR044W,-1,-/-,-760.5780602693558,-11700.440231621265,259,0.15517241379310345,0.17374517374517376,0.07244234180958013
YAL041W,1,+/-,-760.8507118225098,-11795.41455066204,258,0.15807560137457044,0.1776061776061776,0.07244234180958013
YHL029C,0,0/0,-760.8957620933652,-19685.92101905495,1036,0.15807560137457044,0.1776061776061776,0.07244234180958013
YIL090W,0,0/-,-760.9003187417984,-19806.446066681296,1036,0.15807560137457044,0.1776061776061776,0.07244234180958013
YIL150C,-1,-/-,-760.9486304521561,-11210.082395941019,259,0.15753424657534246,0.1776061776061776,0.07273802483737433
YNL065W,-1,-/-,-761.0132493376732,-11778.547740221024,259,0.15699658703071673,0.1776061776061776,0.07303370786516854
YBR023C,-1,-/-,-761.0315451622009,-11690.039438724518,259,0.1564625850340136,0.1776061776061776,0.07332939089296274
YKL099C,-1,-/-,-761.0475874841213,-12952.568720638752,259,0.15593220338983052,0.1776061776061776,0.07362507392075694
YOR172W,-1,-/-,-761.3092651367188,-11600.491581201553,259,0.1554054054054054,0.1776061776061776,0.07392075694855116
YPL190C,-1,-/-,-761.4997355937958,-11392.101206183434,259,0.15488215488215487,0.1776061776061776,0.07421643997634536
YKL068W,-1,-/-,-761.6185926198959,-12049.772710889578,259,0.15436241610738255,0.1776061776061776,0.07451212300413956
YGR278W,-1,-/-,-761.669109582901,-11584.842975020409,259,0.15384615384615385,0.1776061776061776,0.07480780603193377
YOR039W,1,+/-,-761.8331030607224,-11935.116631448269,258,0.15666666666666668,0.18146718146718147,0.07480780603193377
YER103W,-1,-/-,-761.9434965848923,-11906.42151093483,259,0.15614617940199335,0.18146718146718147,0.07510348905972797
YGL228W,0,0/-,-761.9609319716692,-19990.581834442914,1036,0.15614617940199335,0.18146718146718147,0.07510348905972797
YGL089C,-1,-/-,-762.1455129384995,-11327.571828722954,259,0.15562913907284767,0.18146718146718147,0.07539917208752217
YML016C,-1,-/-,-762.306623339653,-11669.040485739708,259,0.1551155115511551,0.18146718146718147,0.07569485511531639
YLR361C,-1,-/-,-762.377094745636,-12541.709069252014,259,0.15460526315789475,0.18146718146718147,0.07599053814311059
YHR204W,-1,-/-,-762.4075617194176,-11776.218144118786,259,0.1540983606557377,0.18146718146718147,0.07628622117090479
YLL015W,-1,-/-,-762.4356316179037,-12644.771848544478,259,0.15359477124183007,0.18146718146718147,0.076581904198699
YCL003W,-1,-/-,-762.5356919765472,-10926.58693742752,259,0.15309446254071662,0.18146718146718147,0.0768775872264932
YJL018W,-1,-/-,-762.5852946043015,-10970.559883356094,259,0.1525974025974026,0.18146718146718147,0.0771732702542874
YOR256C,-1,-/-,-762.6441997289658,-12349.186524093151,259,0.15210355987055016,0.18146718146718147,0.07746895328208162
YOL091W,-1,-/-,-762.6644924879074,-11399.051071882248,259,0.15161290322580645,0.18146718146718147,0.07776463630987582
YOR018W,-1,-/-,-762.7769116163254,-12014.68393778801,259,0.15112540192926044,0.18146718146718147,0.07806031933767002
YCR028C,-1,-/-,-762.8113594055176,-11696.82559800148,259,0.15064102564102563,0.18146718146718147,0.07835600236546422
YOL067C,-1,-/-,-762.8614326715469,-11736.85409873724,259,0.1501597444089457,0.18146718146718147,0.07865168539325842
YLR095C,-1,-/-,-762.8790726661682,-12010.648660063744,259,0.14968152866242038,0.18146718146718147,0.07894736842105263
YNL076W,0,0/-,-762.9186998307705,-19702.54901178181,1036,0.14968152866242038,0.18146718146718147,0.07894736842105263
YGR090W,-1,-/-,-763.2659530639648,-12597.560848772526,259,0.1492063492063492,0.18146718146718147,0.07924305144884683
YOR194C,-1,-/-,-763.4461827874184,-11648.599736869335,259,0.14873417721518986,0.18146718146718147,0.07953873447664105
YMR076C,-1,-/-,-763.5597840547562,-11926.07174038887,259,0.14826498422712933,0.18146718146718147,0.07983441750443525
YCL014W,1,+/-,-763.5743775367737,-11670.791006088257,258,0.1509433962264151,0.18532818532818532,0.07983441750443525
YLR033W,-1,-/-,-763.7393691539764,-12050.081328570843,259,0.15047021943573669,0.18532818532818532,0.08013010053222945
YCR091W,-1,-/-,-763.7815725058317,-12252.95650203526,259,0.15,0.18532818532818532,0.08042578356002365
YML113W,-1,-/-,-763.8686693310738,-11899.095312476158,259,0.14953271028037382,0.18532818532818532,0.08072146658781786
YAL019W,0,0/-,-763.8852858804166,-20590.387282896787,1036,0.14953271028037382,0.18532818532818532,0.08072146658781786
YLR353W,1,+/-,-764.0204977989197,-11559.923038631678,258,0.15217391304347827,0.1891891891891892,0.08072146658781786
YBR090C-A,-1,-/-,-764.212749004364,-10735.577934384346,259,0.15170278637770898,0.1891891891891892,0.08101714961561206
YAL013W,-1,-/-,-764.4378664493561,-11683.409871459007,259,0.15123456790123457,0.1891891891891892,0.08131283264340627
YGR218W,-1,-/-,-764.5897555351257,-11320.149660229683,259,0.15076923076923077,0.1891891891891892,0.08160851567120048
YDR351W,0,0/-,-764.6604488343,-19521.87788321078,1036,0.15076923076923077,0.1891891891891892,0.08160851567120048
YDR331W,-1,-/-,-764.7107869386673,-12256.04141741991,259,0.15030674846625766,0.1891891891891892,0.08190419869899468
YCR027C,-1,-/-,-764.7753307819366,-11410.29147708416,259,0.14984709480122324,0.1891891891891892,0.08219988172678888
YCL063W,-1,-/-,-764.9051777720451,-12065.506598889828,259,0.14939024390243902,0.1891891891891892,0.08249556475458308
YLR116W,-1,-/-,-764.9583358764648,-11502.95445382595,259,0.14893617021276595,0.1891891891891892,0.08279124778237729
