Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL096W,0,0/-,-438.918408960104,-30464.34429720044,424,0.1258741258741259,0.16981132075471697,0.03536067892503536
YGR086C,-1,-/-,-438.942550778389,-18092.136445641518,106,0.125,0.16981132075471697,0.03564356435643564
YLR239C,0,0/-,-439.016951367259,-32104.336880892515,424,0.125,0.16981132075471697,0.03564356435643564
YNR001C,-1,-/-,-439.0490859746933,-19321.878142654896,106,0.12413793103448276,0.16981132075471697,0.03592644978783593
YMR188C,-1,-/-,-439.05162596702576,-18650.098681807518,106,0.1232876712328767,0.16981132075471697,0.03620933521923621
YBR120C,0,0/+,-439.1833299100399,-32003.42817720771,424,0.1232876712328767,0.16981132075471697,0.03620933521923621
YGR234W,0,0/-,-439.4262607693672,-32142.948789093643,424,0.1232876712328767,0.16981132075471697,0.03620933521923621
YOR136W,-1,-/-,-440.0684781074524,-18560.999601364136,106,0.12244897959183673,0.16981132075471697,0.036492220650636495
YDL097C,-1,-/-,-440.1438628435135,-18330.71996641159,106,0.12162162162162163,0.16981132075471697,0.036775106082036775
YGL084C,-1,-/-,-440.2030647993088,-17510.524456620216,106,0.12080536912751678,0.16981132075471697,0.037057991513437055
YNL083W,0,0/-,-440.2841843664646,-32038.289902687073,424,0.12080536912751678,0.16981132075471697,0.037057991513437055
YPR155C,-1,-/-,-440.33692264556885,-19869.0819080472,106,0.12,0.16981132075471697,0.03734087694483734
YGR077C,-1,-/-,-440.4809294939041,-18654.36355829239,106,0.11920529801324503,0.16981132075471697,0.03762376237623762
YIL050W,0,0/-,-440.99200987815857,-32963.97542497516,424,0.11920529801324503,0.16981132075471697,0.03762376237623762
YFL038C,-1,-/-,-441.0484743118286,-17714.54875421524,106,0.11842105263157894,0.16981132075471697,0.03790664780763791
YCR046C,0,0/-,-441.0523863583803,-31835.66386190802,424,0.11842105263157894,0.16981132075471697,0.03790664780763791
YIL138C,1,+/+,-441.2167434692383,-18941.89031100273,105,0.12418300653594772,0.1792452830188679,0.03790664780763791
YDR071C,-1,-/-,-441.5568370819092,-17618.731484293938,106,0.12337662337662338,0.1792452830188679,0.03818953323903819
YLR219W,-1,-/-,-441.5956926345825,-19263.583288669586,106,0.12258064516129032,0.1792452830188679,0.03847241867043847
YBR222C,0,0/-,-441.92958676815033,-30304.441374577582,424,0.12258064516129032,0.1792452830188679,0.03847241867043847
YPR023C,-1,-/-,-441.9629887342453,-19602.746220767498,106,0.12179487179487179,0.1792452830188679,0.03875530410183876
YMR302C,1,+/+,-442.32490515708923,-18848.684540629387,105,0.12738853503184713,0.18867924528301888,0.03875530410183876
YPR073C,-1,-/-,-442.37564969062805,-18501.26348400116,106,0.12658227848101267,0.18867924528301888,0.03903818953323904
YNL079C,1,+/+,-442.5559968948364,-18621.358910560608,105,0.1320754716981132,0.19811320754716982,0.03903818953323904
YDR494W,-1,-/-,-442.954480946064,-19043.623297274113,106,0.13125,0.19811320754716982,0.039321074964639324
YJL167W,-1,-/-,-443.13647425174713,-19368.23206101358,106,0.13043478260869565,0.19811320754716982,0.039603960396039604
YIL022W,-1,-/+,-443.1630232334137,-19084.640749692917,106,0.12962962962962962,0.19811320754716982,0.039886845827439885
YPL132W,-1,-/-,-443.1852489709854,-18494.52748709917,106,0.12883435582822086,0.19811320754716982,0.04016973125884017
YBR177C,-1,-/-,-443.21708631515503,-18201.285657405853,106,0.12804878048780488,0.19811320754716982,0.04045261669024045
YMR256C,0,0/-,-443.7023329734802,-31671.442007359117,424,0.12804878048780488,0.19811320754716982,0.04045261669024045
YKL013C,1,+/-,-443.8767154812813,-18955.943500578403,105,0.13333333333333333,0.20754716981132076,0.04045261669024045
YKL069W,0,0/-,-443.9973654448986,-31097.614104300737,424,0.13333333333333333,0.20754716981132076,0.04045261669024045
YDR205W,-1,-/-,-444.0309908390045,-17510.60078561306,106,0.13253012048192772,0.20754716981132076,0.04073550212164074
YER026C,-1,-/-,-444.2276278734207,-19067.30881547928,106,0.1317365269461078,0.20754716981132076,0.04101838755304102
YDR100W,0,0/0,-444.53420186042786,-31009.77720218897,424,0.1317365269461078,0.20754716981132076,0.04101838755304102
YDR084C,0,0/0,-444.645145714283,-30308.80012461543,424,0.1317365269461078,0.20754716981132076,0.04101838755304102
YKL087C,0,0/0,-444.78182539343834,-31989.150275230408,424,0.1317365269461078,0.20754716981132076,0.04101838755304102
YNL243W,-1,-/-,-445.01759445667267,-17748.93953871727,106,0.13095238095238096,0.20754716981132076,0.0413012729844413
YJR133W,0,0/-,-445.01905792951584,-32148.50391511619,424,0.13095238095238096,0.20754716981132076,0.0413012729844413
YDR096W,-1,-/-,-445.2002273797989,-18157.84288930893,106,0.1301775147928994,0.20754716981132076,0.041584158415841586
YMR282C,0,0/-,-445.4060760438442,-31759.549244344234,424,0.1301775147928994,0.20754716981132076,0.041584158415841586
YLR289W,0,0/0,-445.73754715919495,-31947.067315489054,424,0.1301775147928994,0.20754716981132076,0.041584158415841586
YBR251W,0,0/-,-445.78635060042143,-31222.207370258868,424,0.1301775147928994,0.20754716981132076,0.041584158415841586
YBL091C-A,0,0/-,-445.7944706082344,-29899.398469656706,424,0.1301775147928994,0.20754716981132076,0.041584158415841586
YAL030W,-1,-/-,-445.8400568962097,-18280.757743239403,106,0.12941176470588237,0.20754716981132076,0.04186704384724187
YDL045C,-1,-/-,-445.84818947315216,-19642.873201727867,106,0.1286549707602339,0.20754716981132076,0.04214992927864215
YPR020W,-1,-/+,-445.9665707349777,-18914.597384512424,106,0.12790697674418605,0.20754716981132076,0.042432814710042434
YPR082C,-1,-/-,-445.9790709018707,-19828.170900806785,106,0.12716763005780346,0.20754716981132076,0.042715700141442714
YLR438C-A,-1,-/-,-446.2792172431946,-18071.89452469349,106,0.12643678160919541,0.20754716981132076,0.042998585572843
YKL057C,-1,-/-,-446.5015803575516,-17681.317560076714,106,0.12571428571428572,0.20754716981132076,0.04328147100424328
YNL048W,-1,-/-,-447.3880145549774,-18460.689411640167,106,0.125,0.20754716981132076,0.04356435643564356
YDR272W,-1,-/-,-447.6620410680771,-18986.259393453598,106,0.12429378531073447,0.20754716981132076,0.04384724186704385
YBR268W,0,0/-,-447.8381206393242,-30412.075914889574,424,0.12429378531073447,0.20754716981132076,0.04384724186704385
YHR005C-A,1,+/+,-447.88414561748505,-18374.66224515438,105,0.12921348314606743,0.2169811320754717,0.04384724186704385
YOR113W,-1,-/-,-448.3064867258072,-18752.98026061058,106,0.12849162011173185,0.2169811320754717,0.04413012729844413
YDL008W,-1,-/-,-448.38668727874756,-18495.238520264626,106,0.12777777777777777,0.2169811320754717,0.044413012729844416
YKL067W,0,0/-,-448.5656839609146,-32541.904824495316,424,0.12777777777777777,0.2169811320754717,0.044413012729844416
YOL122C,-1,-/-,-448.569406747818,-19452.263357043266,106,0.1270718232044199,0.2169811320754717,0.044695898161244696
YBR035C,-1,-/-,-448.5754505395889,-18882.751154124737,106,0.12637362637362637,0.2169811320754717,0.044978783592644976
YAL016W,-1,-/-,-448.70529413223267,-18625.849082946777,106,0.12568306010928962,0.2169811320754717,0.04526166902404526
YDL046W,-1,-/-,-448.9327096939087,-19540.828552007675,106,0.125,0.2169811320754717,0.04554455445544554
YIL062C,1,+/+,-449.5264277458191,-19084.541442275047,105,0.12972972972972974,0.22641509433962265,0.04554455445544554
YML086C,-1,-/-,-450.0728805065155,-18786.575289011,106,0.12903225806451613,0.22641509433962265,0.04582743988684583
YDL078C,-1,-/-,-450.1153361797333,-18215.9707801342,106,0.12834224598930483,0.22641509433962265,0.04611032531824611
YBR179C,1,+/+,-450.24307334423065,-18942.930235743523,105,0.13297872340425532,0.2358490566037736,0.04611032531824611
YGR167W,-1,-/-,-450.3792579174042,-18675.205376267433,106,0.13227513227513227,0.2358490566037736,0.04639321074964639
YJL104W,-1,-/+,-450.3902594447136,-20165.943010509014,106,0.13157894736842105,0.2358490566037736,0.04667609618104668
YPL104W,0,0/-,-450.4909363389015,-31729.249674469233,424,0.13157894736842105,0.2358490566037736,0.04667609618104668
YNL098C,-1,-/-,-450.660315990448,-18610.27236223221,106,0.13089005235602094,0.2358490566037736,0.04695898161244696
YBL022C,-1,-/+,-450.7857710123062,-18069.794355392456,106,0.13020833333333334,0.2358490566037736,0.047241867043847245
YNL015W,-1,-/-,-451.1451495885849,-18810.657962203026,106,0.12953367875647667,0.2358490566037736,0.047524752475247525
YDR155C,0,0/-,-451.1769034564495,-29445.46161992848,424,0.12953367875647667,0.2358490566037736,0.047524752475247525
YML129C,-1,-/+,-451.72642982006073,-20235.58653372526,106,0.12886597938144329,0.2358490566037736,0.047807637906647805
YGL187C,-1,-/-,-452.1019193828106,-20120.089209884405,106,0.1282051282051282,0.2358490566037736,0.04809052333804809
YOL012C,-1,-/-,-452.1343333721161,-18936.233437657356,106,0.12755102040816327,0.2358490566037736,0.04837340876944837
YDL200C,-1,-/-,-452.26851737499237,-17654.703284025192,106,0.12690355329949238,0.2358490566037736,0.04865629420084865
YIL051C,1,+/-,-452.3265244960785,-18699.273416757584,105,0.13131313131313133,0.24528301886792453,0.04865629420084865
YGR199W,-1,-/-,-452.3610029220581,-18838.614531874657,106,0.1306532663316583,0.24528301886792453,0.04893917963224894
YPL015C,-1,-/-,-452.38167810440063,-17710.320858955383,106,0.13,0.24528301886792453,0.04922206506364922
YLL001W,1,+/+,-452.39353382587433,-19173.495257258415,105,0.13432835820895522,0.25471698113207547,0.04922206506364922
YDL147W,-1,-/-,-452.9459581375122,-19510.313167452812,106,0.13366336633663367,0.25471698113207547,0.04950495049504951
YGL129C,-1,-/-,-452.9770464897156,-19371.656791210175,106,0.1330049261083744,0.25471698113207547,0.04978783592644979
YJL143W,-1,-/+,-453.3531656265259,-18731.709949851036,106,0.1323529411764706,0.25471698113207547,0.05007072135785007
YDR462W,0,0/-,-453.4460594654083,-31249.092268437147,424,0.1323529411764706,0.25471698113207547,0.05007072135785007
YHR091C,-1,-/-,-453.6416687965393,-19729.90526598692,106,0.13170731707317074,0.25471698113207547,0.050353606789250355
YDL202W,0,0/-,-453.6499019637704,-31301.0217365399,424,0.13170731707317074,0.25471698113207547,0.050353606789250355
YOR354C,-1,-/-,-453.8146858215332,-18975.158024787903,106,0.13106796116504854,0.25471698113207547,0.050636492220650635
YBR037C,-1,-/+,-453.9017035961151,-19163.10515475273,106,0.13043478260869565,0.25471698113207547,0.05091937765205092
YNL104C,0,0/0,-453.91385301947594,-29896.47105023265,424,0.13043478260869565,0.25471698113207547,0.05091937765205092
YPL234C,-1,-/-,-453.93416237831116,-17762.735589027405,106,0.12980769230769232,0.25471698113207547,0.0512022630834512
YJL003W,-1,-/+,-454.24982380867004,-19229.679498791695,106,0.1291866028708134,0.25471698113207547,0.05148514851485148
YOR065W,0,0/-,-454.48182030022144,-32761.025644715875,424,0.1291866028708134,0.25471698113207547,0.05148514851485148
YGR135W,-1,-/-,-454.5813012123108,-18925.38720178604,106,0.12857142857142856,0.25471698113207547,0.05176803394625177
YNL241C,-1,-/-,-454.67028069496155,-18314.58390724659,106,0.12796208530805686,0.25471698113207547,0.05205091937765205
YBL037W,0,0/-,-454.86400896310806,-31181.215531766415,424,0.12796208530805686,0.25471698113207547,0.05205091937765205
YBR234C,1,+/-,-454.98999631404877,-18161.447740912437,105,0.1320754716981132,0.2641509433962264,0.05205091937765205
YER080W,0,0/0,-454.99312403798103,-31530.753816485405,424,0.1320754716981132,0.2641509433962264,0.05205091937765205
YAL056W,-1,-/-,-455.03417563438416,-17780.11590898037,106,0.13145539906103287,0.2641509433962264,0.05233380480905234
YDL120W,-1,-/-,-455.121919631958,-19527.64620435238,106,0.1308411214953271,0.2641509433962264,0.05261669024045262
YGL226W,0,0/-,-455.313668705523,-32090.721316494048,424,0.1308411214953271,0.2641509433962264,0.05261669024045262
YGL080W,0,0/-,-455.58890825510025,-31730.512822806835,424,0.1308411214953271,0.2641509433962264,0.05261669024045262
YGL011C,-1,-/-,-455.7833262681961,-19817.028114676476,106,0.13023255813953488,0.2641509433962264,0.0528995756718529
YOR086C,0,0/-,-455.8236925601959,-29902.245186805725,424,0.13023255813953488,0.2641509433962264,0.0528995756718529
YOL027C,1,+/+,-455.90544879436493,-18905.195892572403,105,0.13425925925925927,0.27358490566037735,0.0528995756718529
YJR139C,-1,-/0,-455.92860198020935,-17961.745309591293,106,0.1336405529953917,0.27358490566037735,0.053182461103253184
YDR224C,-1,-/-,-455.9512394666672,-18802.310044437647,106,0.13302752293577982,0.27358490566037735,0.053465346534653464
YCR079W,0,0/+,-455.9869396984577,-31559.739908114076,424,0.13302752293577982,0.27358490566037735,0.053465346534653464
YJR048W,0,0/-,-456.2525502368808,-32908.58567909524,424,0.13302752293577982,0.27358490566037735,0.053465346534653464
YOL038W,-1,-/-,-456.36146068573,-19313.87974834442,106,0.1324200913242009,0.27358490566037735,0.05374823196605375
YLR153C,-1,-/-,-456.55920803546906,-19457.703288674355,106,0.1318181818181818,0.27358490566037735,0.05403111739745403
YDR129C,-1,-/-,-457.04031896591187,-19419.934304237366,106,0.13122171945701358,0.27358490566037735,0.05431400282885431
YKL002W,-1,-/-,-457.4848076105118,-18474.038354754448,106,0.13063063063063063,0.27358490566037735,0.0545968882602546
YNL036W,-1,-/-,-457.8233859539032,-18625.13152039051,106,0.13004484304932734,0.27358490566037735,0.05487977369165488
YMR002W,0,0/+,-458.17782597243786,-32610.508685201406,424,0.13004484304932734,0.27358490566037735,0.05487977369165488
YML048W,-1,-/-,-458.23902130126953,-18699.902923941612,106,0.12946428571428573,0.27358490566037735,0.055162659123055166
YGL100W,-1,-/-,-458.3226605653763,-20070.833743333817,106,0.1288888888888889,0.27358490566037735,0.055445544554455446
YNL278W,-1,-/-,-458.3981065750122,-18367.53463256359,106,0.12831858407079647,0.27358490566037735,0.055728429985855726
YMR314W,-1,-/-,-458.4232600927353,-19641.250655055046,106,0.1277533039647577,0.27358490566037735,0.056011315417256013
YJR144W,1,+/+,-458.4544452428818,-20330.31179201603,105,0.13157894736842105,0.2830188679245283,0.056011315417256013
YGL137W,-1,-/-,-458.6807165145874,-19112.689299821854,106,0.13100436681222707,0.2830188679245283,0.056294200848656294
YHR034C,-1,-/-,-458.68760657310486,-18557.688075065613,106,0.13043478260869565,0.2830188679245283,0.056577086280056574
YMR186W,-1,-/-,-459.02544021606445,-18218.13508427143,106,0.12987012987012986,0.2830188679245283,0.05685997171145686
YOR020C,-1,-/+,-459.0458413362503,-19272.42222929001,106,0.12931034482758622,0.2830188679245283,0.05714285714285714
YER048C,0,0/-,-459.09036311507225,-32583.125166399404,424,0.12931034482758622,0.2830188679245283,0.05714285714285714
YOL096C,0,0/0,-459.21887069940567,-31831.74832598865,424,0.12931034482758622,0.2830188679245283,0.05714285714285714
YIR024C,0,0/+,-459.23613360337913,-32905.98772394471,424,0.12931034482758622,0.2830188679245283,0.05714285714285714
YFR004W,-1,-/+,-459.34488582611084,-19042.53073143959,106,0.12875536480686695,0.2830188679245283,0.05742574257425743
YIL156W,0,0/-,-459.48641842603683,-31292.812541037798,424,0.12875536480686695,0.2830188679245283,0.05742574257425743
YMR225C,-1,-/-,-459.5374149084091,-19637.11602574587,106,0.1282051282051282,0.2830188679245283,0.05770862800565771
YKL148C,-1,-/-,-459.5729602575302,-19493.26681113243,106,0.1276595744680851,0.2830188679245283,0.05799151343705799
YDR363W-A,-1,-/-,-459.67628264427185,-18379.650694012642,106,0.1271186440677966,0.2830188679245283,0.058274398868458276
YGR044C,-1,-/-,-459.7584934234619,-18178.110679984093,106,0.12658227848101267,0.2830188679245283,0.058557284299858556
YPR176C,-1,-/-,-459.82248044013977,-18316.64560878277,106,0.12605042016806722,0.2830188679245283,0.05884016973125884
YNL307C,-1,-/-,-459.94860196113586,-19048.201984524727,106,0.12552301255230125,0.2830188679245283,0.05912305516265912
YGR028W,-1,-/+,-460.17490577697754,-20376.426141381264,106,0.125,0.2830188679245283,0.0594059405940594
YLR304C,1,+/+,-460.3086657524109,-19081.690179109573,105,0.12863070539419086,0.29245283018867924,0.0594059405940594
YNL052W,0,0/-,-460.3963238745928,-33135.711297124624,424,0.12863070539419086,0.29245283018867924,0.0594059405940594
YHR057C,0,0/-,-460.6933510899544,-31005.52710133791,424,0.12863070539419086,0.29245283018867924,0.0594059405940594
YMR293C,-1,-/-,-460.8494372367859,-18790.187551259995,106,0.128099173553719,0.29245283018867924,0.05968882602545969
YPR052C,-1,-/-,-461.08324813842773,-18606.279321670532,106,0.12757201646090535,0.29245283018867924,0.05997171145685997
YAL010C,1,+/+,-461.14464044570923,-18238.007519721985,105,0.13114754098360656,0.3018867924528302,0.05997171145685997
YDR405W,0,0/-,-461.20686453580856,-32044.652673318982,424,0.13114754098360656,0.3018867924528302,0.05997171145685997
YDR505C,0,0/0,-461.22951954603195,-32328.946863219142,424,0.13114754098360656,0.3018867924528302,0.05997171145685997
YLR077W,0,0/+,-461.2734412550926,-31318.790991574526,424,0.13114754098360656,0.3018867924528302,0.05997171145685997
YHR163W,-1,-/0,-461.7862148284912,-19701.219584941864,106,0.1306122448979592,0.3018867924528302,0.06025459688826026
YFR050C,-1,-/-,-461.82826948165894,-20313.412377357483,106,0.13008130081300814,0.3018867924528302,0.06053748231966054
YER021W,-1,-/-,-461.95626735687256,-19473.051989912987,106,0.12955465587044535,0.3018867924528302,0.06082036775106082
YHR024C,-1,-/+,-462.0588046312332,-19725.06573367119,106,0.12903225806451613,0.3018867924528302,0.061103253182461105
YDL125C,0,0/-,-462.08090448379517,-30986.806135475636,424,0.12903225806451613,0.3018867924528302,0.061103253182461105
YNR035C,1,+/-,-462.08700585365295,-18596.64703989029,105,0.13253012048192772,0.3113207547169811,0.061103253182461105
YPR128C,-1,-/-,-462.361421585083,-19438.650549173355,106,0.132,0.3113207547169811,0.061386138613861385
YDR177W,-1,-/-,-462.4474866390228,-18985.21825236082,106,0.13147410358565736,0.3113207547169811,0.06166902404526167
