Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL281C,0,0/-,-1113.1075903326273,-18834.75305569172,1484,0.11934306569343066,0.8814016172506739,0.7379204892966361
YJL073W,-1,-/+,-1113.1947134435177,-13209.83739194274,371,0.11929952572053995,0.8814016172506739,0.7382262996941896
YNL233W,-1,-/-,-1113.3195785880089,-12418.875084370375,371,0.11925601750547046,0.8814016172506739,0.7385321100917431
YDR051C,0,0/-,-1113.6362185515463,-19428.75536383316,1484,0.11925601750547046,0.8814016172506739,0.7385321100917431
YCL059C,-1,-/-,-1113.704298377037,-14834.319488346577,371,0.11921254101348888,0.8814016172506739,0.7388379204892966
YBL067C,0,0/-,-1113.7259621918201,-18742.34522850439,1484,0.11921254101348888,0.8814016172506739,0.7388379204892966
YOR201C,-1,-/-,-1113.7311537265778,-12350.579807549715,371,0.11916909620991253,0.8814016172506739,0.7391437308868501
YKL032C,-1,-/+,-1113.7599439620972,-12119.638915657997,371,0.11912568306010929,0.8814016172506739,0.7394495412844037
YJL069C,-1,-/-,-1113.8190758526325,-14704.732230722904,371,0.11908230152949745,0.8814016172506739,0.7397553516819572
YGR005C,-1,-/-,-1113.8964505195618,-13316.055719316006,371,0.11903895158354569,0.8814016172506739,0.7400611620795107
YNL302C,-1,-/-,-1113.9797395914793,-14033.077843055129,371,0.11899563318777293,0.8814016172506739,0.7403669724770642
YGL145W,-1,-/-,-1114.0032064318657,-13183.686169862747,371,0.11895234630774827,0.8814016172506739,0.7406727828746177
YOL141W,0,0/-,-1114.3005352765322,-19116.505588773638,1484,0.11895234630774827,0.8814016172506739,0.7406727828746177
YDR105C,0,0/0,-1114.470386222005,-19607.053061805665,1484,0.11895234630774827,0.8814016172506739,0.7406727828746177
YCL011C,-1,-/-,-1114.5029488801956,-13257.720065742731,371,0.11890909090909091,0.8814016172506739,0.7409785932721713
YMR142C,-1,-/-,-1114.5989183783531,-14480.20303452015,371,0.11886586695747,0.8814016172506739,0.7412844036697248
YPL183C,0,0/-,-1114.7019053921103,-22595.590767610818,1484,0.11886586695747,0.8814016172506739,0.7412844036697248
YJR006W,-1,-/-,-1114.713488548994,-13332.44750109315,371,0.11882267441860465,0.8814016172506739,0.7415902140672783
YLR401C,-1,-/-,-1114.8237590789795,-14783.056139171124,371,0.11877951325826372,0.8814016172506739,0.7418960244648318
YBR131W,-1,-/-,-1114.824971139431,-12102.622914135456,371,0.1187363834422658,0.8814016172506739,0.7422018348623853
YML062C,-1,-/-,-1114.8380149006844,-12728.894100174308,371,0.11869328493647913,0.8814016172506739,0.7425076452599388
YJR083C,-1,-/0,-1114.8483395576477,-12857.087856531143,371,0.11865021770682148,0.8814016172506739,0.7428134556574923
YPL112C,-1,-/-,-1115.0608717799187,-13315.534614562988,371,0.11860718171926006,0.8814016172506739,0.7431192660550459
YKR081C,-1,-/-,-1115.1750521212816,-15246.92334420979,371,0.11856417693981146,0.8814016172506739,0.7434250764525994
YJR076C,-1,-/-,-1115.2094627767801,-13114.252446606755,371,0.1185212033345415,0.8814016172506739,0.7437308868501529
YEL037C,-1,-/+,-1115.266172915697,-12723.055781811476,371,0.11847826086956521,0.8814016172506739,0.7440366972477064
YOR322C,-1,-/-,-1115.2895435541868,-12717.866151347756,371,0.11843534951104673,0.8814016172506739,0.7443425076452599
YPL254W,-1,-/-,-1115.43220064044,-14196.949227839708,371,0.11839246922519914,0.8814016172506739,0.7446483180428135
YGR179C,-1,-/-,-1115.4830555021763,-11966.039798140526,371,0.11834961997828447,0.8814016172506739,0.744954128440367
YKL004W,-1,-/-,-1115.520430058241,-13077.509213924408,371,0.1183068017366136,0.8814016172506739,0.7452599388379205
YIL071W,0,0/-,-1115.5681301951408,-18660.084292188287,1484,0.1183068017366136,0.8814016172506739,0.7452599388379205
YOR045W,-1,-/-,-1115.6242952346802,-13441.509702026844,371,0.11826401446654611,0.8814016172506739,0.745565749235474
YGL169W,-1,-/-,-1115.6887749284506,-13470.022957071662,371,0.11822125813449023,0.8814016172506739,0.7458715596330275
YKR020W,-1,-/-,-1115.689006447792,-12288.024745643139,371,0.11817853270690279,0.8814016172506739,0.746177370030581
YNL107W,-1,-/-,-1116.2588775753975,-12704.720472693443,371,0.11813583815028902,0.8814016172506739,0.7464831804281346
YOR217W,-1,-/-,-1116.3708518445492,-12727.644227594137,371,0.1180931744312026,0.8814016172506739,0.7467889908256881
YOR074C,-1,-/-,-1116.5004832744598,-12335.467485159636,371,0.11805054151624549,0.8814016172506739,0.7470948012232416
YDR361C,-1,-/-,-1116.6904658079147,-15091.225590288639,371,0.11800793937206784,0.8814016172506739,0.7474006116207951
YBR200W,1,+/-,-1117.0380889177322,-12601.019235938787,370,0.11832611832611832,0.8840970350404312,0.7474006116207951
YNL300W,0,0/0,-1117.122172601521,-20840.436417214572,1484,0.11832611832611832,0.8840970350404312,0.7474006116207951
YLR393W,0,0/-,-1117.2834788411856,-19344.15906637907,1484,0.11832611832611832,0.8840970350404312,0.7474006116207951
YJL114W,-1,-/-,-1117.3038111925125,-11218.77263391018,371,0.11828344752975117,0.8840970350404312,0.7477064220183486
YDR524W-C,0,0/0,-1117.4157466590405,-17932.000776782632,1484,0.11828344752975117,0.8840970350404312,0.7477064220183486
YML073C,-1,-/-,-1117.8560806810856,-14878.654983788729,371,0.11824080749819754,0.8840970350404312,0.7480122324159021
YER177W,-1,-/-,-1118.1079187393188,-12758.970154106617,371,0.1181981981981982,0.8840970350404312,0.7483180428134557
YDL097C,-1,-/-,-1118.178838700056,-13250.550209701061,371,0.11815561959654179,0.8840970350404312,0.7486238532110092
YMR239C,-1,-/-,-1118.4179479330778,-14976.884455546737,371,0.11811307166006482,0.8840970350404312,0.7489296636085627
YDR088C,-1,-/-,-1118.4268378317356,-12636.88557073474,371,0.11807055435565154,0.8840970350404312,0.7492354740061162
YHR148W,-1,-/-,-1118.4489565193653,-14776.842896968126,371,0.1180280676502339,0.8840970350404312,0.7495412844036697
YGR081C,-1,-/-,-1118.5151196420193,-14175.461133986712,371,0.11798561151079137,0.8840970350404312,0.7498470948012232
YNL118C,-1,-/-,-1119.165429532528,-12825.530896663666,371,0.11794318590435095,0.8840970350404312,0.7501529051987768
YCL074W,-1,-/-,-1119.167629480362,-11215.47433924675,371,0.11790079079798706,0.8840970350404312,0.7504587155963303
YGR145W,-1,-/-,-1119.238561809063,-15025.565944254398,371,0.11785842615882142,0.8840970350404312,0.7507645259938838
YOL076W,-1,-/-,-1119.2521241009235,-13874.331161171198,371,0.11781609195402298,0.8840970350404312,0.7510703363914373
YPR034W,-1,-/-,-1119.2631912529469,-12636.28798598051,371,0.1177737881508079,0.8840970350404312,0.7513761467889908
YNL052W,0,0/-,-1119.4992907233536,-19452.41999046132,1484,0.1177737881508079,0.8840970350404312,0.7513761467889908
YCL036W,0,0/0,-1119.7140774130821,-20110.297389853746,1484,0.1177737881508079,0.8840970350404312,0.7513761467889908
YDR240C,-1,-/-,-1119.7896754145622,-12992.278408527374,371,0.11773151471643933,0.8840970350404312,0.7516819571865443
YDR177W,-1,-/+,-1119.810859978199,-12662.242324203253,371,0.11768927161822748,0.8840970350404312,0.7519877675840979
YBR276C,-1,-/-,-1119.874065876007,-12482.037141501904,371,0.11764705882352941,0.8840970350404312,0.7522935779816514
YBR254C,-1,-/-,-1119.9414479136467,-13055.353970170021,371,0.11760487629974901,0.8840970350404312,0.7525993883792049
YOR179C,-1,-/-,-1120.0428629517555,-12600.922769397497,371,0.11756272401433691,0.8840970350404312,0.7529051987767584
YIL039W,1,+/-,-1120.0974083542824,-13298.405878126621,370,0.11787889645288427,0.8867924528301887,0.7529051987767584
YLR060W,-1,-/-,-1120.1678929924965,-14766.315610527992,371,0.11783667621776504,0.8867924528301887,0.7532110091743119
YNL186W,-1,-/-,-1120.2067008912563,-12657.570876806974,371,0.11779448621553884,0.8867924528301887,0.7535168195718654
YDR165W,-1,-/-,-1120.2331610620022,-15416.832498580217,371,0.11775232641374374,0.8867924528301887,0.753822629969419
YER114C,-1,-/-,-1120.3438084870577,-12269.804547980428,371,0.11771019677996422,0.8867924528301887,0.7541284403669725
YKL173W,-1,-/-,-1120.4173545837402,-13278.623685926199,371,0.11766809728183118,0.8867924528301887,0.754434250764526
YGL135W,-1,-/-,-1120.472173973918,-13906.3816665411,371,0.11762602788702181,0.8867924528301887,0.7547400611620795
YOR236W,-1,-/0,-1120.6125053465366,-13668.953096210957,371,0.11758398856325947,0.8867924528301887,0.755045871559633
YLR450W,-1,-/-,-1120.8685365915298,-12596.837653577328,371,0.11754197927831368,0.8867924528301887,0.7553516819571865
YDR339C,-1,-/-,-1120.919083610177,-14351.840450659394,371,0.1175,0.8867924528301887,0.7556574923547401
YLR396C,-1,-/-,-1120.9500534832478,-13153.27238240838,371,0.11745805069617994,0.8867924528301887,0.7559633027522936
YFL060C,-1,-/-,-1120.9949262142181,-11675.7694799304,371,0.11741613133476088,0.8867924528301887,0.7562691131498471
YHR088W,-1,-/-,-1121.0880487263203,-14536.178856939077,371,0.11737424188369604,0.8867924528301887,0.7565749235474006
YBL040C,-1,-/-,-1121.1502857208252,-12942.781619668007,371,0.1173323823109843,0.8867924528301887,0.7568807339449541
YKL186C,-1,-/-,-1121.2462378442287,-13143.595821350813,371,0.11729055258467024,0.8867924528301887,0.7571865443425077
YOR103C,-1,-/-,-1121.3269420862198,-13021.239447534084,371,0.1172487526728439,0.8867924528301887,0.7574923547400612
YDR081C,-1,-/-,-1121.5740047693253,-13106.456425607204,371,0.1172069825436409,0.8867924528301887,0.7577981651376147
YPR052C,-1,-/-,-1121.7012870311737,-13066.467673540115,371,0.11716524216524217,0.8867924528301887,0.7581039755351682
YPR035W,0,0/0,-1121.7297962456942,-18690.109076533467,1484,0.11716524216524217,0.8867924528301887,0.7581039755351682
YDL018C,0,0/-,-1121.8477500155568,-19796.327284432948,1484,0.11716524216524217,0.8867924528301887,0.7581039755351682
YKL017C,-1,-/-,-1121.881001368165,-12802.048630133271,371,0.11712353150587397,0.8867924528301887,0.7584097859327217
YLR381W,-1,-/-,-1122.015878945589,-12072.133114010096,371,0.11708185053380783,0.8867924528301887,0.7587155963302752
YNL076W,0,0/-,-1122.0228260196745,-20314.068654034287,1484,0.11708185053380783,0.8867924528301887,0.7587155963302752
YPL063W,-1,-/-,-1122.0313693583012,-12856.170734733343,371,0.11704019921736036,0.8867924528301887,0.7590214067278287
YCR035C,-1,-/-,-1122.0352756977081,-13457.006829977036,371,0.11699857752489332,0.8867924528301887,0.7593272171253823
YNR070W,0,0/+,-1122.110816553235,-19162.65576340258,1484,0.11699857752489332,0.8867924528301887,0.7593272171253823
YFL008W,-1,-/-,-1122.3314063325524,-12243.21222511679,371,0.11695698542481336,0.8867924528301887,0.7596330275229358
YOR260W,-1,-/-,-1122.3698599338531,-14031.033574104309,371,0.11691542288557213,0.8867924528301887,0.7599388379204893
YPR105C,-1,-/-,-1122.3871059417725,-12652.865827441216,371,0.11687388987566608,0.8867924528301887,0.7602446483180428
YPL144W,-1,-/0,-1122.6131969094276,-12999.365652143955,371,0.11683238636363637,0.8867924528301887,0.7605504587155963
YDL167C,0,0/0,-1122.6307957991958,-21079.93692485243,1484,0.11683238636363637,0.8867924528301887,0.7605504587155963
YOR087W,-1,-/-,-1122.6924965977669,-12709.698864936829,371,0.11679091231806887,0.8867924528301887,0.7608562691131499
YLR319C,-1,-/-,-1122.703924536705,-12272.013644456863,371,0.11674946770759403,0.8867924528301887,0.7611620795107034
YGL243W,-1,-/-,-1122.734102666378,-13405.267622321844,371,0.11670805250088684,0.8867924528301887,0.7614678899082569
YPR125W,-1,-/-,-1122.7568948864937,-12350.953874975443,371,0.11666666666666667,0.8867924528301887,0.7617737003058104
YMR127C,-1,-/-,-1123.1653680205345,-13368.030976980925,371,0.11662531017369727,0.8867924528301887,0.7620795107033639
YER107C,-1,-/+,-1123.249167829752,-13343.659084290266,371,0.11658398299078668,0.8867924528301887,0.7623853211009174
YLR150W,-1,-/-,-1123.3421798944473,-14357.212176293135,371,0.11654268508678711,0.8867924528301887,0.7626911314984709
YCR086W,1,+/-,-1123.3470836877823,-12079.083519756794,370,0.11685552407932011,0.889487870619946,0.7626911314984709
YER133W,-1,-/+,-1123.4521857500076,-12486.769846916199,371,0.1168141592920354,0.889487870619946,0.7629969418960245
YHR166C,-1,-/-,-1123.4819801449776,-13094.37363126874,371,0.11677282377919321,0.889487870619946,0.763302752293578
YNL289W,0,0/-,-1123.6825436204672,-18732.50655902922,1484,0.11677282377919321,0.889487870619946,0.763302752293578
YBR102C,-1,-/-,-1123.761131823063,-13042.650315284729,371,0.11673151750972763,0.889487870619946,0.7636085626911315
YPR036W,-1,-/-,-1123.7629350423813,-12325.460404157639,371,0.1166902404526167,0.889487870619946,0.763914373088685
YNL163C,-1,-/-,-1123.7838870882988,-13685.224793791771,371,0.11664899257688228,0.889487870619946,0.7642201834862385
YOR341W,-1,-/-,-1123.9177564680576,-14933.198463067412,371,0.1166077738515901,0.889487870619946,0.764525993883792
YJL189W,0,0/-,-1123.9538634493947,-21688.811892144382,1484,0.1166077738515901,0.889487870619946,0.764525993883792
YKR002W,-1,-/-,-1124.0296798348427,-13619.920557022095,371,0.11656658424584952,0.889487870619946,0.7648318042813456
YML010W,-1,-/-,-1124.0799018144608,-12873.251790523529,371,0.11652542372881355,0.889487870619946,0.7651376146788991
YKL114C,-1,-/-,-1124.1762658655643,-13632.157073706388,371,0.11648429226967878,0.889487870619946,0.7654434250764526
YKL144C,-1,-/-,-1124.239878833294,-14895.119928389788,371,0.11644318983768526,0.889487870619946,0.7657492354740061
YPL153C,-1,-/-,-1124.3420585989952,-12534.984355032444,371,0.1164021164021164,0.889487870619946,0.7660550458715596
YFR038W,0,0/-,-1124.3421678207815,-20091.25533856824,1484,0.1164021164021164,0.889487870619946,0.7660550458715596
YGL131C,0,0/+,-1124.3600291833282,-19551.352848544717,1484,0.1164021164021164,0.889487870619946,0.7660550458715596
YBR088C,-1,-/-,-1124.370926707983,-12699.529630571604,371,0.11636107193229901,0.889487870619946,0.7663608562691131
YCR003W,0,0/-,-1124.4725694209337,-19280.623313788325,1484,0.11636107193229901,0.889487870619946,0.7663608562691131
YPL050C,-1,-/-,-1124.8068751692772,-14437.266524076462,371,0.11632005639760311,0.889487870619946,0.7666666666666667
YDR414C,-1,-/-,-1124.8166050314903,-13739.150862276554,371,0.11627906976744186,0.889487870619946,0.7669724770642202
YJL063C,-1,-/-,-1124.8171011805534,-12617.82831299305,371,0.11623811201127157,0.889487870619946,0.7672782874617737
YML055W,-1,-/-,-1125.0247914791107,-13103.430621534586,371,0.11619718309859155,0.889487870619946,0.7675840978593272
YKL125W,-1,-/-,-1125.1734029948711,-12770.071484684944,371,0.11615628299894404,0.889487870619946,0.7678899082568807
YNL048W,-1,-/-,-1125.2040919661522,-12531.889993488789,371,0.11611541168191415,0.889487870619946,0.7681957186544343
YCR027C,-1,-/-,-1125.3705477416515,-12343.580754607916,371,0.1160745691171298,0.889487870619946,0.7685015290519878
YNL038W,-1,-/-,-1125.4502629637718,-13117.883726656437,371,0.1160337552742616,0.889487870619946,0.7688073394495413
YGR109C,-1,-/-,-1125.511668652296,-12881.565202862024,371,0.11599297012302284,0.889487870619946,0.7691131498470948
YOL157C,0,0/-,-1125.5118801891804,-18816.902260251343,1484,0.11599297012302284,0.889487870619946,0.7691131498470948
YPL083C,-1,-/-,-1125.8355588912964,-12514.999513953924,371,0.11595221363316936,0.889487870619946,0.7694189602446483
YGL092W,-1,-/-,-1126.2352967858315,-12627.130481243134,371,0.11591148577449947,0.889487870619946,0.7697247706422018
YOR017W,0,0/0,-1126.2583142369986,-19694.627628594637,1484,0.11591148577449947,0.889487870619946,0.7697247706422018
YPR009W,-1,-/-,-1126.2724994719028,-13179.896315902472,371,0.11587078651685394,0.889487870619946,0.7700305810397553
YLR210W,-1,-/-,-1126.3102037906647,-13430.883335471153,371,0.11583011583011583,0.889487870619946,0.7703363914373089
YDR180W,-1,-/-,-1126.3227579593658,-13182.342882364988,371,0.11578947368421053,0.889487870619946,0.7706422018348624
YER147C,-1,-/-,-1126.4191507697105,-12584.870863258839,371,0.11574886004910558,0.889487870619946,0.7709480122324159
YDR087C,-1,-/-,-1126.4408030509949,-15496.774340569973,371,0.11570827489481066,0.889487870619946,0.7712538226299694
YML021C,-1,-/-,-1126.467189848423,-13494.256019055843,371,0.1156677181913775,0.889487870619946,0.771559633027523
YOR046C,-1,-/-,-1126.6465610861778,-14312.44373112917,371,0.1156271899088998,0.889487870619946,0.7718654434250765
YFL018W-A,-1,-/-,-1126.8954908847809,-11367.12396273017,371,0.11558669001751314,0.889487870619946,0.77217125382263
YCL003W,-1,-/-,-1126.920759677887,-11382.601379275322,371,0.11554621848739496,0.889487870619946,0.7724770642201835
YDR363W,-1,-/-,-1126.9579134881496,-12407.737718582153,371,0.11550577528876443,0.889487870619946,0.772782874617737
YDL207W,-1,-/-,-1126.9847868680954,-12691.32677435875,371,0.11546536039188243,0.889487870619946,0.7730886850152905
YGL046W,-1,-/-,-1127.0317882299423,-11520.423748493195,371,0.11542497376705142,0.889487870619946,0.773394495412844
YBR279W,-1,-/-,-1127.1473079323769,-12669.510653406382,371,0.11538461538461539,0.889487870619946,0.7737003058103975
YJR121W,-1,-/-,-1127.2613001465797,-12574.097921431065,371,0.1153442852149598,0.889487870619946,0.7740061162079511
YML043C,-1,-/-,-1127.267954736948,-13189.32303443551,371,0.11530398322851153,0.889487870619946,0.7743119266055046
YDL039C,1,+/0,-1127.5921975076199,-12183.839716434479,370,0.11561299336360462,0.8921832884097035,0.7743119266055046
YPL170W,-1,-/-,-1127.6662191152573,-12118.486061781645,371,0.11557262569832402,0.8921832884097035,0.7746177370030581
YLR431C,-1,-/-,-1127.895227074623,-13196.681436926126,371,0.11553228621291449,0.8921832884097035,0.7749235474006116
YNL080C,1,+/+,-1128.0029726028442,-12249.218271687627,370,0.11584089323098395,0.894878706199461,0.7749235474006116
YCL029C,-1,-/-,-1128.058989226818,-13194.067191064358,371,0.11580048831531217,0.894878706199461,0.7752293577981652
YMR288W,-1,-/-,-1128.5103183984756,-13146.951914146543,371,0.11576011157601115,0.894878706199461,0.7755351681957187
YDR484W,-1,-/-,-1128.5265610218048,-13215.297139257193,371,0.11571976298361798,0.894878706199461,0.7758409785932722
YPR185W,-1,-/-,-1128.5288601517677,-13829.942130438983,371,0.1156794425087108,0.894878706199461,0.7761467889908257
YPR045C,0,0/-,-1128.8736143112183,-18662.731697373092,1484,0.1156794425087108,0.894878706199461,0.7761467889908257
YNL044W,-1,-/-,-1128.9115028083324,-12545.117209076881,371,0.11563915012190874,0.894878706199461,0.7764525993883792
YOL010W,-1,-/-,-1129.0127721726894,-13604.697988271713,371,0.11559888579387187,0.894878706199461,0.7767584097859327
YPR187W,-1,-/-,-1129.3889533877373,-15238.821019023657,371,0.11555864949530108,0.894878706199461,0.7770642201834862
YBL035C,-1,-/-,-1129.4054051935673,-13367.38093689084,371,0.11551844119693806,0.894878706199461,0.7773700305810397
YPL094C,-1,-/-,-1129.5351798534393,-13744.665469408035,371,0.11547826086956521,0.894878706199461,0.7776758409785933
YMR308C,-1,-/-,-1129.5397331118584,-14756.866442263126,371,0.11543810848400557,0.894878706199461,0.7779816513761468
YLR166C,-1,-/-,-1129.7909776568413,-13036.760171055794,371,0.1153979840111227,0.894878706199461,0.7782874617737003
YOL018C,0,0/-,-1129.8639266490936,-20285.109553406015,1484,0.1153979840111227,0.894878706199461,0.7782874617737003
YJL177W,0,0/-,-1129.8666130043566,-22974.49203972891,1484,0.1153979840111227,0.894878706199461,0.7782874617737003
YDR079C-A,-1,-/-,-1129.93454682827,-11434.720989525318,371,0.11535788742182071,0.894878706199461,0.7785932721712538
YPL243W,-1,-/-,-1129.9825379550457,-13795.666822224855,371,0.11531781868704412,0.894878706199461,0.7788990825688074
YPL029W,-1,-/-,-1130.0179418325424,-12375.784908860922,371,0.11527777777777778,0.894878706199461,0.7792048929663609
YDL060W,-1,-/-,-1130.0566428899765,-15243.102048099041,371,0.11523776466504686,0.894878706199461,0.7795107033639144
YDR434W,-1,-/-,-1130.0585737526417,-13005.963389188051,371,0.11519777931991672,0.894878706199461,0.7798165137614679
YER123W,-1,-/-,-1130.071923315525,-12303.575717613101,371,0.11515782171349288,0.894878706199461,0.7801223241590214
YFL022C,-1,-/-,-1130.377855360508,-14259.543803453445,371,0.11511789181692095,0.894878706199461,0.7804281345565749
YDR071C,-1,-/-,-1130.4619962573051,-12987.13622790575,371,0.11507798960138649,0.894878706199461,0.7807339449541284
YBL056W,-1,-/-,-1130.634493470192,-12635.67544233799,371,0.11503811503811504,0.894878706199461,0.7810397553516819
YJL002C,-1,-/-,-1130.7898483872414,-13895.46244841814,371,0.114998268098372,0.894878706199461,0.7813455657492355
YOR195W,-1,-/-,-1130.8287020921707,-12889.167919754982,371,0.1149584487534626,0.894878706199461,0.781651376146789
YML093W,-1,-/-,-1130.855126440525,-15487.339340120554,371,0.11491865697473175,0.894878706199461,0.7819571865443425
YNR072W,-1,-/-,-1130.8684614896774,-12758.54558365047,371,0.11487889273356401,0.894878706199461,0.782262996941896
YFL061W,0,0/+,-1130.886426627636,-19435.81397677306,1484,0.11487889273356401,0.894878706199461,0.782262996941896
YDR392W,-1,-/-,-1130.9170495420694,-13470.077325478196,371,0.1148391560013836,0.894878706199461,0.7825688073394496
YFR036W,-1,-/-,-1130.9702796936035,-12985.388920426369,371,0.11479944674965421,0.894878706199461,0.7828746177370031
YNL308C,0,0/-,-1131.0638672187924,-22147.71477707848,1484,0.11479944674965421,0.894878706199461,0.7828746177370031
YIL150C,-1,-/-,-1131.2964141964912,-11342.847893022,371,0.11475976494987902,0.894878706199461,0.7831804281345566
YBR112C,-1,-/-,-1131.5297624766827,-12802.032669752836,371,0.11472011057360056,0.894878706199461,0.7834862385321101
YAL042W,-1,-/-,-1131.6456886529922,-13338.173207819462,371,0.1146804835924007,0.894878706199461,0.7837920489296636
YIL076W,-1,-/-,-1131.6939244866371,-13026.08491653204,371,0.11464088397790055,0.894878706199461,0.7840978593272171
YGR215W,0,0/-,-1131.8656461164355,-20448.778292472474,1484,0.11464088397790055,0.894878706199461,0.7840978593272171
YPR139C,-1,-/-,-1131.8979831039906,-13122.331606835127,371,0.11460131170176044,0.894878706199461,0.7844036697247706
YKR027W,-1,-/-,-1132.1193987131119,-12810.122806996107,371,0.11456176673567978,0.894878706199461,0.7847094801223241
YER007W,-1,-/-,-1132.1241942048073,-13134.082436829805,371,0.11452224905139703,0.894878706199461,0.7850152905198777
YLR272C,-1,-/-,-1132.5630865693092,-13023.308288037777,371,0.11448275862068966,0.894878706199461,0.7853211009174312
YNL018C,0,0/0,-1132.6589410305023,-18643.35324651003,1484,0.11448275862068966,0.894878706199461,0.7853211009174312
YBL024W,-1,-/+,-1132.7750608026981,-15033.514063104987,371,0.11444329541537401,0.894878706199461,0.7856269113149847
YIL139C,-1,-/-,-1132.899945139885,-12771.297010481358,371,0.11440385940730531,0.894878706199461,0.7859327217125383
YBR227C,0,0/-,-1133.009223740548,-19927.07705932483,1484,0.11440385940730531,0.894878706199461,0.7859327217125383
YDR179C,1,+/+,-1133.3763211667538,-12704.95548659563,370,0.11470892180502928,0.8975741239892183,0.7859327217125383
YER154W,-1,-/-,-1133.4209344685078,-12706.65534991026,371,0.11466942148760331,0.8975741239892183,0.7862385321100918
YLR306W,0,0/-,-1133.43401786685,-18854.535669393837,1484,0.11466942148760331,0.8975741239892183,0.7862385321100918
YOR112W,-1,-/-,-1133.5808380842209,-13068.557323008776,371,0.11462994836488813,0.8975741239892183,0.7865443425076453
YKL149C,-1,-/-,-1133.7237033247948,-12404.24989464879,371,0.11459050240880936,0.8975741239892183,0.7868501529051988
YDL084W,-1,-/-,-1133.772955775261,-14739.351168215275,371,0.11455108359133127,0.8975741239892183,0.7871559633027523
YLR018C,0,0/-,-1133.9468515887856,-20242.040668595582,1484,0.11455108359133127,0.8975741239892183,0.7871559633027523
YKL018W,-1,-/-,-1134.15227496624,-13636.363776624203,371,0.11451169188445667,0.8975741239892183,0.7874617737003058
YDL095W,-1,-/+,-1134.167195469141,-13520.752197891474,371,0.11447232726022688,0.8975741239892183,0.7877675840978593
YNR027W,-1,-/-,-1134.2422208189964,-13509.125215485692,371,0.11443298969072165,0.8975741239892183,0.7880733944954128
YDL245C,-1,-/-,-1134.268750846386,-11979.857016474009,371,0.11439367914805909,0.8975741239892183,0.7883792048929663
YBL004W,-1,-/-,-1134.6338011324406,-14036.424807399511,371,0.1143543956043956,0.8975741239892183,0.7886850152905199
YMR044W,-1,-/-,-1134.7479024529457,-12581.039768636227,371,0.11431513903192585,0.8975741239892183,0.7889908256880734
YDL043C,-1,-/-,-1134.8262587189674,-13361.548295229673,371,0.11427590940288264,0.8975741239892183,0.789296636085627
YOR101W,0,0/-,-1134.8523716032505,-21805.715183909982,1484,0.11427590940288264,0.8975741239892183,0.789296636085627
YOR320C,-1,-/-,-1134.8583343625069,-13132.177638322115,371,0.11423670668953688,0.8975741239892183,0.7896024464831805
YJL085W,-1,-/-,-1134.8757838606834,-12765.623024433851,371,0.11419753086419752,0.8975741239892183,0.789908256880734
YLR386W,-1,-/-,-1135.0124162435532,-13183.116007491946,371,0.11415838189921151,0.8975741239892183,0.7902140672782875
YBL071W-A,-1,-/-,-1135.1068750023842,-12028.803535878658,371,0.11411925976696367,0.8975741239892183,0.790519877675841
YGL025C,1,+/-,-1135.127936899662,-12918.131024599075,370,0.1144227475162727,0.9002695417789758,0.790519877675841
YDL075W,0,0/-,-1135.1341662630439,-22330.934510409832,1484,0.1144227475162727,0.9002695417789758,0.790519877675841
YOR094W,-1,-/-,-1135.7255633473396,-14019.396272867918,371,0.11438356164383562,0.9002695417789758,0.7908256880733945
YOR115C,-1,-/-,-1136.4082570075989,-13497.624750494957,371,0.11434440260184868,0.9002695417789758,0.791131498470948
YBR263W,0,0/-,-1136.4610905572772,-19895.26552566886,1484,0.11434440260184868,0.9002695417789758,0.791131498470948
YDL155W,-1,-/-,-1136.491190135479,-13434.959441304207,371,0.11430527036276524,0.9002695417789758,0.7914373088685015
YIL112W,-1,-/-,-1136.9300753474236,-12527.240751683712,371,0.11426616489907629,0.9002695417789758,0.791743119266055
YKL005C,-1,-/-,-1137.1803925037384,-13207.573518902063,371,0.11422708618331054,0.9002695417789758,0.7920489296636085
YBR100W,-1,-/-,-1137.6684385538101,-11234.391788184643,371,0.1141880341880342,0.9002695417789758,0.7923547400611621
YLR405W,-1,-/-,-1137.906704351306,-14355.475664660335,371,0.11414900888585099,0.9002695417789758,0.7926605504587156
YML014W,-1,-/+,-1137.9148087203503,-14440.226317316294,371,0.11411001024940212,0.9002695417789758,0.7929663608562691
YKL181W,0,0/-,-1137.9888752922416,-22279.805294591933,1484,0.11411001024940212,0.9002695417789758,0.7929663608562691
YDR243C,-1,-/-,-1138.0903602838516,-12307.034676164389,371,0.11407103825136612,0.9002695417789758,0.7932721712538227
YER174C,1,+/+,-1138.2783634066582,-12808.842127531767,370,0.11437350631614886,0.9029649595687331,0.7932721712538227
YPL234C,-1,-/-,-1138.3175905942917,-13034.419942736626,371,0.11433447098976109,0.9029649595687331,0.7935779816513762
YDR545W,-1,-/-,-1139.0385948121548,-12063.271335273981,371,0.11429546229955646,0.9029649595687331,0.7938837920489297
YMR163C,-1,-/-,-1139.326161146164,-12031.315846204758,371,0.11425648021828104,0.9029649595687331,0.7941896024464832
YDR303C,-1,-/-,-1139.3461481928825,-12974.063351809978,371,0.11421752471871803,0.9029649595687331,0.7944954128440367
