Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR124C,0,0/-,-173.54495704174042,-53641.57063496113,80,0.009828009828009828,0.8,0.4451808892571113
YBL100W-C,0,0/0,-173.55290281772614,-53966.98631513119,80,0.009828009828009828,0.8,0.4451808892571113
YHR079C-B,-1,-/-,-173.55504512786865,-31630.842122077942,20,0.009821976672805401,0.8,0.44545705606186137
YBR188C,-1,-/-,-173.55546140670776,-32970.63483095169,20,0.0098159509202454,0.8,0.44573322286661143
YCL012W,-1,-/-,-173.5616626739502,-31952.75320339203,20,0.009809932556713672,0.8,0.4460093896713615
YOR229W,-1,-/-,-173.56579971313477,-33516.51863241196,20,0.00980392156862745,0.8,0.44628555647611157
YOR043W,-1,-/-,-173.5714235305786,-33006.40328788757,20,0.009797917942437232,0.8,0.44656172328086163
YLL018C,0,0/-,-173.57636213302612,-55269.09078061581,80,0.009797917942437232,0.8,0.44656172328086163
YMR208W,-1,-/-,-173.57716464996338,-31394.71437549591,20,0.009791921664626682,0.8,0.4468378900856117
YLR188W,0,0/-,-173.58522820472717,-54077.302771925926,80,0.009791921664626682,0.8,0.4468378900856117
YLR221C,-1,-/-,-173.5971827507019,-33593.69885778427,20,0.009785932721712538,0.8,0.44711405689036177
YDR076W,-1,-/-,-173.5979585647583,-33223.57386016846,20,0.009779951100244499,0.8,0.44739022369511183
YFR007W,0,0/0,-173.6099443435669,-54253.68844616413,80,0.009779951100244499,0.8,0.44739022369511183
YNL317W,-1,-/-,-173.61453819274902,-33345.270980358124,20,0.009773976786805132,0.8,0.4476663904998619
YPL038W,0,0/-,-173.617032289505,-54215.458396434784,80,0.009773976786805132,0.8,0.4476663904998619
YNL002C,-1,-/-,-173.61951541900635,-34424.94347524643,20,0.009768009768009768,0.8,0.44794255730461197
YDL148C,-1,-/-,-173.6229305267334,-33685.632625103,20,0.009762050030506406,0.8,0.44821872410936203
YDL065C,-1,-/-,-173.62439584732056,-32864.71710062027,20,0.00975609756097561,0.8,0.4484948909141121
YNR032W,-1,-/-,-173.63448667526245,-33314.3858423233,20,0.009750152346130409,0.8,0.44877105771886217
YPL195W,-1,-/-,-173.6388783454895,-32074.89451980591,20,0.0097442143727162,0.8,0.4490472245236123
YDR308C,-1,-/-,-173.64972400665283,-32716.76660823822,20,0.009738283627510651,0.8,0.44932339132836235
YNL029C,-1,-/-,-173.65994834899902,-32161.09255504608,20,0.009732360097323601,0.8,0.4495995581331124
YML085C,-1,-/-,-173.66280889511108,-33091.12168598175,20,0.009726443768996961,0.8,0.4498757249378625
YMR066W,0,0/-,-173.67410802841187,-53318.843532562256,80,0.009726443768996961,0.8,0.4498757249378625
YNR054C,-1,-/-,-173.67767238616943,-35609.673340797424,20,0.009720534629404616,0.8,0.45015189174261255
YLR110C,-1,-/-,-173.68286609649658,-33046.308366298676,20,0.009714632665452338,0.8,0.4504280585473626
YCR083W,-1,-/-,-173.68374729156494,-32951.08130931854,20,0.009708737864077669,0.8,0.4507042253521127
YNL005C,0,0/-,-173.689723610878,-55136.91329288483,80,0.009708737864077669,0.8,0.4507042253521127
YJL109C,-1,-/-,-173.69474267959595,-33938.431673526764,20,0.009702850212249849,0.8,0.45098039215686275
YDR129C,-1,-/-,-173.70352220535278,-32922.91470050812,20,0.009696969696969697,0.8,0.4512565589616128
YKL087C,0,0/0,-173.7053427696228,-55694.166640877724,80,0.009696969696969697,0.8,0.4512565589616128
YAL039C,0,0/0,-173.70644080638885,-55327.572803258896,80,0.009696969696969697,0.8,0.4512565589616128
YNL244C,-1,-/-,-173.7122564315796,-34516.17758560181,20,0.009691096305269533,0.8,0.4515327257663629
YOR115C,-1,-/-,-173.719398021698,-32833.548733234406,20,0.009685230024213076,0.8,0.45180889257111295
YCL069W,-1,-/-,-173.72221279144287,-31971.02251434326,20,0.009679370840895343,0.8,0.452085059375863
YHR183W,-1,-/-,-173.7307448387146,-33707.43410205841,20,0.009673518742442563,0.8,0.4523612261806131
YDR373W,0,0/-,-173.7370569705963,-54450.263843655586,80,0.009673518742442563,0.8,0.4523612261806131
YNL262W,-1,-/-,-173.74943161010742,-32477.654592514038,20,0.009667673716012085,0.8,0.45263739298536315
YPR105C,-1,-/-,-173.7538332939148,-32841.71680021286,20,0.00966183574879227,0.8,0.4529135597901132
YER125W,-1,-/-,-173.76981830596924,-32950.10129070282,20,0.009656004828002414,0.8,0.4531897265948633
YNL073W,-1,-/-,-173.77535915374756,-32148.17476415634,20,0.009650180940892641,0.8,0.45346589339961335
YPL083C,-1,-/-,-173.77958822250366,-33329.25726079941,20,0.009644364074743821,0.8,0.4537420602043634
YLR262C-A,0,0/-,-173.7815113067627,-54338.329339027405,80,0.009644364074743821,0.8,0.4537420602043634
YJL098W,-1,-/-,-173.8114128112793,-32680.735093593597,20,0.00963855421686747,0.8,0.4540182270091135
YNL123W,-1,-/-,-173.81662034988403,-35057.133024692535,20,0.00963275135460566,0.8,0.45429439381386355
YML016C,-1,-/-,-173.81773900985718,-33157.242007255554,20,0.009626955475330927,0.8,0.4545705606186136
YKL042W,-1,-/-,-173.8282504081726,-32144.192983150482,20,0.009621166566446182,0.8,0.45484672742336374
YPL179W,-1,-/-,-173.83235263824463,-33197.15146112442,20,0.009615384615384616,0.8,0.4551228942281138
YDL107W,0,0/-,-173.8342297077179,-54080.79371261597,80,0.009615384615384616,0.8,0.4551228942281138
YJL127C,-1,-/-,-173.8358359336853,-32717.493742465973,20,0.00960960960960961,0.8,0.45539906103286387
YKL137W,0,0/-,-173.83834171295166,-55400.22609651089,80,0.00960960960960961,0.8,0.45539906103286387
YDL018C,0,0/-,-173.848557472229,-53870.967039465904,80,0.00960960960960961,0.8,0.45539906103286387
YPL215W,0,0/-,-173.85612082481384,-54904.687447071075,80,0.00960960960960961,0.8,0.45539906103286387
YDR531W,0,0/-,-173.85919880867004,-53753.74625766277,80,0.00960960960960961,0.8,0.45539906103286387
YIL017W,-1,-/-,-173.86375427246094,-31672.765017986298,20,0.009603841536614645,0.8,0.45567522783761394
YBR255W,0,0/0,-173.86776196956635,-54803.362896203995,80,0.009603841536614645,0.8,0.45567522783761394
YGR014W,-1,-/-,-173.87259244918823,-33235.82450056076,20,0.009598080383923215,0.8,0.455951394642364
YPR029C,-1,-/-,-173.87577438354492,-32485.07091140747,20,0.009592326139088728,0.8,0.45622756144711407
YOR232W,-1,-/-,-173.89367008209229,-34663.702561855316,20,0.009586578789694428,0.8,0.45650372825186414
YBR122C,0,0/-,-173.89471471309662,-55333.78395450115,80,0.009586578789694428,0.8,0.45650372825186414
YJL046W,0,0/-,-173.8967331647873,-53576.12295627594,80,0.009586578789694428,0.8,0.45650372825186414
YBR156C,-1,-/-,-173.8968768119812,-33531.7905960083,20,0.009580838323353293,0.8,0.4567798950566142
YBR130C,-1,-/-,-173.9012575149536,-33272.42437982559,20,0.009575104727707959,0.8,0.45705606186136427
YHR059W,-1,-/-,-173.91106986999512,-33811.47408056259,20,0.009569377990430622,0.8,0.45733222866611434
YKL190W,-1,-/-,-173.91180753707886,-32977.83611726761,20,0.009563658099222952,0.8,0.4576083954708644
YJR076C,-1,-/-,-173.9156951904297,-33498.02172279358,20,0.009557945041816009,0.8,0.45788456227561447
YOR341W,-1,-/-,-173.9476613998413,-33833.47503566742,20,0.00955223880597015,0.8,0.45816072908036454
YHR067W,-1,-/-,-173.9477071762085,-33961.608842372894,20,0.00954653937947494,0.8,0.4584368958851146
YPR017C,-1,-/-,-173.96188688278198,-33950.78947639465,20,0.009540846750149075,0.8,0.45871306268986467
YBR199W,-1,-/-,-173.96532678604126,-32782.02730989456,20,0.009535160905840286,0.8,0.45898922949461474
YGL209W,-1,-/-,-173.97637557983398,-33483.786939144135,20,0.009529481834425254,0.8,0.4592653962993648
YIL022W,-1,-/-,-173.9792103767395,-33826.62329053879,20,0.009523809523809525,0.8,0.45954156310411487
YKR014C,-1,-/-,-173.9854073524475,-32858.59123468399,20,0.009518143961927425,0.8,0.45981772990886494
YKL098W,0,0/0,-173.98915123939514,-54496.19295990467,80,0.009518143961927425,0.8,0.45981772990886494
YLR157W-E,0,0/0,-173.99862027168274,-54244.97443711758,80,0.009518143961927425,0.8,0.45981772990886494
YDL105W,-1,-/-,-174.000732421875,-32410.64625453949,20,0.009512485136741973,0.8,0.460093896713615
YDL116W,-1,-/-,-174.00475978851318,-33039.75744485855,20,0.009506833036244802,0.8,0.46037006351836507
YER155C,-1,-/-,-174.0208683013916,-32061.95124578476,20,0.009501187648456057,0.8,0.46064623032311514
YLR046C,0,0/0,-174.02650725841522,-53497.865109562874,80,0.009501187648456057,0.8,0.46064623032311514
YBR035C,-1,-/-,-174.03988027572632,-32481.904008865356,20,0.009495548961424332,0.8,0.46092239712786526
YKL140W,-1,-/-,-174.04567956924438,-31913.85295534134,20,0.009489916963226572,0.8,0.4611985639326153
YLR244C,0,0/-,-174.04634428024292,-55421.89488136768,80,0.009489916963226572,0.8,0.4611985639326153
YOR353C,-1,-/-,-174.0592484474182,-32298.75329685211,20,0.00948429164196799,0.8,0.4614747307373654
YFL034W,0,0/0,-174.07508027553558,-53585.28655862808,80,0.00948429164196799,0.8,0.4614747307373654
YAL032C,-1,-/-,-174.07715797424316,-33967.97898054123,20,0.009478672985781991,0.8,0.46175089754211546
YAL055W,-1,-/-,-174.08179330825806,-32251.90812063217,20,0.009473060982830076,0.8,0.4620270643468655
YJR049C,-1,-/-,-174.09658765792847,-33458.6562461853,20,0.009467455621301775,0.8,0.4623032311516156
YPL241C,-1,-/-,-174.09731769561768,-33719.34647130966,20,0.009461856889414548,0.8,0.46257939795636566
YBL068W,0,0/-,-174.11053490638733,-56663.89611303806,80,0.009461856889414548,0.8,0.46257939795636566
YBR208C,0,0/0,-174.11739921569824,-54373.8052854538,80,0.009461856889414548,0.8,0.46257939795636566
YJL127C-B,0,0/-,-174.1177716255188,-53955.241236925125,80,0.009461856889414548,0.8,0.46257939795636566
YOR163W,0,0/-,-174.12663972377777,-54548.75801873207,80,0.009461856889414548,0.8,0.46257939795636566
YLR351C,0,0/0,-174.13260304927826,-53314.29004395008,80,0.009461856889414548,0.8,0.46257939795636566
YLL016W,-1,-/-,-174.1379976272583,-31969.907129764557,20,0.009456264775413711,0.8,0.4628555647611157
YBR112C,-1,-/-,-174.14342975616455,-33779.9486207962,20,0.009450679267572357,0.8,0.4631317315658658
YBR089C-A,-1,-/-,-174.14351224899292,-32306.41715335846,20,0.009445100354191263,0.8,0.46340789837061586
YNL053W,-1,-/-,-174.14584398269653,-34184.614555835724,20,0.00943952802359882,0.8,0.4636840651753659
YDR315C,0,0/-,-174.15092253684998,-53432.69866287708,80,0.00943952802359882,0.8,0.4636840651753659
YCL029C,-1,-/-,-174.16130781173706,-31984.300226688385,20,0.009433962264150943,0.8,0.463960231980116
YPR185W,-1,-/-,-174.16368770599365,-32562.032224178314,20,0.009428403064230996,0.8,0.46423639878486606
YKL138C,0,0/-,-174.18073880672455,-55161.577637434006,80,0.009428403064230996,0.8,0.46423639878486606
YMR054W,-1,-/-,-174.18828058242798,-32701.325412750244,20,0.009422850412249705,0.8,0.4645125655896161
YDR213W,-1,-/-,-174.19212532043457,-32768.51666402817,20,0.009417304296645085,0.8,0.4647887323943662
YCL045C,0,0/-,-174.19875586032867,-54080.63603281975,80,0.009417304296645085,0.8,0.4647887323943662
YBR038W,-1,-/-,-174.20299196243286,-32625.43290424347,20,0.009411764705882352,0.8,0.46506489919911626
YBL021C,0,0/-,-174.21919178962708,-54944.343317866325,80,0.009411764705882352,0.8,0.46506489919911626
YGL051W,-1,-/-,-174.22126817703247,-32678.019543647766,20,0.00940623162845385,0.8,0.4653410660038663
YGR092W,-1,-/-,-174.22714519500732,-32401.263700008392,20,0.009400705052878966,0.8,0.4656172328086164
YJR112W,-1,-/-,-174.2428493499756,-32782.24193191528,20,0.009395184967704051,0.8,0.46589339961336645
YLR129W,-1,-/-,-174.2473373413086,-34291.26885175705,20,0.009389671361502348,0.8,0.4661695664181165
YBR042C,-1,-/-,-174.24853515625,-32433.577485084534,20,0.0093841642228739,0.8,0.4664457332228666
YPR069C,0,0/-,-174.25256073474884,-56796.41075980663,80,0.0093841642228739,0.8,0.4664457332228666
YBR007C,0,0/0,-174.25552415847778,-54604.5909383297,80,0.0093841642228739,0.8,0.4664457332228666
YBL005W-B,-1,-/-,-174.2580304145813,-32599.462870121002,20,0.009378663540445486,0.8,0.46672190002761665
YOR251C,0,0/-,-174.259094953537,-54112.29453921318,80,0.009378663540445486,0.8,0.46672190002761665
YPR165W,-1,-/-,-174.262797832489,-32330.166226387024,20,0.009373169302870533,0.8,0.4669980668323668
YDL224C,-1,-/-,-174.2652940750122,-33134.49481010437,20,0.00936768149882904,0.8,0.46727423363711684
YEL051W,-1,-/-,-174.2687816619873,-32556.685414791107,20,0.009362200117027502,0.8,0.4675504004418669
YIL039W,-1,-/-,-174.27192163467407,-33637.256429195404,20,0.00935672514619883,0.8,0.467826567246617
YBR252W,0,0/-,-174.29483234882355,-56076.60178375244,80,0.00935672514619883,0.8,0.467826567246617
YMR263W,-1,-/-,-174.30285167694092,-33039.28262758255,20,0.009351256575102279,0.8,0.46810273405136704
YKL078W,0,0/-,-174.32529640197754,-57158.176829218864,80,0.009351256575102279,0.8,0.46810273405136704
YOR233W,-1,-/-,-174.3255615234375,-34811.718395233154,20,0.009345794392523364,0.8,0.4683789008561171
YHR021W-A,0,0/-,-174.32690584659576,-53627.191881775856,80,0.009345794392523364,0.8,0.4683789008561171
YOR204W,-1,-/-,-174.33545446395874,-33674.196877002716,20,0.009340338587273789,0.8,0.4686550676608672
YBR155W,-1,-/-,-174.33895444869995,-33770.67986011505,20,0.009334889148191364,0.8,0.46893123446561724
YDR392W,-1,-/-,-174.34291124343872,-33028.22702693939,20,0.009329446064139942,0.8,0.4692074012703673
YOR106W,-1,-/-,-174.34624004364014,-32808.95358324051,20,0.009324009324009324,0.8,0.4694835680751174
YNL127W,-1,-/-,-174.34844589233398,-33224.52801942825,20,0.009318578916715201,0.8,0.46975973487986744
YOR073W,-1,-/-,-174.35122537612915,-33462.968388557434,20,0.009313154831199068,0.8,0.4700359016846175
YEL022W,-1,-/-,-174.35369777679443,-34116.23050689697,20,0.009307737056428156,0.8,0.4703120684893676
YLR430W,1,+/+,-174.35413551330566,-35387.364346027374,19,0.009883720930232558,0.85,0.4703120684893676
YDR141C,-1,-/-,-174.36151552200317,-32245.20024394989,20,0.009877977919814061,0.85,0.47058823529411764
YNL079C,-1,-/-,-174.3615221977234,-33605.77498817444,20,0.009872241579558653,0.85,0.4708644020988677
YBR138C,0,0/0,-174.3642520904541,-55020.04273188114,80,0.009872241579558653,0.85,0.4708644020988677
YGR163W,-1,-/-,-174.36921882629395,-32551.449580669403,20,0.009866511897852582,0.85,0.4711405689036178
YPL189C-A,0,0/-,-174.40120351314545,-54273.02327418327,80,0.009866511897852582,0.85,0.4711405689036178
YMR300C,0,0/-,-174.4241783618927,-55480.413261413574,80,0.009866511897852582,0.85,0.4711405689036178
YOR048C,1,+/+,-174.4344916343689,-35445.0988740921,19,0.010440835266821345,0.9,0.4711405689036178
YJL205C,0,0/0,-174.44305419921875,-53716.10332238674,80,0.010440835266821345,0.9,0.4711405689036178
YDL201W,-1,-/-,-174.4442172050476,-33875.56345796585,20,0.010434782608695653,0.9,0.47141673570836784
YBR068C,-1,-/-,-174.45031023025513,-33087.542582035065,20,0.010428736964078795,0.9,0.4716929025131179
YBR143C,-1,-/+,-174.45162963867188,-33631.075600624084,20,0.010422698320787493,0.9,0.471969069317868
YLR010C,-1,-/-,-174.45739269256592,-32748.4711933136,20,0.010416666666666666,0.9,0.47224523612261804
YPL122C,-1,-/-,-174.45772409439087,-33983.24518537521,20,0.010410641989589358,0.9,0.4725214029273681
YJR141W,-1,-/-,-174.45951509475708,-32311.58827495575,20,0.010404624277456647,0.9,0.4727975697321182
YER060W,0,0/-,-174.460799574852,-53619.68773174286,80,0.010404624277456647,0.9,0.4727975697321182
YGL085W,0,0/-,-174.46316576004028,-53522.14619600773,80,0.010404624277456647,0.9,0.4727975697321182
YPL259C,-1,-/-,-174.4676775932312,-32490.0671749115,20,0.010398613518197574,0.9,0.4730737365368683
YDR232W,0,0/-,-174.47323870658875,-55435.65056800842,80,0.010398613518197574,0.9,0.4730737365368683
YMR100W,-1,-/-,-174.4791932106018,-33400.838235378265,20,0.010392609699769052,0.9,0.47334990334161836
YPR016C,-1,-/-,-174.4837098121643,-34127.87364196777,20,0.0103866128101558,0.9,0.4736260701463684
YEL038W,0,0/0,-174.49265599250793,-54492.33542120457,80,0.0103866128101558,0.9,0.4736260701463684
YDR407C,-1,-/-,-174.51399660110474,-32914.66506433487,20,0.010380622837370242,0.9,0.4739022369511185
YGL160W,0,0/-,-174.5208328962326,-53566.9001159668,80,0.010380622837370242,0.9,0.4739022369511185
YBR080C,-1,-/-,-174.537175655365,-32321.502561569214,20,0.01037463976945245,0.9,0.47417840375586856
YMR126C,0,0/0,-174.54529762268066,-53847.605637192726,80,0.01037463976945245,0.9,0.47417840375586856
YAL064C-A,0,0/0,-174.5610203742981,-54188.822148919106,80,0.01037463976945245,0.9,0.47417840375586856
YNL085W,-1,-/-,-174.58100414276123,-33463.168853759766,20,0.010368663594470046,0.9,0.4744545705606186
YGL237C,0,0/-,-174.58193409442902,-54532.55106031895,80,0.010368663594470046,0.9,0.4744545705606186
YLR303W,-1,-/0,-174.58437204360962,-32059.85758829117,20,0.010362694300518135,0.9,0.4747307373653687
YJL008C,-1,-/-,-174.58477926254272,-34357.919607162476,20,0.010356731875719217,0.9,0.47500690417011876
YFR010W,0,0/-,-174.58484148979187,-54204.3734279871,80,0.010356731875719217,0.9,0.47500690417011876
YIR008C,-1,-/-,-174.58818864822388,-32928.59154129028,20,0.010350776308223116,0.9,0.4752830709748688
YDR183W,-1,-/-,-174.59927082061768,-33113.74366044998,20,0.010344827586206896,0.9,0.4755592377796189
YHR017W,0,0/0,-174.6024867296219,-54455.41854405403,80,0.010344827586206896,0.9,0.4755592377796189
YNR065C,0,0/-,-174.60769045352936,-55135.697615623474,80,0.010344827586206896,0.9,0.4755592377796189
YHR100C,0,0/-,-174.6120285987854,-53858.26084125042,80,0.010344827586206896,0.9,0.4755592377796189
YKL020C,-1,-/-,-174.61232614517212,-32481.830263137817,20,0.010338885697874785,0.9,0.47583540458436896
YML030W,0,0/-,-174.61275923252106,-53846.426439881325,80,0.010338885697874785,0.9,0.47583540458436896
YDR514C,0,0/0,-174.62066912651062,-54193.05673074722,80,0.010338885697874785,0.9,0.47583540458436896
YDR307W,0,0/-,-174.62395632266998,-53683.749324560165,80,0.010338885697874785,0.9,0.47583540458436896
YGL191W,-1,-/-,-174.6346435546875,-32972.16557788849,20,0.010332950631458095,0.9,0.476111571389119
YHR079C,-1,-/-,-174.63514518737793,-32642.743848323822,20,0.010327022375215147,0.9,0.4763877381938691
YHR091C,-1,-/-,-174.65678071975708,-32690.17734479904,20,0.010321100917431193,0.9,0.47666390499861916
YPL116W,-1,-/-,-174.65703344345093,-32616.251294136047,20,0.010315186246418338,0.9,0.4769400718033692
YHR156C,0,0/0,-174.66410851478577,-54857.842537522316,80,0.010315186246418338,0.9,0.4769400718033692
YMR193W,0,0/-,-174.66910219192505,-54801.74590277672,80,0.010315186246418338,0.9,0.4769400718033692
YMR269W,0,0/-,-174.68470013141632,-56077.23045682907,80,0.010315186246418338,0.9,0.4769400718033692
YFL005W,-1,-/-,-174.69255113601685,-31827.960471630096,20,0.010309278350515464,0.9,0.4772162386081193
YOR294W,-1,-/-,-174.69657182693481,-34222.237439632416,20,0.01030337721808815,0.9,0.47749240541286936
YER086W,0,0/0,-174.69907116889954,-55317.141288518906,80,0.01030337721808815,0.9,0.47749240541286936
YIL156W,0,0/-,-174.69951725006104,-54024.73389160633,80,0.01030337721808815,0.9,0.47749240541286936
YMR095C,-1,-/-,-174.70445489883423,-32973.59174871445,20,0.010297482837528604,0.9,0.4777685722176194
YDR276C,-1,-/-,-174.72769451141357,-31984.243377685547,20,0.010291595197255575,0.9,0.4780447390223695
YNL173C,-1,-/-,-174.7309169769287,-33605.08809757233,20,0.010285714285714285,0.9,0.47832090582711956
YBR216C,-1,-/-,-174.7349534034729,-32437.26292705536,20,0.010279840091376356,0.9,0.4785970726318696
YDR189W,-1,-/-,-174.7414469718933,-33791.25710391998,20,0.010273972602739725,0.9,0.4788732394366197
YHR178W,-1,-/-,-174.74204635620117,-33635.81108999252,20,0.01026811180832858,0.9,0.4791494062413698
YER169W,-1,-/-,-174.75761461257935,-32714.340530872345,20,0.010262257696693273,0.9,0.4794255730461199
YDR494W,-1,-/-,-174.77631521224976,-33623.04106140137,20,0.010256410256410256,0.9,0.47970173985086995
