Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL141W,-1,0/-,-304.1768637150526,-38190.53621419892,268,0.13917525773195877,0.2076923076923077,0.03504721930745016
YIL050W,-1,0/-,-304.5117884725332,-39441.9664241299,268,0.13846153846153847,0.2076923076923077,0.03525708289611752
YHL032C,-1,0/-,-304.7547403872013,-38189.20037359744,268,0.1377551020408163,0.2076923076923077,0.03546694648478489
YJL180C,-1,0/-,-304.99203795194626,-37694.42863674462,268,0.13705583756345177,0.2076923076923077,0.035676810073452254
YKL039W,-1,0/-,-304.99735578894615,-38881.74438248575,268,0.13636363636363635,0.2076923076923077,0.035886673662119624
YAR027W,0,0/0,-305.1079466715455,-38809.573095891625,268,0.13636363636363635,0.2076923076923077,0.035886673662119624
YGR143W,-1,-/-,-305.4025305509567,-26002.712317585945,67,0.135678391959799,0.2076923076923077,0.036096537250786986
YFL016C,-1,-/-,-305.6738237142563,-22282.982882022858,67,0.135,0.2076923076923077,0.036306400839454356
YBR006W,1,+/+,-305.72913014888763,-25398.65194964409,66,0.13930348258706468,0.2153846153846154,0.036306400839454356
YGR112W,-1,-/-,-305.9474277496338,-21453.973354935646,67,0.13861386138613863,0.2153846153846154,0.03651626442812172
YPR124W,-1,-/-,-306.1863683462143,-24943.3803794384,67,0.13793103448275862,0.2153846153846154,0.03672612801678909
YNL239W,-1,-/-,-306.5132944881916,-25208.025322288275,67,0.13725490196078433,0.2153846153846154,0.03693599160545645
YIL017C,-1,-/-,-306.5440192222595,-23245.395409584045,67,0.13658536585365855,0.2153846153846154,0.03714585519412382
YDR231C,1,-/+,-306.71663749217987,-22902.169581770897,67,0.1407766990291262,0.2230769230769231,0.03714585519412382
YDR178W,-1,-/-,-306.88754254579544,-22671.59949682653,67,0.14009661835748793,0.2230769230769231,0.03735571878279119
YMR250W,1,+/+,-307.2497052550316,-23989.756004929543,66,0.14423076923076922,0.23076923076923078,0.03735571878279119
YMR002W,-1,0/-,-307.7773070372641,-40147.80188861117,268,0.14354066985645933,0.23076923076923078,0.03756558237145855
YOL126C,-1,-/-,-308.05499386787415,-21759.33692097664,67,0.14285714285714285,0.23076923076923078,0.03777544596012592
YGR174C,-1,0/-,-308.37120704352856,-38977.996242877096,268,0.14218009478672985,0.23076923076923078,0.037985309548793283
YKL007W,-1,-/-,-308.7937331199646,-23251.032540678978,67,0.14150943396226415,0.23076923076923078,0.03819517313746065
YBL101C,-1,0/-,-308.81074000895023,-39927.752793081105,268,0.14084507042253522,0.23076923076923078,0.038405036726128015
YDR453C,1,+/+,-309.02783477306366,-24359.97000169754,66,0.14485981308411214,0.23846153846153847,0.038405036726128015
YGL121C,-1,0/-,-309.21379071474075,-40170.03921236843,268,0.14418604651162792,0.23846153846153847,0.038614900314795385
YDL168W,-1,0/-,-309.5605994910002,-40458.51164615527,268,0.14351851851851852,0.23846153846153847,0.03882476390346275
YDR202C,-1,-/-,-309.57368218898773,-22497.35428273678,67,0.14285714285714285,0.23846153846153847,0.03903462749213012
YGR086C,-1,-/-,-309.80880719423294,-22327.21651941538,67,0.14220183486238533,0.23846153846153847,0.03924449108079748
YER141W,0,0/0,-310.0851176828146,-38958.37265073508,268,0.14220183486238533,0.23846153846153847,0.03924449108079748
YOL060C,-1,-/-,-310.14737594127655,-23454.653755903244,67,0.1415525114155251,0.23846153846153847,0.03945435466946485
YIL101C,1,-/+,-310.1820578575134,-24909.07903468609,67,0.14545454545454545,0.24615384615384617,0.03945435466946485
YIL065C,-1,-/-,-310.25145918130875,-22905.018851459026,67,0.14479638009049775,0.24615384615384617,0.03966421825813221
YDR505C,0,0/0,-310.32378110289574,-40583.31096306443,268,0.14479638009049775,0.24615384615384617,0.03966421825813221
YHR198C,0,0/0,-310.5025223232806,-40174.19884446636,268,0.14479638009049775,0.24615384615384617,0.03966421825813221
YDL223C,-1,-/-,-311.1222804784775,-24222.69360715151,67,0.14414414414414414,0.24615384615384617,0.03987408184679958
YOR036W,-1,-/-,-311.1460943222046,-24997.53955590725,67,0.14349775784753363,0.24615384615384617,0.04008394543546694
YMR107W,0,0/0,-311.7153071910143,-40637.27636092901,268,0.14349775784753363,0.24615384615384617,0.04008394543546694
YJL036W,-1,-/-,-311.74951577186584,-27075.294764995575,67,0.14285714285714285,0.24615384615384617,0.04029380902413431
YMR140W,-1,-/-,-311.76843762397766,-23335.540118396282,67,0.14222222222222222,0.24615384615384617,0.04050367261280168
YKR011C,0,0/0,-311.9797613620758,-40783.48813954741,268,0.14222222222222222,0.24615384615384617,0.04050367261280168
YDR504C,0,0/0,-312.7022657059133,-40180.73461058736,268,0.14222222222222222,0.24615384615384617,0.04050367261280168
YMR170C,-1,0/-,-312.91762133687735,-37992.06509659067,268,0.1415929203539823,0.24615384615384617,0.040713536201469044
YJR125C,-1,-/-,-313.0256519317627,-22485.272667646408,67,0.14096916299559473,0.24615384615384617,0.040923399790136414
YMR152W,0,0/0,-313.1099060177803,-38614.31746810675,268,0.14096916299559473,0.24615384615384617,0.040923399790136414
YMR157C,0,0/0,-313.16304910182953,-38420.85197452828,268,0.14096916299559473,0.24615384615384617,0.040923399790136414
YLR201C,0,-/0,-313.30127489566803,-23276.924944639206,67,0.14096916299559473,0.24615384615384617,0.040923399790136414
YFL057C,0,-/0,-313.65212655067444,-23416.703576803207,67,0.14096916299559473,0.24615384615384617,0.040923399790136414
YHR137W,0,0/0,-313.6772359162569,-38967.813667157665,268,0.14096916299559473,0.24615384615384617,0.040923399790136414
YBR111C,-1,0/-,-313.8512524962425,-39630.573209136724,268,0.14035087719298245,0.24615384615384617,0.041133263378803776
YLR284C,-1,-/-,-314.4889956712723,-22237.55081498623,67,0.13973799126637554,0.24615384615384617,0.041343126967471146
YJR036C,-1,0/-,-314.81404852867126,-38125.98818992078,268,0.1391304347826087,0.24615384615384617,0.04155299055613851
YOL096C,0,0/0,-314.84623770415783,-39186.61146562919,268,0.1391304347826087,0.24615384615384617,0.04155299055613851
YPR093C,-1,-/-,-314.848992228508,-25441.690825998783,67,0.13852813852813853,0.24615384615384617,0.04176285414480588
YER004W,0,0/0,-314.86036805808544,-39346.332482002676,268,0.13852813852813853,0.24615384615384617,0.04176285414480588
YGL104C,-1,-/-,-314.91449213027954,-21286.02355003357,67,0.13793103448275862,0.24615384615384617,0.04197271773347324
YNL036W,1,+/+,-315.0317931175232,-21488.18076503277,66,0.14163090128755365,0.25384615384615383,0.04197271773347324
YMR197C,-1,-/-,-315.36464343965054,-26900.940423354506,67,0.14102564102564102,0.25384615384615383,0.04218258132214061
YOR245C,-1,-/-,-315.5139319896698,-24223.670593500137,67,0.14042553191489363,0.25384615384615383,0.04239244491080797
YHR179W,0,0/0,-315.64263194799423,-37963.973106488585,268,0.14042553191489363,0.25384615384615383,0.04239244491080797
YMR267W,-1,-/-,-316.0547016263008,-24204.142419412732,67,0.13983050847457626,0.25384615384615383,0.04260230849947534
YJL001W,-1,-/-,-316.17706048488617,-24242.974188566208,67,0.13924050632911392,0.25384615384615383,0.042812172088142704
YIL098C,-1,-/-,-316.5643159151077,-25097.53958082199,67,0.13865546218487396,0.25384615384615383,0.04302203567681007
YGL059W,-1,0/-,-316.6243212223053,-39899.98077045381,268,0.13807531380753138,0.25384615384615383,0.04323189926547744
YGR055W,-1,-/-,-316.62798422574997,-22469.97348177433,67,0.1375,0.25384615384615383,0.043441762854144805
YLR454W,0,0/0,-316.74537636339664,-38972.00353945792,268,0.1375,0.25384615384615383,0.043441762854144805
YOR348C,-1,-/-,-316.774152636528,-23812.750019311905,67,0.13692946058091288,0.25384615384615383,0.043651626442812175
YPR030W,-1,-/-,-317.28195238113403,-24158.898169398308,67,0.13636363636363635,0.25384615384615383,0.04386149003147954
YPR028W,-1,0/-,-317.6909499168396,-37467.158095002174,268,0.13580246913580246,0.25384615384615383,0.04407135362014691
YDL029W,-1,-/-,-317.95581459999084,-24645.443699598312,67,0.13524590163934427,0.25384615384615383,0.04428121720881427
YPR134W,-1,-/-,-318.01047056913376,-26574.915926799178,67,0.1346938775510204,0.25384615384615383,0.04449108079748164
YPL196W,1,+/+,-318.2447507381439,-23909.640444278717,66,0.13821138211382114,0.26153846153846155,0.04449108079748164
YJL103C,-1,0/-,-318.37542559206486,-41085.07363279164,268,0.13765182186234817,0.26153846153846155,0.044700944386149
YBR059C,-1,-/-,-318.79624915122986,-22665.788766384125,67,0.13709677419354838,0.26153846153846155,0.04491080797481637
YFR024C-A,-1,-/-,-318.94686460494995,-25081.039733052254,67,0.13654618473895583,0.26153846153846155,0.04512067156348373
YNR036C,-1,0/-,-319.02061043679714,-38684.89796414226,268,0.136,0.26153846153846155,0.0453305351521511
YOR059C,-1,0/-,-319.3458364009857,-42289.7647331655,268,0.13545816733067728,0.26153846153846155,0.045540398740818465
YHR139C,-1,-/-,-319.67615677416325,-24438.59488631785,67,0.1349206349206349,0.26153846153846155,0.045750262329485834
YDR096W,-1,-/-,-319.74782514572144,-24494.959820866585,67,0.13438735177865613,0.26153846153846155,0.045960125918153204
YNL237W,0,0/0,-319.87325997650623,-39031.707011282444,268,0.13438735177865613,0.26153846153846155,0.045960125918153204
YLR362W,-1,-/-,-320.07304686307907,-24610.6269775033,67,0.13385826771653545,0.26153846153846155,0.046169989506820566
YNL125C,-1,0/-,-320.3647519350052,-39968.69248907268,268,0.13333333333333333,0.26153846153846155,0.046379853095487936
YDL149W,-1,-/-,-320.4763431549072,-24413.102091908455,67,0.1328125,0.26153846153846155,0.0465897166841553
YNL074C,-1,-/-,-320.5060337781906,-26179.50698196888,67,0.13229571984435798,0.26153846153846155,0.04679958027282267
YBL043W,-1,0/-,-320.5322154611349,-41363.07623311877,268,0.13178294573643412,0.26153846153846155,0.04700944386149003
YLR093C,-1,0/-,-320.5941541492939,-38623.04033284448,268,0.13127413127413126,0.26153846153846155,0.0472193074501574
YML057W,-1,-/-,-320.8575527667999,-23496.222473859787,67,0.13076923076923078,0.26153846153846155,0.04742917103882476
YCL039W,-1,-/-,-321.0888682603836,-23539.575244784355,67,0.13026819923371646,0.26153846153846155,0.04763903462749213
YJL161W,0,0/0,-321.32646433264017,-39138.959829006344,268,0.13026819923371646,0.26153846153846155,0.04763903462749213
YER162C,-1,-/-,-321.51033639907837,-24686.172535777092,67,0.1297709923664122,0.26153846153846155,0.047848898216159494
YKL213C,-1,-/-,-321.6252410411835,-22003.04285979271,67,0.12927756653992395,0.26153846153846155,0.04805876180482686
YML086C,1,+/+,-321.6453173160553,-23986.96529662609,66,0.13257575757575757,0.2692307692307692,0.04805876180482686
YJL094C,-1,-/-,-321.79879266023636,-25858.97100251913,67,0.1320754716981132,0.2692307692307692,0.048268625393494226
YOR132W,-1,-/-,-322.04385352134705,-25471.560524702072,67,0.13157894736842105,0.2692307692307692,0.048478488982161595
YGL219C,-1,-/-,-322.08564472198486,-22383.60360097885,67,0.13108614232209737,0.2692307692307692,0.04868835257082896
YMR104C,-1,-/-,-322.30421459674835,-24558.51076722145,67,0.13059701492537312,0.2692307692307692,0.04889821615949633
YDL021W,-1,0/-,-322.5080054849386,-40123.53138517961,268,0.13011152416356878,0.2692307692307692,0.0491080797481637
YER103W,-1,-/-,-323.15448546409607,-22717.499490499496,67,0.12962962962962962,0.2692307692307692,0.04931794333683106
YGR132C,-1,-/-,-323.2634012103081,-21996.983112871647,67,0.12915129151291513,0.2692307692307692,0.04952780692549843
YJR065C,-1,-/-,-323.3056096434593,-25258.88324342668,67,0.12867647058823528,0.2692307692307692,0.04973767051416579
YGR141W,-1,-/-,-323.3366355895996,-25965.68283957243,67,0.1282051282051282,0.2692307692307692,0.04994753410283316
YDR256C,1,+/+,-323.63424468040466,-23352.044227838516,66,0.13138686131386862,0.27692307692307694,0.04994753410283316
YML117W,0,0/0,-324.5085699856281,-38416.01709870249,268,0.13138686131386862,0.27692307692307694,0.04994753410283316
YOR027W,-1,-/-,-324.8823220729828,-23005.494732379913,67,0.13090909090909092,0.27692307692307694,0.05015739769150052
YDR330W,-1,-/-,-324.89545917510986,-25317.45065921545,67,0.13043478260869565,0.27692307692307694,0.05036726128016789
YDL045C,-1,-/-,-324.9770231246948,-26604.779605716467,67,0.1299638989169675,0.27692307692307694,0.050577124868835255
YCR079W,-1,0/-,-325.02893601357937,-40590.67194668949,268,0.12949640287769784,0.27692307692307694,0.050786988457502624
YDR380W,0,0/0,-325.20632200315595,-39066.9756517373,268,0.12949640287769784,0.27692307692307694,0.050786988457502624
YBL038W,-1,0/-,-325.2567500770092,-40676.21345027909,268,0.12903225806451613,0.27692307692307694,0.05099685204616999
YKR046C,-1,-/-,-325.3656042814255,-26089.70113301277,67,0.12857142857142856,0.27692307692307694,0.051206715634837356
YFR030W,0,-/0,-325.40538251399994,-23302.212187215686,67,0.12857142857142856,0.27692307692307694,0.051206715634837356
YIL034C,-1,-/-,-325.4446861743927,-22864.812171697617,67,0.12811387900355872,0.27692307692307694,0.05141657922350472
YKL094W,-1,0/-,-325.6952261514962,-40468.68535490334,268,0.1276595744680851,0.27692307692307694,0.05162644281217209
YPL100W,-1,-/-,-325.727028131485,-24625.82881641388,67,0.127208480565371,0.27692307692307694,0.05183630640083946
YLR299W,-1,0/-,-326.07725501060486,-40167.29577368498,268,0.1267605633802817,0.27692307692307694,0.05204616998950682
YOR100C,-1,-/-,-326.11499416828156,-25169.161715865135,67,0.12631578947368421,0.27692307692307694,0.05225603357817419
YML070W,-1,0/-,-326.1929278820753,-39276.885237466544,268,0.1258741258741259,0.27692307692307694,0.05246589716684155
YDR079W,-1,-/-,-326.2735693901777,-24554.671167895198,67,0.1254355400696864,0.27692307692307694,0.05267576075550892
YJR044C,-1,-/-,-326.3391799926758,-22236.20082500577,67,0.125,0.27692307692307694,0.052885624344176284
YMR136W,-1,-/-,-326.60723757743835,-22533.523873448372,67,0.1245674740484429,0.27692307692307694,0.05309548793284365
YJR059W,-1,-/-,-326.65063881874084,-24156.056943416595,67,0.12413793103448276,0.27692307692307694,0.053305351521511016
YGR268C,0,-/0,-326.670436874032,-26366.692893758416,67,0.12413793103448276,0.27692307692307694,0.053305351521511016
YMR200W,-1,-/-,-327.4123351573944,-25130.580906510353,67,0.12371134020618557,0.27692307692307694,0.053515215110178385
YHL002W,-1,-/-,-327.50767731666565,-24034.583941578865,67,0.1232876712328767,0.27692307692307694,0.05372507869884575
YCR021C,0,0/0,-327.5152227282524,-40285.674815654755,268,0.1232876712328767,0.27692307692307694,0.05372507869884575
YML116W,-1,-/-,-327.75709998607635,-22859.079699248075,67,0.12286689419795221,0.27692307692307694,0.05393494228751312
YDR173C,-1,-/-,-328.0185499191284,-22920.155163288116,67,0.12244897959183673,0.27692307692307694,0.05414480587618048
YGR244C,-1,-/-,-328.2311626672745,-23762.566371440887,67,0.12203389830508475,0.27692307692307694,0.05435466946484785
YPL223C,0,0/0,-328.45262598991394,-40902.65488148108,268,0.12203389830508475,0.27692307692307694,0.05435466946484785
YFR014C,1,-/+,-328.51663625240326,-22933.33763575554,67,0.125,0.2846153846153846,0.05435466946484785
YJR010W,0,0/0,-328.612101405859,-39794.540584646165,268,0.125,0.2846153846153846,0.05435466946484785
YER095W,-1,-/-,-328.62297186255455,-25774.969089649618,67,0.12457912457912458,0.2846153846153846,0.05456453305351522
YFL044C,-1,0/-,-328.8658567145467,-42293.19227351993,268,0.12416107382550336,0.2846153846153846,0.05477439664218258
YGR256W,-1,-/-,-328.97663259506226,-23501.153995752335,67,0.12374581939799331,0.2846153846153846,0.05498426023084995
YDL243C,0,-/0,-329.00165009498596,-23417.955630779266,67,0.12374581939799331,0.2846153846153846,0.05498426023084995
YDR525W-A,-1,0/-,-329.047693580389,-39883.38886575401,268,0.12333333333333334,0.2846153846153846,0.05519412381951731
YNL202W,-1,-/-,-329.16122601926327,-23554.047715768218,67,0.12292358803986711,0.2846153846153846,0.05540398740818468
YGL006W,-1,-/-,-329.20844304561615,-26182.884233117104,67,0.12251655629139073,0.2846153846153846,0.055613850996852045
YLR102C,-1,-/-,-329.39332711696625,-25142.13895738125,67,0.12211221122112212,0.2846153846153846,0.055823714585519414
YJL221C,-1,0/-,-329.55713069438934,-38064.24641749263,268,0.12171052631578948,0.2846153846153846,0.05603357817418678
YDR099W,-1,-/-,-329.5892987251282,-24321.13590836525,67,0.12131147540983607,0.2846153846153846,0.056243441762854146
YMR302C,-1,-/-,-329.6624028682709,-24167.26047039032,67,0.12091503267973856,0.2846153846153846,0.05645330535152151
YOR023C,-1,-/-,-329.71789276599884,-25081.30947369337,67,0.12052117263843648,0.2846153846153846,0.05666316894018888
YNL117W,-1,-/-,-329.71862614154816,-25109.270785152912,67,0.12012987012987013,0.2846153846153846,0.05687303252885624
YLR203C,-1,0/-,-329.7256056368351,-39811.18216466531,268,0.11974110032362459,0.2846153846153846,0.05708289611752361
YGR223C,-1,0/-,-329.8554243594408,-43507.192083507776,268,0.11935483870967742,0.2846153846153846,0.05729275970619097
YKL148C,-1,-/-,-329.89499044418335,-24200.635177850723,67,0.1189710610932476,0.2846153846153846,0.05750262329485834
YOR020C,-1,-/-,-329.9102209806442,-23708.32081799209,67,0.11858974358974358,0.2846153846153846,0.05771248688352571
YDL085W,0,-/0,-329.9174965620041,-24554.44393014908,67,0.11858974358974358,0.2846153846153846,0.05771248688352571
YDL123W,0,0/0,-330.02613791823387,-41529.82136383653,268,0.11858974358974358,0.2846153846153846,0.05771248688352571
YIL143C,-1,-/-,-330.0989364385605,-27515.389637112617,67,0.1182108626198083,0.2846153846153846,0.057922350472193074
YDR100W,0,0/0,-330.14259089156985,-38688.23646372929,268,0.1182108626198083,0.2846153846153846,0.057922350472193074
YNL098C,-1,-/-,-330.47136306762695,-21778.880430936813,67,0.1178343949044586,0.2846153846153846,0.05813221406086044
YNL159C,-1,-/-,-330.48095965385437,-24407.407058745623,67,0.11746031746031746,0.2846153846153846,0.058342077649527806
YIL036W,-1,-/-,-330.69098645448685,-25235.397254765034,67,0.11708860759493671,0.2846153846153846,0.058551941238195175
YDL078C,-1,-/-,-330.69539284706116,-21832.84542632103,67,0.1167192429022082,0.2846153846153846,0.05876180482686254
YDR309C,-1,-/-,-330.758860707283,-23325.50202524662,67,0.11635220125786164,0.2846153846153846,0.05897166841552991
