Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL009W,1,+/+,-313.25280952453613,-22535.374238610268,68,0.11894273127753303,0.16265060240963855,0.04229223937407486
YGR090W,-1,-/-,-313.27838945388794,-20978.680133342743,69,0.11842105263157894,0.16265060240963855,0.042503700570945234
YDR361C,-1,-/-,-313.31810450553894,-22383.25809955597,69,0.11790393013100436,0.16265060240963855,0.042715161767815604
YNL227C,-1,-/-,-313.33695101737976,-22518.18410360813,69,0.11739130434782609,0.16265060240963855,0.04292662296468598
YDR449C,-1,-/-,-313.57678842544556,-23487.942551493645,69,0.11688311688311688,0.16265060240963855,0.04313808416155635
YLR017W,-1,0/-,-313.67997974157333,-37820.677621781826,276,0.11637931034482758,0.16265060240963855,0.04334954535842673
YMR091C,-1,-/-,-313.7498462200165,-22344.470098018646,69,0.11587982832618025,0.16265060240963855,0.043561006555297106
YKL143W,-1,-/-,-313.85588812828064,-22004.59219455719,69,0.11538461538461539,0.16265060240963855,0.04377246775216748
YPL183C,-1,0/-,-314.03191435337067,-38074.86690253019,276,0.1148936170212766,0.16265060240963855,0.043983928949037854
YLR321C,-1,-/-,-314.08797669410706,-21411.087421536446,69,0.11440677966101695,0.16265060240963855,0.044195390145908224
YMR014W,-1,-/-,-314.26609921455383,-22200.404531359673,69,0.11392405063291139,0.16265060240963855,0.0444068513427786
YNL068C,-1,-/-,-314.773508310318,-21479.145949602127,69,0.1134453781512605,0.16265060240963855,0.04461831253964897
YNL299W,1,+/+,-314.9294898509979,-23062.56651842594,68,0.11715481171548117,0.1686746987951807,0.04461831253964897
YDL051W,-1,-/-,-315.1024503707886,-23026.86512506008,69,0.11666666666666667,0.1686746987951807,0.04482977373651935
YDR045C,-1,-/-,-315.5720360279083,-23263.923234581947,69,0.11618257261410789,0.1686746987951807,0.045041234933389726
YLR106C,-1,-/-,-315.6744086742401,-22173.850670933723,69,0.11570247933884298,0.1686746987951807,0.045252696130260096
YLR262C,-1,-/-,-315.74653124809265,-22864.378186941147,69,0.11522633744855967,0.1686746987951807,0.045464157327130474
YPL105C,-1,0/-,-315.7754248678684,-38686.360307216644,276,0.11475409836065574,0.1686746987951807,0.045675618524000844
YDR211W,-1,-/-,-315.9580488204956,-21302.3668885231,69,0.11428571428571428,0.1686746987951807,0.04588707972087122
YIL149C,-1,-/-,-315.9698226451874,-24200.221486210823,69,0.11382113821138211,0.1686746987951807,0.04609854091774159
YKR082W,-1,-/-,-316.27822399139404,-21270.948523521423,69,0.11336032388663968,0.1686746987951807,0.04631000211461197
YIL104C,0,0/0,-316.38123232126236,-37246.05145597458,276,0.11336032388663968,0.1686746987951807,0.04631000211461197
YGL078C,-1,-/-,-316.5167624950409,-23753.72795498371,69,0.11290322580645161,0.1686746987951807,0.046521463311482346
YGL086W,-1,-/-,-316.52326917648315,-21578.35768032074,69,0.11244979919678715,0.1686746987951807,0.046732924508352716
YDR184C,-1,-/-,-316.6054308414459,-21355.59320116043,69,0.112,0.1686746987951807,0.04694438570522309
YBR153W,-1,-/-,-316.6073120832443,-22384.387324750423,69,0.11155378486055777,0.1686746987951807,0.047155846902093464
YMR123W,0,0/0,-316.7120070159435,-38164.66680198908,276,0.11155378486055777,0.1686746987951807,0.047155846902093464
YPL093W,-1,-/-,-316.8841470479965,-22701.01722586155,69,0.1111111111111111,0.1686746987951807,0.04736730809896384
YGR245C,-1,-/-,-316.95895183086395,-23697.556548833847,69,0.11067193675889328,0.1686746987951807,0.04757876929583421
YNL085W,-1,-/-,-317.1759214401245,-23471.884831786156,69,0.11023622047244094,0.1686746987951807,0.04779023049270459
YHR013C,-1,-/-,-317.1868715286255,-23051.309747576714,69,0.10980392156862745,0.1686746987951807,0.048001691689574966
YKR092C,0,0/0,-317.1960696578026,-38104.017317175865,276,0.10980392156862745,0.1686746987951807,0.048001691689574966
YDR280W,1,+/+,-317.4044723510742,-22053.457020759583,68,0.11328125,0.1746987951807229,0.048001691689574966
YPR051W,-1,-/-,-317.4944317340851,-22753.374506235123,69,0.11284046692607004,0.1746987951807229,0.048213152886445336
YPL263C,0,0/0,-317.5297989696264,-39037.23593862355,276,0.11284046692607004,0.1746987951807229,0.048213152886445336
YOR048C,1,-/+,-317.6938351392746,-23569.207484960556,69,0.11627906976744186,0.18072289156626506,0.048213152886445336
YPL254W,-1,-/-,-317.74312222003937,-24097.040543317795,69,0.11583011583011583,0.18072289156626506,0.04842461408331571
YNL248C,-1,-/-,-317.78075790405273,-24053.70621061325,69,0.11538461538461539,0.18072289156626506,0.048636075280186084
YNL001W,1,-/+,-317.97847723960876,-21534.942480564117,69,0.11877394636015326,0.18674698795180722,0.048636075280186084
YMR269W,-1,0/-,-318.150382488966,-36568.25866483152,276,0.1183206106870229,0.18674698795180722,0.04884753647705646
YNL151C,-1,-/-,-318.39735746383667,-23442.145349621773,69,0.11787072243346007,0.18674698795180722,0.04905899767392683
YIL090W,-1,0/-,-318.49377542734146,-36172.173776105046,276,0.11742424242424243,0.18674698795180722,0.04927045887079721
YGL155W,0,-/0,-318.58908128738403,-22653.18526017666,69,0.11742424242424243,0.18674698795180722,0.04927045887079721
YOR061W,-1,-/-,-318.67767810821533,-21588.59978210926,69,0.1169811320754717,0.18674698795180722,0.049481920067667585
YHL029C,0,0/0,-318.7099604308605,-37663.68743929267,276,0.1169811320754717,0.18674698795180722,0.049481920067667585
YNR012W,-1,0/-,-319.03779697418213,-37040.206766575575,276,0.11654135338345864,0.18674698795180722,0.049693381264537956
YEL037C,-1,-/-,-319.3474221229553,-23325.950340270996,69,0.11610486891385768,0.18674698795180722,0.04990484246140833
YNR038W,-1,-/-,-319.3476357460022,-22402.849605202675,69,0.11567164179104478,0.18674698795180722,0.0501163036582787
YER007C-A,-1,0/-,-319.36492797732353,-39476.07505363226,276,0.11524163568773234,0.18674698795180722,0.05032776485514908
YBR279W,-1,-/-,-319.4653272628784,-23513.676570117474,69,0.11481481481481481,0.18674698795180722,0.05053922605201946
YBL004W,-1,-/-,-319.48405861854553,-21574.997427225113,69,0.11439114391143912,0.18674698795180722,0.05075068724888983
YGR120C,-1,-/-,-319.5486477613449,-23190.103849172592,69,0.11397058823529412,0.18674698795180722,0.050962148445760205
YNR003C,-1,-/-,-319.55942583084106,-22123.57724559307,69,0.11355311355311355,0.18674698795180722,0.051173609642630576
YML046W,-1,-/-,-319.70761716365814,-24594.544851899147,69,0.11313868613138686,0.18674698795180722,0.05138507083950095
YNL308C,-1,0/-,-319.77319672703743,-37032.96726164222,276,0.11272727272727273,0.18674698795180722,0.05159653203637132
YDR110W,-1,-/-,-319.8526643514633,-22259.673181414604,69,0.11231884057971014,0.18674698795180722,0.0518079932332417
YKR026C,-1,-/-,-319.88106894493103,-22808.757447481155,69,0.11191335740072202,0.18674698795180722,0.05201945443011208
YOL077C,-1,-/-,-320.19570446014404,-23705.637080669403,69,0.11151079136690648,0.18674698795180722,0.05223091562698245
YKL068W,-1,-/-,-320.3268051147461,-22492.844602704048,69,0.1111111111111111,0.18674698795180722,0.052442376823852825
YOR123C,-1,-/-,-320.65244698524475,-21595.021116256714,69,0.11071428571428571,0.18674698795180722,0.052653838020723195
YHR169W,-1,-/-,-320.8323664665222,-21936.49424648285,69,0.1103202846975089,0.18674698795180722,0.05286529921759357
YPR041W,-1,-/-,-320.85316348075867,-21357.19459068775,69,0.1099290780141844,0.18674698795180722,0.05307676041446394
YGR229C,-1,-/-,-321.5853388309479,-23577.946578979492,69,0.10954063604240283,0.18674698795180722,0.05328822161133432
YPR056W,-1,-/-,-321.70000874996185,-21909.63032913208,69,0.10915492957746478,0.18674698795180722,0.0534996828082047
YDR308C,-1,-/-,-321.76786053180695,-23214.573566555977,69,0.10877192982456141,0.18674698795180722,0.05371114400507507
YOR269W,-1,-/-,-322.0780005455017,-21692.973113775253,69,0.10839160839160839,0.18674698795180722,0.053922605201945445
YEL051W,-1,-/-,-322.15205788612366,-22927.849144220352,69,0.10801393728222997,0.18674698795180722,0.054134066398815815
YGL029W,-1,-/-,-322.17752170562744,-22329.369485020638,69,0.1076388888888889,0.18674698795180722,0.05434552759568619
YGL211W,-1,-/-,-322.3008599281311,-21915.522265672684,69,0.10726643598615918,0.18674698795180722,0.05455698879255656
YGR200C,-1,-/-,-323.24920749664307,-23365.13154619932,69,0.10689655172413794,0.18674698795180722,0.05476844998942694
YLR022C,-1,-/-,-323.3790400624275,-24692.85945996642,69,0.10652920962199312,0.18674698795180722,0.05497991118629732
YPL212C,-1,-/-,-323.4083652496338,-21314.094437122345,69,0.10616438356164383,0.18674698795180722,0.05519137238316769
YBR002C,-1,-/-,-323.7269630432129,-22324.126618385315,69,0.10580204778156997,0.18674698795180722,0.055402833580038065
YDL225W,-1,-/-,-323.735435962677,-23959.713299393654,69,0.1054421768707483,0.18674698795180722,0.055614294776908435
YJL069C,-1,-/-,-323.94739389419556,-21499.61688184738,69,0.10508474576271186,0.18674698795180722,0.05582575597377881
YGL120C,-1,-/-,-324.06329023838043,-23313.87359249592,69,0.10472972972972973,0.18674698795180722,0.05603721717064918
YBR143C,-1,-/-,-324.0806043148041,-23177.78766953945,69,0.10437710437710437,0.18674698795180722,0.05624867836751956
YJL087C,1,-/+,-324.1098155975342,-22272.40644478798,69,0.10738255033557047,0.1927710843373494,0.05624867836751956
YDL148C,-1,-/-,-324.13279724121094,-22987.94629907608,69,0.10702341137123746,0.1927710843373494,0.05646013956438994
YML115C,-1,-/-,-324.2152032852173,-22253.199427843094,69,0.10666666666666667,0.1927710843373494,0.05667160076126031
YML015C,-1,-/-,-324.32654559612274,-22454.748269677162,69,0.10631229235880399,0.1927710843373494,0.056883061958130685
YMR153W,-1,-/-,-324.3397274017334,-21643.542418837547,69,0.10596026490066225,0.1927710843373494,0.057094523155001055
YHR148W,-1,-/-,-324.3401448726654,-22593.333841443062,69,0.10561056105610561,0.1927710843373494,0.05730598435187143
YML105C,-1,-/-,-324.3526711463928,-22015.59225988388,69,0.10526315789473684,0.1927710843373494,0.05751744554874181
YPR133C,-1,-/-,-324.483451128006,-21867.123698472977,69,0.10491803278688525,0.1927710843373494,0.05772890674561218
YOR272W,-1,-/-,-324.633363366127,-23811.594818353653,69,0.10457516339869281,0.1927710843373494,0.05794036794248256
YDL043C,-1,-/-,-324.69139647483826,-22195.058582782745,69,0.10423452768729642,0.1927710843373494,0.05815182913935293
YGL172W,-1,-/-,-324.8683190345764,-23401.401479959488,69,0.1038961038961039,0.1927710843373494,0.058363290336223304
YKL018W,-1,-/-,-325.3212502002716,-24847.629975914955,69,0.10355987055016182,0.1927710843373494,0.058574751533093675
YLR244C,-1,0/-,-325.4548386335373,-37689.29017621279,276,0.1032258064516129,0.1927710843373494,0.05878621272996405
YPL178W,1,-/+,-325.49379444122314,-23397.826010346413,69,0.10610932475884244,0.19879518072289157,0.05878621272996405
YER171W,-1,-/-,-325.7882882654667,-23380.614607721567,69,0.10576923076923077,0.19879518072289157,0.05899767392683443
YNL286W,-1,-/-,-325.96151185035706,-20996.629940748215,69,0.10543130990415335,0.19879518072289157,0.0592091351237048
YDR299W,-1,-/-,-326.03736090660095,-21258.74265551567,69,0.10509554140127389,0.19879518072289157,0.05942059632057518
YLR015W,-1,-/-,-326.1274025440216,-23110.828200757504,69,0.10476190476190476,0.19879518072289157,0.05963205751744555
YDR267C,-1,0/-,-326.2041911780834,-38726.31037940085,276,0.10443037974683544,0.19879518072289157,0.059843518714315924
YDR331W,-1,-/-,-326.2774943113327,-21901.539453864098,69,0.10410094637223975,0.19879518072289157,0.060054979911186294
YOR297C,-1,-/-,-326.3117220401764,-20716.50979244709,69,0.10377358490566038,0.19879518072289157,0.06026644110805667
YJL104W,-1,-/-,-326.32597613334656,-22821.851014137268,69,0.10344827586206896,0.19879518072289157,0.06047790230492705
YJR041C,-1,0/-,-326.39842480421066,-38186.19699256122,276,0.103125,0.19879518072289157,0.06068936350179742
YMR061W,-1,-/-,-326.4015645980835,-22710.38117134571,69,0.102803738317757,0.19879518072289157,0.060900824698667796
YPL243W,-1,-/-,-326.66749227046967,-24156.398120760918,69,0.10248447204968944,0.19879518072289157,0.06111228589553817
YBR060C,-1,-/-,-326.78039717674255,-22015.57824409008,69,0.1021671826625387,0.19879518072289157,0.061323747092408544
YBR267W,-1,-/-,-326.84619402885437,-22625.752101182938,69,0.10185185185185185,0.19879518072289157,0.061535208289278914
YNL123W,-1,-/-,-326.971195936203,-23528.71439743042,69,0.10153846153846154,0.19879518072289157,0.06174666948614929
YDL060W,-1,-/-,-327.0442807674408,-21959.44219994545,69,0.10122699386503067,0.19879518072289157,0.06195813068301967
YJL110C,-1,-/-,-327.11522901058197,-22035.375297904015,69,0.10091743119266056,0.19879518072289157,0.06216959187989004
YOL093W,-1,-/-,-327.3609173297882,-21945.025198221207,69,0.10060975609756098,0.19879518072289157,0.062381053076760416
YBR087W,-1,-/-,-327.3798973560333,-23110.683154463768,69,0.10030395136778116,0.19879518072289157,0.06259251427363079
YMR146C,-1,-/-,-327.43732357025146,-22830.519496917725,69,0.1,0.19879518072289157,0.06280397547050116
YKL057C,-1,-/-,-327.695867061615,-24496.322027683258,69,0.09969788519637462,0.19879518072289157,0.06301543666737154
YGR216C,-1,-/-,-327.81332540512085,-22314.67458641529,69,0.09939759036144578,0.19879518072289157,0.06322689786424192
YBR257W,1,-/+,-327.98396587371826,-23037.64808821678,69,0.1021021021021021,0.20481927710843373,0.06322689786424192
YER107C,-1,-/-,-328.18972754478455,-23373.716753721237,69,0.10179640718562874,0.20481927710843373,0.06343835906111228
YOR046C,-1,-/-,-328.26492953300476,-23347.58697640896,69,0.10149253731343283,0.20481927710843373,0.06364982025798266
YNL221C,1,-/+,-328.29041159152985,-21864.629903316498,69,0.10416666666666667,0.21084337349397592,0.06364982025798266
YAL035W,-1,-/-,-328.39736771583557,-23856.596510887146,69,0.10385756676557864,0.21084337349397592,0.06386128145485304
YEL029C,-1,-/-,-328.5451331138611,-21577.731022953987,69,0.10355029585798817,0.21084337349397592,0.06407274265172341
YGR280C,-1,-/-,-328.7419658303261,-23471.63137036562,69,0.10324483775811209,0.21084337349397592,0.06428420384859378
YNL023C,-1,-/-,-328.88830184936523,-22443.32744514942,69,0.10294117647058823,0.21084337349397592,0.06449566504546415
YNL229C,-1,-/-,-329.46736550331116,-23524.700533509254,69,0.10263929618768329,0.21084337349397592,0.06470712624233453
YIR010W,-1,-/-,-329.64183259010315,-22598.715834379196,69,0.1023391812865497,0.21084337349397592,0.06491858743920491
YNR054C,-1,-/-,-329.6808753013611,-21957.627851247787,69,0.10204081632653061,0.21084337349397592,0.06513004863607529
YDL208W,-1,-/-,-329.7492402791977,-22723.34518790245,69,0.10174418604651163,0.21084337349397592,0.06534150983294565
YOR205C,-1,0/-,-329.8316875398159,-37209.59677936137,276,0.10144927536231885,0.21084337349397592,0.06555297102981603
YJL008C,-1,-/-,-330.0477182865143,-23348.210302114487,69,0.10115606936416185,0.21084337349397592,0.0657644322266864
YNL189W,-1,0/-,-330.15027117729187,-38824.24955046177,276,0.10086455331412104,0.21084337349397592,0.06597589342355678
YDR037W,-1,-/-,-330.2385869026184,-22760.300401449203,69,0.10057471264367816,0.21084337349397592,0.06618735462042716
YOR359W,1,-/+,-330.30847549438477,-21980.12055659294,69,0.10315186246418338,0.21686746987951808,0.06618735462042716
YOL068C,-1,-/-,-330.4403820037842,-21599.466606616974,69,0.10285714285714286,0.21686746987951808,0.06639881581729752
YLR251W,0,0/0,-330.4479023516178,-34939.74177713692,276,0.10285714285714286,0.21686746987951808,0.06639881581729752
YKR028W,-1,-/-,-330.7510209083557,-23606.9416744709,69,0.10256410256410256,0.21686746987951808,0.0666102770141679
YLR291C,-1,-/-,-330.96302938461304,-22775.964744269848,69,0.10227272727272728,0.21686746987951808,0.06682173821103828
YHR077C,1,+/+,-331.1764941215515,-21597.499423980713,68,0.1048158640226629,0.22289156626506024,0.06682173821103828
YLR319C,-1,-/-,-331.3845422267914,-24127.791466355324,69,0.10451977401129943,0.22289156626506024,0.06703319940790865
YLR200W,-1,-/-,-331.523273229599,-24158.303285121918,69,0.10422535211267606,0.22289156626506024,0.06724466060477902
YLL035W,-1,-/-,-331.62389183044434,-22546.73895215988,69,0.10393258426966293,0.22289156626506024,0.0674561218016494
YFL017W-A,-1,-/-,-331.671334028244,-23495.826041460037,69,0.10364145658263306,0.22289156626506024,0.06766758299851977
YGR271C-A,1,0/+,-331.6807627081871,-37948.01948341727,276,0.10614525139664804,0.2289156626506024,0.06766758299851977
YMR049C,-1,-/-,-332.22091341018677,-23782.076987743378,69,0.10584958217270195,0.2289156626506024,0.06787904419539015
YOR232W,-1,-/-,-332.3506979942322,-24154.930331468582,69,0.10555555555555556,0.2289156626506024,0.06809050539226053
YGR078C,-1,-/-,-332.39115059375763,-24115.848100066185,69,0.10526315789473684,0.2289156626506024,0.06830196658913089
YPL043W,-1,-/-,-332.53991973400116,-23642.027834653854,69,0.10497237569060773,0.2289156626506024,0.06851342778600127
YML031W,-1,-/-,-333.14155626296997,-23180.146265745163,69,0.1046831955922865,0.2289156626506024,0.06872488898287164
YER126C,-1,-/-,-333.22465467453003,-23345.60899424553,69,0.1043956043956044,0.2289156626506024,0.06893635017974202
YGR276C,-1,-/-,-333.2288179397583,-23645.768045186996,69,0.10410958904109589,0.2289156626506024,0.0691478113766124
YER029C,-1,-/-,-333.3849084377289,-22378.89820766449,69,0.10382513661202186,0.2289156626506024,0.06935927257348276
YOR159C,-1,-/-,-333.52267384529114,-22982.808470726013,69,0.10354223433242507,0.2289156626506024,0.06957073377035314
YPL244C,-1,-/-,-333.5696949958801,-22487.2573107481,69,0.10326086956521739,0.2289156626506024,0.06978219496722352
YPL207W,-1,0/-,-333.723630964756,-38347.03974533081,276,0.10298102981029811,0.2289156626506024,0.06999365616409389
YFR002W,-1,-/-,-334.184033036232,-22938.983084321022,69,0.10270270270270271,0.2289156626506024,0.07020511736096427
YPR163C,-1,-/-,-334.3099925518036,-22725.756032943726,69,0.10242587601078167,0.2289156626506024,0.07041657855783463
YOR091W,-1,0/-,-334.52161169052124,-38133.03833499551,276,0.10215053763440861,0.2289156626506024,0.07062803975470501
YHR036W,-1,-/-,-334.5807366371155,-23082.56183362007,69,0.10187667560321716,0.2289156626506024,0.07083950095157539
