Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR270W,-1,-/-,-265.59615164995193,-24861.039386987686,80,0.2948717948717949,0.575,0.03089019938219601
YKR076W,-1,-/-,-265.95389598608017,-24200.18104839325,80,0.2929936305732484,0.575,0.031171019376579612
YPL087W,-1,-/-,-266.13865599036217,-23028.072276443243,80,0.2911392405063291,0.575,0.031451839370963214
YNL117W,-1,-/+,-266.2173043489456,-22238.827599585056,80,0.2893081761006289,0.575,0.03173265936534681
YDR041W,0,0/-,-267.054790019989,-38469.57391463965,320,0.2893081761006289,0.575,0.03173265936534681
YBR149W,0,0/0,-267.4524858891964,-40239.614953920245,320,0.2893081761006289,0.575,0.03173265936534681
YIL033C,-1,-/-,-267.47436332702637,-24521.25469714403,80,0.2875,0.575,0.03201347935973041
YHR096C,-1,-/-,-267.6287196278572,-26879.374964028597,80,0.2857142857142857,0.575,0.032294299354114014
YBL078C,-1,-/-,-267.8516004085541,-27855.722203314304,80,0.2839506172839506,0.575,0.03257511934849761
YGL121C,0,0/-,-268.097091332078,-40428.94724423066,320,0.2839506172839506,0.575,0.03257511934849761
YPL183W-A,0,0/-,-269.63783149421215,-38966.87914184481,320,0.2839506172839506,0.575,0.03257511934849761
YPL118W,-1,-/-,-269.9868364036083,-24526.354684382677,80,0.2822085889570552,0.575,0.03285593934288121
YML054C,0,0/-,-270.1943028271198,-39965.75107240677,320,0.2822085889570552,0.575,0.03285593934288121
YMR297W,0,0/-,-271.32151839882135,-40316.39609808475,320,0.2822085889570552,0.575,0.03285593934288121
YAL030W,-1,-/-,-272.75755336880684,-24892.239490419626,80,0.2804878048780488,0.575,0.033136759337264815
YPL098C,-1,-/-,-272.9329528808594,-24637.750835180283,80,0.2787878787878788,0.575,0.03341757933164841
YGR194C,0,0/0,-273.8052850216627,-42565.281810708344,320,0.2787878787878788,0.575,0.03341757933164841
YHR116W,1,+/-,-274.46827083826065,-23563.59177738428,79,0.28313253012048195,0.5875,0.03341757933164841
YPL215W,0,0/-,-275.377328440547,-38403.359896063805,320,0.28313253012048195,0.5875,0.03341757933164841
YNR022C,0,0/-,-275.88736989721656,-40089.24099449441,320,0.28313253012048195,0.5875,0.03341757933164841
YDR505C,0,0/0,-276.0007715784013,-40510.75741177797,320,0.28313253012048195,0.5875,0.03341757933164841
YNL333W,-1,-/-,-276.0881881117821,-21063.056086480618,80,0.281437125748503,0.5875,0.03369839932603201
YDR175C,1,+/-,-277.1245046854019,-25445.189745008945,79,0.2857142857142857,0.6,0.03369839932603201
YPL147W,-1,-/-,-277.1250801086426,-24089.640343785286,80,0.28402366863905326,0.6,0.033979219320415616
YPL270W,1,+/-,-277.49361261725426,-23728.861223697662,79,0.28823529411764703,0.6125,0.033979219320415616
YDL110C,0,0/-,-277.98977430164814,-40964.05711770803,320,0.28823529411764703,0.6125,0.033979219320415616
YDR003W,0,0/0,-278.1488769054413,-42062.56714473665,320,0.28823529411764703,0.6125,0.033979219320415616
YPL135W,-1,-/-,-278.1938844323158,-26945.437279284,80,0.28654970760233917,0.6125,0.034260039314799214
YDR525W-A,0,0/-,-278.4193958193064,-39078.82401163131,320,0.28654970760233917,0.6125,0.034260039314799214
YPL054W,0,0/-,-278.45011995732784,-39122.87032533437,320,0.28654970760233917,0.6125,0.034260039314799214
YOR354C,-1,-/-,-279.1233322620392,-25454.473345011473,80,0.28488372093023256,0.6125,0.03454085930918281
YEL020W-A,-1,-/-,-279.5653463602066,-22018.830623567104,80,0.2832369942196532,0.6125,0.034821679303566416
YPL031C,-1,-/-,-280.50732123851776,-23868.91109007597,80,0.28160919540229884,0.6125,0.035102499297950014
YKL142W,0,0/0,-280.6034515276551,-41010.15552768856,320,0.28160919540229884,0.6125,0.035102499297950014
YJL063C,-1,-/-,-281.1683292388916,-23961.63912975788,80,0.28,0.6125,0.03538331929233361
YOR036W,-1,-/-,-281.29620748758316,-26938.085733771324,80,0.2784090909090909,0.6125,0.03566413928671722
YNL131W,-1,-/-,-281.6561216041446,-24595.574898026884,80,0.2768361581920904,0.6125,0.035944959281100815
YDR435C,-1,-/-,-282.0259785056114,-24445.94158297777,80,0.2752808988764045,0.6125,0.03622577927548441
YDL046W,-1,-/-,-282.4509412944317,-23370.109364181757,80,0.2737430167597765,0.6125,0.03650659926986802
YOL147C,-1,-/-,-282.80238515138626,-24508.730815529823,80,0.2722222222222222,0.6125,0.036787419264251615
YCR003W,0,0/-,-283.2109880372882,-39475.57181353867,320,0.2722222222222222,0.6125,0.036787419264251615
YJL096W,0,0/-,-283.3535546064377,-39503.250501319766,320,0.2722222222222222,0.6125,0.036787419264251615
YNR002C,-1,-/-,-283.4839798808098,-27422.39036256075,80,0.27071823204419887,0.6125,0.03706823925863521
YGR209C,-1,-/-,-284.7529793381691,-24237.82204952836,80,0.2692307692307692,0.6125,0.03734905925301882
YLR168C,0,0/-,-284.825811624527,-40925.40127789974,320,0.2692307692307692,0.6125,0.03734905925301882
YIR036C,0,0/0,-285.39004638046026,-39072.01737877354,320,0.2692307692307692,0.6125,0.03734905925301882
YDR343C,-1,-/-,-285.43365037441254,-24999.78431415558,80,0.2677595628415301,0.6125,0.037629879247402416
YBR222C,0,0/-,-285.5778379291296,-39200.61770337075,320,0.2677595628415301,0.6125,0.037629879247402416
YHR001W,-1,-/-,-285.8296812772751,-24892.254460811615,80,0.266304347826087,0.6125,0.037910699241786014
YDL200C,-1,-/-,-285.86409735679626,-26507.99370455742,80,0.2648648648648649,0.6125,0.03819151923616962
YGL129C,-1,-/-,-285.88182032108307,-24995.00498740375,80,0.26344086021505375,0.6125,0.03847233923055322
YKR067W,-1,-/-,-286.25425040721893,-25902.15262669325,80,0.2620320855614973,0.6125,0.038753159224936815
YNR045W,0,0/-,-286.3752901777625,-38896.25278712064,320,0.2620320855614973,0.6125,0.038753159224936815
YNL252C,0,0/-,-286.5707373805344,-38157.73971473053,320,0.2620320855614973,0.6125,0.038753159224936815
YGR215W,0,0/-,-286.5944963917136,-40555.14570113644,320,0.2620320855614973,0.6125,0.038753159224936815
YGR101W,-1,-/-,-287.2351756095886,-27021.159936487675,80,0.26063829787234044,0.6125,0.03903397921932041
YOR286W,0,0/0,-287.40175108239055,-40322.68926578015,320,0.26063829787234044,0.6125,0.03903397921932041
YKL026C,-1,-/-,-287.5316512584686,-23958.7127905488,80,0.25925925925925924,0.6125,0.03931479921370402
YER058W,0,0/-,-288.21929985284805,-40217.91189335473,320,0.25925925925925924,0.6125,0.03931479921370402
YIR024C,0,0/-,-288.2489420622587,-40668.60337444767,320,0.25925925925925924,0.6125,0.03931479921370402
YNL073W,-1,-/-,-288.27107232809067,-25915.298336803913,80,0.2578947368421053,0.6125,0.039595619208087615
YFL016C,-1,-/-,-288.44586193561554,-25245.465075790882,80,0.25654450261780104,0.6125,0.03987643920247121
YKR065C,-1,-/-,-288.6110127866268,-23873.448932141066,80,0.2552083333333333,0.6125,0.04015725919685482
YFL014W,-1,-/-,-289.5026911497116,-25431.496406197548,80,0.2538860103626943,0.6125,0.040438079191238416
YDL049C,0,0/-,-289.54737934842706,-39098.19429147616,320,0.2538860103626943,0.6125,0.040438079191238416
YLR439W,0,0/-,-290.28525435552,-39668.26538686454,320,0.2538860103626943,0.6125,0.040438079191238416
YIL088C,0,0/-,-290.70266979932785,-39564.55587334186,320,0.2538860103626943,0.6125,0.040438079191238416
YDR237W,0,0/-,-291.032558189705,-41457.573910685256,320,0.2538860103626943,0.6125,0.040438079191238416
YLR312W-A,0,0/-,-291.1712017059326,-40266.659917995334,320,0.2538860103626943,0.6125,0.040438079191238416
YBL101C,0,0/-,-291.4078797698021,-40247.146406807005,320,0.2538860103626943,0.6125,0.040438079191238416
YKR046C,1,+/+,-291.61391776800156,-26290.421425938606,79,0.25773195876288657,0.625,0.040438079191238416
YBR207W,-1,-/-,-291.79660820961,-25006.718691945076,80,0.2564102564102564,0.625,0.040718899185622014
YNR007C,-1,-/-,-291.9551883339882,-26818.396368920803,80,0.25510204081632654,0.625,0.04099971918000562
YMR203W,-1,-/-,-292.1217851340771,-25759.040153115988,80,0.25380710659898476,0.625,0.041280539174389216
YLR259C,-1,-/-,-292.5573051571846,-25872.131255611777,80,0.25252525252525254,0.625,0.041561359168772814
YGL219C,-1,-/-,-293.31957244873047,-24271.016614973545,80,0.25125628140703515,0.625,0.04184217916315642
YOR173W,-1,-/-,-293.42111897468567,-26161.112298846245,80,0.25,0.625,0.04212299915754002
YMR098C,0,0/-,-293.8065575584769,-40120.82614465058,320,0.25,0.625,0.04212299915754002
YPL097W,-1,-/-,-294.0039115548134,-24766.41358458996,80,0.24875621890547264,0.625,0.042403819151923615
YNL005C,0,0/-,-294.8455607369542,-40515.74901440367,320,0.24875621890547264,0.625,0.042403819151923615
YLL039C,0,0/-,-295.2016419917345,-41823.626749783754,320,0.24875621890547264,0.625,0.042403819151923615
YPR023C,-1,-/-,-295.33620607852936,-24095.963661670685,80,0.24752475247524752,0.625,0.04268463914630722
YMR225C,-1,-/-,-295.63498842716217,-25226.921127676964,80,0.24630541871921183,0.625,0.04296545914069082
YAL039C,0,0/0,-295.6361289769411,-40609.987472355366,320,0.24630541871921183,0.625,0.04296545914069082
YLR239C,0,0/-,-296.0926974788308,-41284.83446186595,320,0.24630541871921183,0.625,0.04296545914069082
YGL226W,0,0/+,-296.28676706179976,-41331.17716327682,320,0.24630541871921183,0.625,0.04296545914069082
YMR251W-A,0,0/0,-297.024889588356,-40898.962976410985,320,0.24630541871921183,0.625,0.04296545914069082
YDL174C,1,+/-,-297.1802155971527,-26883.013220906258,79,0.25,0.6375,0.04296545914069082
YBL022C,-1,-/-,-297.2828277647495,-24549.172972470522,80,0.24878048780487805,0.6375,0.043246279135074416
YDR197W,0,0/-,-297.4768809378147,-40668.78304629028,320,0.24878048780487805,0.6375,0.043246279135074416
YDR074W,0,0/-,-297.5034588649869,-39493.38660405576,320,0.24878048780487805,0.6375,0.043246279135074416
YDL045C,-1,-/-,-297.60346949100494,-24622.635543376207,80,0.24757281553398058,0.6375,0.04352709912945802
YLR327C,0,0/0,-297.9908696115017,-43024.08511764556,320,0.24757281553398058,0.6375,0.04352709912945802
YKL188C,-1,-/-,-298.1394907236099,-26395.494897007942,80,0.2463768115942029,0.6375,0.04380791912384162
YDR319C,0,0/-,-298.56551990658045,-39618.93922162801,320,0.2463768115942029,0.6375,0.04380791912384162
YPR140W,-1,-/+,-298.58318814635277,-25316.157031983137,80,0.24519230769230768,0.6375,0.044088739118225216
YIL007C,-1,-/0,-298.7282931804657,-25373.06736934185,80,0.24401913875598086,0.6375,0.04436955911260882
YLR258W,0,0/0,-299.60582349449396,-43581.614682652056,320,0.24401913875598086,0.6375,0.04436955911260882
YJL048C,-1,-/-,-299.62797236442566,-26725.484976232052,80,0.24285714285714285,0.6375,0.04465037910699242
YOR100C,-1,-/-,-299.66538363695145,-22633.61508733034,80,0.24170616113744076,0.6375,0.04493119910137602
YPL006W,-1,-/-,-299.6857299506664,-24620.243470400572,80,0.24056603773584906,0.6375,0.045212019095759615
YMR105C,0,0/-,-299.86350639909506,-41525.40050122142,320,0.24056603773584906,0.6375,0.045212019095759615
YDL045W-A,0,0/-,-300.54049863666296,-38865.334886305034,320,0.24056603773584906,0.6375,0.045212019095759615
YPL092W,-1,-/-,-300.70361506938934,-23209.867949545383,80,0.23943661971830985,0.6375,0.04549283909014322
YMR158W,0,0/-,-301.35280729085207,-39937.74065342918,320,0.23943661971830985,0.6375,0.04549283909014322
YDR493W,0,0/+,-301.3992210030556,-42106.22554060072,320,0.23943661971830985,0.6375,0.04549283909014322
YLR284C,-1,-/-,-301.44917273521423,-25213.2321870327,80,0.2383177570093458,0.6375,0.04577365908452682
YBR036C,-1,-/-,-301.93436685204506,-23836.019773989916,80,0.2372093023255814,0.6375,0.046054479078910415
YHL031C,-1,-/-,-302.201195538044,-22764.12953132391,80,0.2361111111111111,0.6375,0.04633529907329402
YER141W,0,0/0,-302.3434152454138,-39064.67161063105,320,0.2361111111111111,0.6375,0.04633529907329402
YKL003C,0,0/-,-302.4821219779551,-40591.29895693436,320,0.2361111111111111,0.6375,0.04633529907329402
YMR156C,-1,-/-,-302.8054397702217,-26203.569977343082,80,0.2350230414746544,0.6375,0.04661611906767762
YDR255C,-1,-/-,-303.0239328742027,-24541.09489285946,80,0.23394495412844038,0.6375,0.046896939062061216
YDR077W,-1,-/-,-303.38128316402435,-24701.670695722103,80,0.2328767123287671,0.6375,0.04717775905644482
YJR135W-A,-1,-/-,-303.4229052066803,-24953.936658024788,80,0.2318181818181818,0.6375,0.04745857905082842
YIL093C,0,0/-,-303.44709638506174,-39904.36175289005,320,0.2318181818181818,0.6375,0.04745857905082842
YGL156W,0,0/-,-303.5031870752573,-40931.361028164625,320,0.2318181818181818,0.6375,0.04745857905082842
YMR041C,-1,-/0,-303.6909838914871,-25122.709639191628,80,0.23076923076923078,0.6375,0.047739399045212016
YLL040C,-1,-/-,-303.97025549411774,-23318.705143511295,80,0.22972972972972974,0.6375,0.04802021903959562
YBR050C,-1,-/-,-304.04466915130615,-27181.53290504217,80,0.22869955156950672,0.6375,0.04830103903397922
YJR074W,-1,-/-,-304.21991407871246,-24669.93366959691,80,0.22767857142857142,0.6375,0.04858185902836282
YHR175W,-1,-/-,-304.23683696985245,-24795.630161374807,80,0.22666666666666666,0.6375,0.04886267902274642
YDL202W,0,0/-,-304.5889088958502,-39978.933725722134,320,0.22666666666666666,0.6375,0.04886267902274642
YDR150W,-1,-/-,-304.94268679618835,-25105.999395251274,80,0.22566371681415928,0.6375,0.04914349901713002
YER004W,0,0/0,-305.00596100091934,-40194.80614296347,320,0.22566371681415928,0.6375,0.04914349901713002
YCR071C,-1,-/-,-305.1521682739258,-26045.428104519844,80,0.22466960352422907,0.6375,0.04942431901151362
YGR008C,-1,-/-,-305.3972256183624,-27627.31005358696,80,0.2236842105263158,0.6375,0.04970513900589722
YPL203W,-1,-/-,-305.8243542909622,-24732.6018358469,80,0.22270742358078602,0.6375,0.04998595900028082
YKL093W,1,+/+,-306.43027126789093,-23740.300699353218,79,0.22608695652173913,0.65,0.04998595900028082
YPR067W,-1,-/-,-306.4953498840332,-24867.070952773094,80,0.22510822510822512,0.65,0.05026677899466442
YOR386W,-1,-/-,-307.1815118789673,-25625.08933597803,80,0.22413793103448276,0.65,0.05054759898904802
YPR184W,0,0/0,-307.26630679517984,-40182.22564430162,320,0.22413793103448276,0.65,0.05054759898904802
YDR536W,0,0/-,-307.4916367083788,-38667.19868282974,320,0.22413793103448276,0.65,0.05054759898904802
YKL039W,0,0/-,-307.5142848044634,-40713.13869134337,320,0.22413793103448276,0.65,0.05054759898904802
YBR001C,0,0/-,-307.604120798409,-43661.34241146594,320,0.22413793103448276,0.65,0.05054759898904802
YGL087C,-1,-/-,-307.6193051338196,-23855.313190340996,80,0.22317596566523606,0.65,0.05082841898343162
YNL242W,-1,-/-,-307.8001157641411,-27664.087094426155,80,0.2222222222222222,0.65,0.05110923897781522
YDR504C,0,0/0,-308.42948669195175,-42138.05448323488,320,0.2222222222222222,0.65,0.05110923897781522
YPR160W,0,0/0,-308.61424680799246,-40684.98154660314,320,0.2222222222222222,0.65,0.05110923897781522
YDL130W-A,-1,-/0,-308.6221308708191,-27255.942513167858,80,0.22127659574468084,0.65,0.051390058972198824
YDL204W,0,0/-,-308.97776159644127,-42224.96065248549,320,0.22127659574468084,0.65,0.051390058972198824
YNL185C,0,0/-,-309.08560068905354,-42631.70263399184,320,0.22127659574468084,0.65,0.051390058972198824
YEL060C,-1,-/-,-309.12662011384964,-26518.820314645767,80,0.22033898305084745,0.65,0.05167087896658242
YOR020C,-1,-/-,-309.57530879974365,-25687.4590665102,80,0.21940928270042195,0.65,0.05195169896096602
YHR002W,0,0/-,-309.80613681301475,-39680.83637770638,320,0.21940928270042195,0.65,0.05195169896096602
YNL036W,-1,-/-,-309.9817058444023,-24567.826817154884,80,0.2184873949579832,0.65,0.05223251895534962
YNL156C,-1,-/-,-310.04758274555206,-27736.62472987175,80,0.2175732217573222,0.65,0.05251333894973322
YGR062C,0,0/-,-311.55394614487886,-39871.32387571782,320,0.2175732217573222,0.65,0.05251333894973322
YDR009W,-1,-/-,-311.98514437675476,-22881.643113732338,80,0.21666666666666667,0.65,0.05279415894411682
YIL097W,-1,-/-,-312.0178271532059,-27219.69109904766,80,0.2157676348547718,0.65,0.05307497893850042
YAR035W,-1,-/-,-312.19163835048676,-27370.43278890848,80,0.21487603305785125,0.65,0.05335579893288402
YPL013C,0,0/-,-312.39766547083855,-40272.35908911377,320,0.21487603305785125,0.65,0.05335579893288402
YMR271C,0,0/-,-312.72995582967997,-40973.791124768555,320,0.21487603305785125,0.65,0.05335579893288402
YPL152W,-1,-/-,-312.80138885974884,-26515.75717318058,80,0.2139917695473251,0.65,0.05363661892726762
YJL151C,0,0/-,-312.96083930134773,-39896.625387497246,320,0.2139917695473251,0.65,0.05363661892726762
YLR248W,-1,-/-,-313.27507984638214,-25798.77480006218,80,0.21311475409836064,0.65,0.05391743892165122
YBR052C,0,0/0,-314.3097702264786,-40705.22433233261,320,0.21311475409836064,0.65,0.05391743892165122
YLR273C,0,0/0,-314.36360527575016,-40320.38350610435,320,0.21311475409836064,0.65,0.05391743892165122
YMR089C,-1,-/-,-314.47635874152184,-24877.007274597883,80,0.21224489795918366,0.65,0.054198258916034824
YAL034C,0,0/-,-314.5809449031949,-42561.34215584397,320,0.21224489795918366,0.65,0.054198258916034824
YJR133W,0,0/-,-314.6507340744138,-42332.04575154185,320,0.21224489795918366,0.65,0.054198258916034824
YGL062W,-1,-/-,-315.11230766773224,-23685.85643583536,80,0.21138211382113822,0.65,0.05447907891041842
YLR178C,0,0/-,-315.2291626930237,-44048.561757683754,320,0.21138211382113822,0.65,0.05447907891041842
YGL197W,0,0/-,-315.4155984669924,-38180.88534379378,320,0.21138211382113822,0.65,0.05447907891041842
YGL206C,-1,-/-,-315.5562784075737,-23208.105121672153,80,0.21052631578947367,0.65,0.05475989890480202
YER039C,0,0/-,-315.69653594493866,-43950.669226162136,320,0.21052631578947367,0.65,0.05475989890480202
YBL001C,0,0/0,-315.827046751976,-38318.62968489528,320,0.21052631578947367,0.65,0.05475989890480202
YHR106W,-1,-/-,-315.90567421913147,-27361.04671138525,80,0.20967741935483872,0.65,0.055040718899185624
YJR036C,0,0/-,-316.32172434031963,-39119.13072616607,320,0.20967741935483872,0.65,0.055040718899185624
YAL062W,0,0/0,-316.3411455191672,-40518.07662874833,320,0.20967741935483872,0.65,0.055040718899185624
YIL124W,-1,-/-,-316.97211396694183,-22547.976856082678,80,0.20883534136546184,0.65,0.05532153889356922
YER080W,0,0/0,-317.1606147438288,-37314.40233600885,320,0.20883534136546184,0.65,0.05532153889356922
YDR405W,0,0/-,-317.7329506278038,-38368.098847828805,320,0.20883534136546184,0.65,0.05532153889356922
YBR132C,-1,-/-,-318.8150572180748,-26257.20998519659,80,0.208,0.65,0.05560235888795282
YIR037W,-1,-/-,-318.82842898368835,-23891.984949231148,80,0.20717131474103587,0.65,0.055883178882336425
YAL017W,-1,-/-,-319.3653174638748,-27778.806272268295,80,0.20634920634920634,0.65,0.05616399887672002
YIL006W,0,0/-,-319.5307660996914,-38436.03433338553,320,0.20634920634920634,0.65,0.05616399887672002
YML013W,-1,-/-,-319.9988369345665,-24223.334688663483,80,0.20553359683794467,0.65,0.05644481887110362
YNL083W,0,0/-,-320.20298655331135,-41565.17963273078,320,0.20553359683794467,0.65,0.05644481887110362
YGR248W,-1,-/0,-320.22679179906845,-25935.846808493137,80,0.2047244094488189,0.65,0.056725638865487225
YHR016C,-1,-/-,-320.4436994791031,-24842.5874055624,80,0.20392156862745098,0.65,0.05700645885987082
YOL033W,-1,-/-,-320.54550379514694,-25847.01608580351,80,0.203125,0.65,0.05728727885425442
YNL160W,-1,-/-,-320.6379933357239,-28748.49743294716,80,0.20233463035019456,0.65,0.057568098848638026
YIL162W,0,0/-,-322.06716707348824,-38214.63893710077,320,0.20233463035019456,0.65,0.057568098848638026
YKR085C,-1,-/-,-322.5250029563904,-26821.327822506428,80,0.20155038759689922,0.65,0.057848918843021624
YKL094W,0,0/-,-322.58116595447063,-41269.994093604386,320,0.20155038759689922,0.65,0.057848918843021624
