Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR128C,-1,-/-,-141.1837453842163,-35262.090552568436,25,0.049019607843137254,0.4,0.053650442477876106
YPL235W,-1,-/-,-141.19805788993835,-35619.14216160774,25,0.04878048780487805,0.4,0.05392699115044248
YER036C,1,+/+,-141.2995924949646,-34491.18135356903,24,0.05339805825242718,0.44,0.05392699115044248
YBR121C,-1,-/-,-141.31982135772705,-33785.93970441818,25,0.05314009661835749,0.44,0.05420353982300885
YMR239C,-1,-/-,-141.3207950592041,-37287.752011060715,25,0.052884615384615384,0.44,0.05448008849557522
YGR280C,-1,-/-,-141.35613822937012,-35173.265172958374,25,0.05263157894736842,0.44,0.054756637168141595
YKL099C,-1,-/-,-141.45184350013733,-35882.68844604492,25,0.05238095238095238,0.44,0.05503318584070797
YOL040C,1,+/-,-141.45800352096558,-36547.86766123772,24,0.05687203791469194,0.48,0.05503318584070797
YLR150W,-1,-/-,-141.5961389541626,-35295.2409696579,25,0.05660377358490566,0.48,0.05530973451327434
YNL061W,-1,-/-,-141.63434743881226,-34887.08168840408,25,0.056338028169014086,0.48,0.05558628318584071
YPL079W,0,0/-,-141.66396588087082,-60755.86124545336,100,0.056338028169014086,0.48,0.05558628318584071
YJL198W,-1,-/-,-141.6876802444458,-34009.92133331299,25,0.056074766355140186,0.48,0.055862831858407076
YHL015W,0,0/-,-141.69413667917252,-59233.942472696304,100,0.056074766355140186,0.48,0.055862831858407076
YJL109C,-1,-/-,-141.7706537246704,-34167.26230478287,25,0.05581395348837209,0.48,0.05613938053097345
YDR471W,0,0/-,-141.8796591758728,-59471.64618778229,100,0.05581395348837209,0.48,0.05613938053097345
YHL001W,0,0/-,-141.89620208740234,-58467.10494709015,100,0.05581395348837209,0.48,0.05613938053097345
YNL182C,-1,-/-,-141.98260831832886,-36362.15096926689,25,0.05555555555555555,0.48,0.05641592920353982
YBR031W,0,0/-,-141.99628800153732,-57864.80272579193,100,0.05555555555555555,0.48,0.05641592920353982
YLR335W,-1,-/-,-142.05350732803345,-33835.07509446144,25,0.055299539170506916,0.48,0.05669247787610619
YHR064C,0,0/-,-142.2512417435646,-58306.66308939457,100,0.055299539170506916,0.48,0.05669247787610619
YFL002C,-1,-/-,-142.2893102169037,-34819.31452083588,25,0.05504587155963303,0.48,0.056969026548672565
YOR254C,-1,-/-,-142.3890676498413,-34839.38736200333,25,0.0547945205479452,0.48,0.05724557522123894
YGL029W,-1,-/-,-142.5090205669403,-36074.48649930954,25,0.05454545454545454,0.48,0.05752212389380531
YBR192W,-1,-/-,-142.61237978935242,-33469.748964071274,25,0.05429864253393665,0.48,0.05779867256637168
YML063W,0,0/-,-142.62108904123306,-59574.208411216736,100,0.05429864253393665,0.48,0.05779867256637168
YGL016W,-1,-/0,-142.6678147315979,-35221.04943728447,25,0.05405405405405406,0.48,0.05807522123893805
YNL292W,-1,-/-,-142.69487309455872,-36337.7585272789,25,0.053811659192825115,0.48,0.058351769911504425
YPL157W,-1,-/-,-142.69598150253296,-34210.93764948845,25,0.05357142857142857,0.48,0.0586283185840708
YOR078W,-1,-/-,-142.70046997070312,-34135.92890954018,25,0.05333333333333334,0.48,0.05890486725663717
YKL081W,-1,-/-,-142.71572089195251,-35307.58577489853,25,0.05309734513274336,0.48,0.05918141592920354
YNR054C,-1,-/-,-142.7606225013733,-36485.465193748474,25,0.05286343612334802,0.48,0.059457964601769914
YGL070C,-1,-/-,-142.77464151382446,-35649.35701775551,25,0.05263157894736842,0.48,0.059734513274336286
YDR064W,0,0/-,-142.7946200966835,-59452.780194580555,100,0.05263157894736842,0.48,0.059734513274336286
YJL014W,-1,-/-,-142.8147850036621,-35625.540031433105,25,0.05240174672489083,0.48,0.06001106194690266
YDL136W,0,0/-,-142.82044905424118,-55281.856672644615,100,0.05240174672489083,0.48,0.06001106194690266
YGR061C,0,0/-,-142.84775936603546,-54821.26720094681,100,0.05240174672489083,0.48,0.06001106194690266
YPL211W,-1,-/-,-142.88254117965698,-36592.64815616608,25,0.05217391304347826,0.48,0.06028761061946902
YNL308C,0,0/-,-142.99410551786423,-59753.17163157463,100,0.05217391304347826,0.48,0.06028761061946902
YBR154C,-1,-/-,-142.99662113189697,-35357.78228831291,25,0.05194805194805195,0.48,0.060564159292035395
YGR083C,-1,-/-,-143.18469190597534,-34619.130623817444,25,0.05172413793103448,0.48,0.06084070796460177
YBL087C,0,0/-,-143.24978017807007,-60148.18132638931,100,0.05172413793103448,0.48,0.06084070796460177
YDR500C,0,0/-,-143.35983073711395,-58519.51092112064,100,0.05172413793103448,0.48,0.06084070796460177
YDR361C,1,+/+,-143.36602449417114,-35471.9358253479,24,0.055793991416309016,0.52,0.06084070796460177
YPR163C,-1,-/-,-143.38055419921875,-34438.85655713081,25,0.05555555555555555,0.52,0.06111725663716814
YMR142C,-1,-/-,-143.38294315338135,-37476.41318321228,25,0.05531914893617021,0.52,0.06139380530973451
YOR224C,-1,-/-,-143.38634729385376,-36451.94305753708,25,0.05508474576271186,0.52,0.061670353982300884
YOL010W,-1,-/-,-143.42275857925415,-35201.99475622177,25,0.05485232067510549,0.52,0.061946902654867256
YJL033W,-1,-/-,-143.5016279220581,-35211.4689245224,25,0.0546218487394958,0.52,0.06222345132743363
YPR010C,-1,-/-,-143.5781373977661,-35101.16201329231,25,0.05439330543933055,0.52,0.0625
YOR210W,-1,-/-,-143.58519506454468,-34922.98413062096,25,0.05416666666666667,0.52,0.06277654867256637
YPR043W,0,0/-,-143.73996376991272,-59013.97002565861,100,0.05416666666666667,0.52,0.06277654867256637
YPL090C,0,0/-,-143.79805874824524,-57534.91027444601,100,0.05416666666666667,0.52,0.06277654867256637
YGL014W,-1,-/-,-143.8757882118225,-32823.804168224335,25,0.05394190871369295,0.52,0.06305309734513274
YKL143W,1,+/+,-143.89373016357422,-35498.65424323082,24,0.05785123966942149,0.56,0.06305309734513274
YCR053W,-1,-/0,-143.895361661911,-35302.0361020565,25,0.05761316872427984,0.56,0.06332964601769911
YDL075W,0,0/-,-143.89987802505493,-58827.373776853085,100,0.05761316872427984,0.56,0.06332964601769911
YLR221C,-1,-/-,-143.9370505809784,-34810.12978005409,25,0.05737704918032787,0.56,0.06360619469026549
YDR450W,-1,-/-,-144.14629459381104,-34559.94507217407,25,0.05714285714285714,0.56,0.06388274336283185
YMR128W,-1,-/-,-144.36753511428833,-36563.375034332275,25,0.056910569105691054,0.56,0.06415929203539823
YNL256W,-1,-/-,-144.42938613891602,-34802.37660861015,25,0.05668016194331984,0.56,0.0644358407079646
YDR312W,-1,-/-,-144.43922233581543,-35977.68894124031,25,0.056451612903225805,0.56,0.06471238938053098
YHR148W,-1,-/-,-144.44499850273132,-36012.4695417881,25,0.05622489959839357,0.56,0.06498893805309734
YJL124C,-1,-/-,-144.4905722141266,-35862.69619703293,25,0.056,0.56,0.06526548672566372
YHR081W,-1,-/-,-144.57975435256958,-35741.7477812767,25,0.055776892430278883,0.56,0.06554203539823009
YBR084W,-1,-/-,-144.6344518661499,-35583.229573488235,25,0.05555555555555555,0.56,0.06581858407079647
YPR016C,1,+/+,-144.64510345458984,-34388.03735971451,24,0.05928853754940711,0.6,0.06581858407079647
YMR235C,1,+/+,-144.65054082870483,-35927.55187177658,24,0.06299212598425197,0.64,0.06581858407079647
YGL030W,-1,-/-,-144.66354727745056,-37122.46213674545,25,0.06274509803921569,0.64,0.06609513274336283
YLR029C,0,0/-,-144.75352954864502,-59648.08695828915,100,0.06274509803921569,0.64,0.06609513274336283
YKL078W,0,0/-,-144.7827256321907,-61052.09788906574,100,0.06274509803921569,0.64,0.06609513274336283
YNL151C,-1,-/-,-144.79242372512817,-35452.52144551277,25,0.0625,0.64,0.06637168141592921
YDR184C,-1,-/-,-144.85119676589966,-35495.60181927681,25,0.0622568093385214,0.64,0.06664823008849557
YBL079W,-1,-/-,-144.97327375411987,-33413.9959833622,25,0.06201550387596899,0.64,0.06692477876106195
YHL007C,-1,-/-,-144.98103666305542,-33789.295555353165,25,0.06177606177606178,0.64,0.06720132743362832
YOR108W,0,0/0,-145.10506939888,-57601.058518111706,100,0.06177606177606178,0.64,0.06720132743362832
YML056C,0,0/-,-145.28818613290787,-60530.30913776159,100,0.06177606177606178,0.64,0.06720132743362832
YFL045C,-1,-/-,-145.41001415252686,-34907.264995098114,25,0.06153846153846154,0.64,0.06747787610619468
YER056C-A,0,0/-,-145.53157258033752,-58522.896257698536,100,0.06153846153846154,0.64,0.06747787610619468
YMR093W,-1,-/-,-145.5341010093689,-35862.209779024124,25,0.06130268199233716,0.64,0.06775442477876106
YKR092C,0,0/0,-145.63188529014587,-57995.337469398975,100,0.06130268199233716,0.64,0.06775442477876106
YPL212C,-1,-/-,-145.65594339370728,-33947.2412583828,25,0.061068702290076333,0.64,0.06803097345132743
YOL139C,-1,-/-,-145.73868441581726,-35148.093544244766,25,0.060836501901140684,0.64,0.06830752212389381
YHR088W,-1,-/+,-145.8065483570099,-35030.894127607346,25,0.06060606060606061,0.64,0.06858407079646017
YHL033C,0,0/-,-145.81207942962646,-59627.443373024464,100,0.06060606060606061,0.64,0.06858407079646017
YGR095C,-1,-/-,-145.81508779525757,-34167.16438817978,25,0.06037735849056604,0.64,0.06886061946902655
YOR051C,0,0/-,-145.81996315717697,-58564.08866977692,100,0.06037735849056604,0.64,0.06886061946902655
YJL069C,-1,-/-,-145.83384037017822,-35815.99441456795,25,0.06015037593984962,0.64,0.06913716814159292
YML073C,-1,-/-,-145.84117436408997,-35626.164543151855,25,0.0599250936329588,0.64,0.0694137168141593
YIL142W,-1,-/-,-145.95129346847534,-34852.87844085693,25,0.05970149253731343,0.64,0.06969026548672566
YKL006W,0,0/-,-146.00703293085098,-59099.08836096525,100,0.05970149253731343,0.64,0.06969026548672566
YML074C,-1,-/-,-146.0109314918518,-34801.541293144226,25,0.05947955390334572,0.64,0.06996681415929204
YGR123C,-1,-/-,-146.10057544708252,-36074.544264793396,25,0.05925925925925926,0.64,0.0702433628318584
YKL154W,-1,-/-,-146.26793956756592,-35605.27874493599,25,0.05904059040590406,0.64,0.07051991150442478
YJR014W,0,0/-,-146.3544135093689,-56877.346209943295,100,0.05904059040590406,0.64,0.07051991150442478
YHR089C,-1,-/-,-146.39582633972168,-35989.92755842209,25,0.058823529411764705,0.64,0.07079646017699115
YJR064W,-1,-/-,-146.43154859542847,-33693.65696597099,25,0.05860805860805861,0.64,0.07107300884955753
YBR069C,-1,-/-,-146.456862449646,-33115.256907463074,25,0.058394160583941604,0.64,0.0713495575221239
YOR145C,-1,-/+,-146.5724654197693,-35309.15047121048,25,0.05818181818181818,0.64,0.07162610619469026
YLR384C,-1,-/-,-146.58920121192932,-33464.67457461357,25,0.057971014492753624,0.64,0.07190265486725664
YEL054C,-1,-/-,-146.59704399108887,-37840.474558115005,25,0.05776173285198556,0.64,0.072179203539823
YJL138C,-1,-/-,-146.61755847930908,-33399.42918276787,25,0.05755395683453238,0.64,0.07245575221238938
YLR405W,-1,-/-,-146.7364206314087,-34570.01333069801,25,0.05734767025089606,0.64,0.07273230088495575
YNL178W,0,0/+,-146.7571216225624,-59464.63148880005,100,0.05734767025089606,0.64,0.07273230088495575
YNL232W,-1,-/-,-146.85059595108032,-35147.11925268173,25,0.05714285714285714,0.64,0.07300884955752213
YDL081C,-1,-/-,-146.86525201797485,-37427.897017002106,25,0.05693950177935943,0.64,0.07328539823008849
YGR119C,-1,-/-,-146.94072771072388,-33308.25050449371,25,0.05673758865248227,0.64,0.07356194690265487
YNR038W,-1,-/-,-147.01664066314697,-34282.51869034767,25,0.05653710247349823,0.64,0.07383849557522124
YDR152W,0,0/-,-147.103329539299,-58865.687936306,100,0.05653710247349823,0.64,0.07383849557522124
YIL126W,-1,-/-,-147.12690687179565,-34347.278542518616,25,0.056338028169014086,0.64,0.07411504424778761
YHR068W,-1,-/-,-147.16725969314575,-35323.6380610466,25,0.056140350877192984,0.64,0.07439159292035398
YPL273W,0,0/-,-147.2002227306366,-56923.55694293976,100,0.056140350877192984,0.64,0.07439159292035398
YJL098W,-1,-/-,-147.22152400016785,-34726.37634062767,25,0.055944055944055944,0.64,0.07466814159292036
YPL198W,0,0/-,-147.3061125278473,-58213.69614237547,100,0.055944055944055944,0.64,0.07466814159292036
YLR175W,-1,-/-,-147.30964136123657,-36135.47542953491,25,0.05574912891986063,0.64,0.07494469026548672
YOL127W,-1,-/-,-147.31963539123535,-37326.05217432976,25,0.05555555555555555,0.64,0.0752212389380531
YGL234W,0,0/-,-147.39540380239487,-58457.36089104414,100,0.05555555555555555,0.64,0.0752212389380531
YOR369C,0,0/-,-147.4118436574936,-59414.09910160303,100,0.05555555555555555,0.64,0.0752212389380531
YOR143C,-1,-/-,-147.47017812728882,-35756.96758699417,25,0.05536332179930796,0.64,0.07549778761061947
YML046W,-1,-/-,-147.49490690231323,-34680.90412187576,25,0.05517241379310345,0.64,0.07577433628318585
YNR003C,-1,-/-,-147.52981519699097,-36177.485137462616,25,0.054982817869415807,0.64,0.07605088495575221
YOL121C,1,+/-,-147.6441445350647,-32648.611376285553,24,0.05821917808219178,0.68,0.07605088495575221
YDR174W,-1,-/-,-147.67973613739014,-34044.090913295746,25,0.05802047781569966,0.68,0.07632743362831858
YBL039C,-1,-/-,-147.69323563575745,-35238.801929712296,25,0.05782312925170068,0.68,0.07660398230088496
YGL123W,0,0/-,-147.7072884440422,-59094.52369630337,100,0.05782312925170068,0.68,0.07660398230088496
YDR012W,0,0/-,-147.80320137739182,-58806.013621747494,100,0.05782312925170068,0.68,0.07660398230088496
YER074W,0,0/-,-147.8050735592842,-59340.53657543659,100,0.05782312925170068,0.68,0.07660398230088496
YMR212C,-1,-/0,-147.82572269439697,-34539.03788948059,25,0.0576271186440678,0.68,0.07688053097345132
YLR401C,-1,-/-,-147.84934616088867,-34870.63226246834,25,0.057432432432432436,0.68,0.0771570796460177
YPL210C,-1,-/-,-147.92229080200195,-36218.6011390686,25,0.05723905723905724,0.68,0.07743362831858407
YPL243W,-1,-/-,-147.92997694015503,-36343.20544099808,25,0.05704697986577181,0.68,0.07771017699115045
YEL042W,-1,-/-,-147.9939866065979,-34729.34055805206,25,0.056856187290969896,0.68,0.07798672566371681
YGR214W,-1,-/-,-147.99693846702576,-37069.00937628746,25,0.056666666666666664,0.68,0.07826327433628319
YMR014W,-1,-/-,-148.06530094146729,-36705.74249982834,25,0.05647840531561462,0.68,0.07853982300884955
YMR243C,-1,-/-,-148.08089065551758,-35627.72395801544,25,0.056291390728476824,0.68,0.07881637168141593
YGR200C,-1,-/-,-148.11097240447998,-34845.494566679,25,0.056105610561056105,0.68,0.0790929203539823
YLR083C,0,0/-,-148.20846688747406,-58566.57533198595,100,0.056105610561056105,0.68,0.0790929203539823
YJL208C,-1,-/-,-148.23490285873413,-36687.98489689827,25,0.05592105263157895,0.68,0.07936946902654868
YBL076C,0,0/-,-148.33763718605042,-57144.50599753857,100,0.05592105263157895,0.68,0.07936946902654868
YGR027C,0,0/-,-148.3904282450676,-59354.476269066334,100,0.05592105263157895,0.68,0.07936946902654868
YPL131W,-1,-/-,-148.41863822937012,-35043.16292500496,25,0.05573770491803279,0.68,0.07964601769911504
YER146W,-1,-/-,-148.50878524780273,-33576.16588830948,25,0.05555555555555555,0.68,0.07992256637168142
YDR156W,-1,-/-,-148.52742433547974,-33903.78696370125,25,0.05537459283387622,0.68,0.08019911504424779
YNL162W,0,0/-,-148.55840665102005,-57931.83204740286,100,0.05537459283387622,0.68,0.08019911504424779
YJR123W,0,0/-,-148.5896252989769,-58961.22561198473,100,0.05537459283387622,0.68,0.08019911504424779
YHR013C,-1,-/-,-148.5917935371399,-35525.670261859894,25,0.05519480519480519,0.68,0.08047566371681415
YOL052C,0,0/-,-148.63822269439697,-57533.262056171894,100,0.05519480519480519,0.68,0.08047566371681415
YDR087C,-1,-/-,-148.698956489563,-36624.88910865784,25,0.05501618122977346,0.68,0.08075221238938053
YKL110C,-1,-/-,-148.71314191818237,-34146.33383512497,25,0.054838709677419356,0.68,0.0810287610619469
YER102W,0,0/-,-148.74325889348984,-56547.385682702065,100,0.054838709677419356,0.68,0.0810287610619469
YPL037C,-1,-/-,-148.80919885635376,-34601.876311302185,25,0.05466237942122187,0.68,0.08130530973451328
YHR069C,-1,-/-,-148.86967754364014,-35155.504804611206,25,0.05448717948717949,0.68,0.08158185840707964
YBR187W,0,0/-,-148.88972568511963,-58752.72990876436,100,0.05448717948717949,0.68,0.08158185840707964
YOR359W,-1,-/-,-149.00625896453857,-34707.24568915367,25,0.054313099041533544,0.68,0.08185840707964602
YGR082W,-1,-/-,-149.05941343307495,-36518.4797642231,25,0.054140127388535034,0.68,0.08213495575221239
YNL069C,0,0/-,-149.09125417470932,-60142.24581748247,100,0.054140127388535034,0.68,0.08213495575221239
YDL111C,-1,-/-,-149.12338018417358,-34993.66647481918,25,0.05396825396825397,0.68,0.08241150442477876
YJL197W,0,0/-,-149.1349229812622,-56645.73391342163,100,0.05396825396825397,0.68,0.08241150442477876
YBR181C,0,0/-,-149.29419869184494,-58307.89492356777,100,0.05396825396825397,0.68,0.08241150442477876
YOR096W,0,0/-,-149.32669365406036,-59912.81601768732,100,0.05396825396825397,0.68,0.08241150442477876
YNL302C,1,+/-,-149.33830213546753,-36280.90643644333,24,0.056962025316455694,0.72,0.08241150442477876
YHR010W,0,0/-,-149.36375832557678,-58992.3058757782,100,0.056962025316455694,0.72,0.08241150442477876
YNL163C,-1,-/-,-149.38175535202026,-35599.7088136673,25,0.056782334384858045,0.72,0.08268805309734513
YER086W,0,0/0,-149.4226991534233,-55915.33257561922,100,0.056782334384858045,0.72,0.08268805309734513
YGR195W,-1,-/-,-149.42291402816772,-36101.633628606796,25,0.05660377358490566,0.72,0.08296460176991151
YJR072C,0,0/-,-149.4496327638626,-58000.85705816746,100,0.05660377358490566,0.72,0.08296460176991151
YLR344W,0,0/-,-149.5327987074852,-59944.394827485085,100,0.05660377358490566,0.72,0.08296460176991151
YHR021C,-1,-/-,-149.5373477935791,-35901.33421397209,25,0.05642633228840126,0.72,0.08324115044247787
YML026C,0,0/-,-149.56952035427094,-60024.358186364174,100,0.05642633228840126,0.72,0.08324115044247787
YLR022C,1,+/-,-149.60002183914185,-35279.80514574051,24,0.059375,0.76,0.08324115044247787
YOL093W,-1,-/-,-149.62984037399292,-34946.45647025108,25,0.059190031152647975,0.76,0.08351769911504425
YGL097W,1,+/+,-149.64488124847412,-33650.66283273697,24,0.062111801242236024,0.8,0.08351769911504425
YPL207W,0,0/-,-149.68585586547852,-58916.778901696205,100,0.062111801242236024,0.8,0.08351769911504425
YOR293W,0,0/-,-149.817163169384,-60327.498766839504,100,0.062111801242236024,0.8,0.08351769911504425
YLR185W,0,0/-,-149.83655560016632,-58913.584857583046,100,0.062111801242236024,0.8,0.08351769911504425
YHR141C,0,0/-,-149.9068659543991,-56093.42237281799,100,0.062111801242236024,0.8,0.08351769911504425
YGL031C,0,0/-,-149.98017090559006,-59195.2093295455,100,0.062111801242236024,0.8,0.08351769911504425
YGR034W,0,0/-,-149.98713117837906,-57479.49145948887,100,0.062111801242236024,0.8,0.08351769911504425
YKL156W,0,0/-,-150.00352263450623,-59246.77481865883,100,0.062111801242236024,0.8,0.08351769911504425
YJR002W,-1,-/-,-150.11388969421387,-34964.06770372391,25,0.06191950464396285,0.8,0.08379424778761062
YBR084C-A,0,0/-,-150.14683681726456,-58459.162112772465,100,0.06191950464396285,0.8,0.08379424778761062
YDR382W,-1,-/-,-150.15193033218384,-35420.14797616005,25,0.06172839506172839,0.8,0.084070796460177
YIL085C,-1,-/-,-150.30763292312622,-33905.49841761589,25,0.06153846153846154,0.8,0.08434734513274336
YKL122C,-1,-/-,-150.36240339279175,-33001.353365421295,25,0.06134969325153374,0.8,0.08462389380530974
YJL136C,0,0/-,-150.4655560851097,-59204.342407643795,100,0.06134969325153374,0.8,0.08462389380530974
YJL183W,-1,-/-,-150.4763674736023,-35148.0847735405,25,0.06116207951070336,0.8,0.0849004424778761
YIL148W,0,0/+,-150.49982905387878,-57985.61655551195,100,0.06116207951070336,0.8,0.0849004424778761
YER002W,-1,-/-,-150.59142351150513,-34722.55654478073,25,0.06097560975609756,0.8,0.08517699115044247
YMR242C,0,0/-,-150.63324457406998,-60305.4585056901,100,0.06097560975609756,0.8,0.08517699115044247
YIL019W,-1,-/-,-150.64007425308228,-36240.3847117424,25,0.060790273556231005,0.8,0.08545353982300885
