Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR028C,-1,-/-,-366.8019058704376,-21614.333713531494,73,0.04926108374384237,0.14705882352941177,0.0399834265589393
YDL019C,-1,-/-,-366.98141050338745,-21233.856869399548,73,0.049019607843137254,0.14705882352941177,0.040190594572198056
YBL051C,-1,-/-,-367.13359904289246,-20579.279829740524,73,0.04878048780487805,0.14705882352941177,0.040397762585456805
YNR047W,-1,-/-,-367.2412472963333,-22107.917767882347,73,0.04854368932038835,0.14705882352941177,0.04060493059871556
YER053C,-1,-/-,-367.26004123687744,-21125.98524594307,73,0.04830917874396135,0.14705882352941177,0.04081209861197431
YOR360C,-1,0/-,-367.4726010262966,-35413.96918711066,292,0.04807692307692308,0.14705882352941177,0.041019266625233065
YML016C,-1,-/-,-367.6361970901489,-21444.054049253464,73,0.04784688995215311,0.14705882352941177,0.041226434638491814
YHR199C,0,0/0,-367.7702583670616,-34696.77987834811,292,0.04784688995215311,0.14705882352941177,0.041226434638491814
YLL055W,-1,0/-,-367.85955518484116,-34722.57325708866,292,0.047619047619047616,0.14705882352941177,0.04143360265175057
YOR256C,-1,-/-,-367.86565685272217,-21935.809799075127,73,0.04739336492890995,0.14705882352941177,0.041640770665009326
YOR124C,-1,0/-,-367.8701746761799,-35869.85638514161,292,0.04716981132075472,0.14705882352941177,0.041847938678268075
YBR052C,0,0/0,-367.8973927795887,-35732.89280831814,292,0.04716981132075472,0.14705882352941177,0.041847938678268075
YNR006W,-1,-/-,-368.1225930452347,-21440.19244349003,73,0.046948356807511735,0.14705882352941177,0.04205510669152683
YIL036W,-1,-/-,-368.5078663825989,-21872.327547192574,73,0.04672897196261682,0.14705882352941177,0.04226227470478558
YGL190C,-1,-/-,-368.53025794029236,-21028.56513082981,73,0.046511627906976744,0.14705882352941177,0.042469442718044335
YLR370C,-1,-/-,-368.77163100242615,-21984.78204035759,73,0.046296296296296294,0.14705882352941177,0.042676610731303084
YFR024C-A,-1,-/-,-368.84129095077515,-21326.733791589737,73,0.04608294930875576,0.14705882352941177,0.04288377874456184
YPL203W,-1,-/-,-368.87229204177856,-22810.72227549553,73,0.045871559633027525,0.14705882352941177,0.043090946757820596
YER027C,-1,-/-,-368.9796277284622,-20375.420120239258,73,0.045662100456621,0.14705882352941177,0.043298114771079345
YPL249C,-1,-/-,-369.1359806060791,-21169.187996149063,73,0.045454545454545456,0.14705882352941177,0.0435052827843381
YPL120W,-1,-/-,-369.14768958091736,-21934.36558365822,73,0.04524886877828054,0.14705882352941177,0.04371245079759685
YBR212W,-1,-/-,-369.1691343784332,-21408.520465254784,73,0.04504504504504504,0.14705882352941177,0.043919618810855605
YGR008C,-1,-/-,-369.48960280418396,-21820.596537590027,73,0.04484304932735426,0.14705882352941177,0.044126786824114354
YNL015W,-1,-/-,-369.93938732147217,-22564.549860477448,73,0.044642857142857144,0.14705882352941177,0.04433395483737311
YJL016W,0,0/0,-370.17167246341705,-35000.33492036164,292,0.044642857142857144,0.14705882352941177,0.04433395483737311
YOR171C,-1,-/-,-370.2117991447449,-22357.662760853767,73,0.044444444444444446,0.14705882352941177,0.04454112285063186
YOR086C,-1,0/-,-370.248777449131,-35718.09612193704,292,0.04424778761061947,0.14705882352941177,0.044748290863890615
YOR138C,-1,0/-,-370.3879218995571,-36980.75194877386,292,0.04405286343612335,0.14705882352941177,0.04495545887714937
YBL058W,-1,-/-,-370.4889441728592,-22034.900645256042,73,0.043859649122807015,0.14705882352941177,0.04516262689040812
YOR090C,-1,0/-,-370.58807599544525,-35057.22012424469,292,0.043668122270742356,0.14705882352941177,0.045369794903666875
YNL191W,0,0/0,-370.76770025491714,-35049.541864067316,292,0.043668122270742356,0.14705882352941177,0.045369794903666875
YOL016C,-1,-/-,-371.0438024997711,-21502.769649505615,73,0.043478260869565216,0.14705882352941177,0.045576962916925624
YDL193W,-1,0/-,-371.057644456625,-34944.41034811735,292,0.04329004329004329,0.14705882352941177,0.04578413093018438
YLL039C,-1,0/-,-371.2961370944977,-35263.632426247,292,0.04310344827586207,0.14705882352941177,0.04599129894344313
YOL113W,-1,-/-,-371.38141989707947,-21405.4343303442,73,0.04291845493562232,0.14705882352941177,0.046198466956701885
YNL065W,-1,-/-,-371.46911692619324,-21081.41723561287,73,0.042735042735042736,0.14705882352941177,0.04640563496996064
YJR036C,-1,0/-,-371.68463894724846,-35757.52910374105,292,0.0425531914893617,0.14705882352941177,0.04661280298321939
YPL188W,-1,-/-,-371.95399260520935,-21375.042037010193,73,0.0423728813559322,0.14705882352941177,0.046819970996478145
YOL151W,-1,-/-,-371.96740102767944,-21875.795992732048,73,0.04219409282700422,0.14705882352941177,0.047027139009736894
YPL084W,-1,-/-,-372.1238228082657,-21961.014164805412,73,0.04201680672268908,0.14705882352941177,0.04723430702299565
YBR199W,-1,-/-,-372.1511423587799,-21736.553943634033,73,0.04184100418410042,0.14705882352941177,0.0474414750362544
YDR409W,-1,-/-,-372.1896507740021,-21787.47451198101,73,0.041666666666666664,0.14705882352941177,0.047648643049513155
YMR109W,1,+/+,-372.3384041786194,-20744.17063140869,72,0.04564315352697095,0.16176470588235295,0.047648643049513155
YLR343W,-1,0/-,-372.40823942422867,-33665.61145341396,292,0.045454545454545456,0.16176470588235295,0.04785581106277191
YNL286W,-1,-/-,-372.4207503795624,-19530.629780888557,73,0.04526748971193416,0.16176470588235295,0.04806297907603066
YLL041C,-1,-/-,-372.45562505722046,-21196.046327590942,73,0.045081967213114756,0.16176470588235295,0.048270147089289415
YLR454W,0,0/0,-372.62141984701157,-35630.853913486004,292,0.045081967213114756,0.16176470588235295,0.048270147089289415
YKR066C,-1,-/-,-372.65590262413025,-22038.072214603424,73,0.044897959183673466,0.16176470588235295,0.048477315102548164
YGL133W,-1,-/-,-372.71532821655273,-21120.48005247116,73,0.044715447154471545,0.16176470588235295,0.04868448311580692
YBR273C,-1,-/-,-372.80002069473267,-22644.37793302536,73,0.044534412955465584,0.16176470588235295,0.04889165112906567
YGL038C,-1,-/-,-372.8424665927887,-22024.953488469124,73,0.04435483870967742,0.16176470588235295,0.049098819142324425
YGR258C,-1,-/-,-372.95451188087463,-21763.823110580444,73,0.04417670682730924,0.16176470588235295,0.04930598715558318
YLR284C,-1,-/-,-373.05220007896423,-20752.086173534393,73,0.044,0.16176470588235295,0.04951315516884193
YPL270W,-1,-/-,-373.61378502845764,-22367.074916124344,73,0.043824701195219126,0.16176470588235295,0.049720323182100686
YDL113C,-1,-/-,-373.69225096702576,-22101.560247778893,73,0.04365079365079365,0.16176470588235295,0.049927491195359434
YDR096W,-1,-/-,-373.8774833679199,-22608.67259681225,73,0.043478260869565216,0.16176470588235295,0.05013465920861819
YHR161C,-1,-/-,-373.9023136049509,-21496.056735649705,73,0.04330708661417323,0.16176470588235295,0.05034182722187694
YOR042W,-1,0/-,-373.9952285885811,-36626.019102692604,292,0.043137254901960784,0.16176470588235295,0.050548995235135695
YDR006C,-1,0/-,-374.2379761338234,-35449.40964269638,292,0.04296875,0.16176470588235295,0.05075616324839445
YNL160W,-1,-/-,-374.5733664035797,-21927.88866996765,73,0.042801556420233464,0.16176470588235295,0.0509633312616532
YKL193C,-1,-/-,-374.75956559181213,-22231.740285634995,73,0.04263565891472868,0.16176470588235295,0.051170499274911956
YPL049C,-1,-/-,-374.7667419910431,-21407.18213403225,73,0.04247104247104247,0.16176470588235295,0.051377667288170704
YCL051W,-1,-/-,-374.7909469604492,-21136.573870897293,73,0.04230769230769231,0.16176470588235295,0.05158483530142946
YLR237W,-1,0/-,-374.8844184577465,-35402.51005899906,292,0.0421455938697318,0.16176470588235295,0.05179200331468821
YOR267C,-1,-/-,-374.8949337005615,-20679.817148208618,73,0.04198473282442748,0.16176470588235295,0.051999171327946965
YGR243W,-1,0/-,-374.94105634093285,-35168.57454445958,292,0.04182509505703422,0.16176470588235295,0.05220633934120572
YCL028W,0,0/0,-374.9926793575287,-35318.667402237654,292,0.04182509505703422,0.16176470588235295,0.05220633934120572
YIL124W,-1,-/-,-375.01522278785706,-20624.589569568634,73,0.041666666666666664,0.16176470588235295,0.05241350735446447
YNL251C,-1,-/-,-375.0169129371643,-21331.72895503044,73,0.04150943396226415,0.16176470588235295,0.052620675367723226
YHR205W,1,-/+,-375.12266969680786,-21072.008670687675,73,0.045112781954887216,0.17647058823529413,0.052620675367723226
YNL293W,-1,-/-,-375.1760563850403,-22508.06541991234,73,0.0449438202247191,0.17647058823529413,0.052827843380981974
YHR030C,-1,-/-,-375.2618136405945,-20840.08169579506,73,0.04477611940298507,0.17647058823529413,0.05303501139424073
YDR229W,-1,0/-,-375.35797733068466,-35793.84230428934,292,0.04460966542750929,0.17647058823529413,0.05324217940749948
YLR399C,-1,-/-,-375.59401273727417,-21135.732729434967,73,0.044444444444444446,0.17647058823529413,0.053449347420758235
YBR132C,-1,+/-,-375.64222955703735,-22276.24123620987,72,0.04428044280442804,0.17647058823529413,0.05365651543401699
YOL027C,-1,-/-,-375.7688112258911,-20981.18587744236,73,0.04411764705882353,0.17647058823529413,0.05386368344727574
YCR036W,0,0/0,-375.9358773827553,-36488.3747587502,292,0.04411764705882353,0.17647058823529413,0.05386368344727574
YER150W,-1,0/-,-376.3010412454605,-36587.909602463245,292,0.04395604395604396,0.17647058823529413,0.054070851460534496
YDR169C,-1,0/-,-376.6373446583748,-37346.73007833958,292,0.043795620437956206,0.17647058823529413,0.054278019473793244
YNL074C,-1,-/-,-376.66421127319336,-22171.55272912979,73,0.04363636363636364,0.17647058823529413,0.054485187487052
YGL197W,-1,0/-,-376.74096193909645,-35981.50970539451,292,0.043478260869565216,0.17647058823529413,0.05469235550031075
YCR011C,-1,0/-,-376.9132328033447,-36309.80423858762,292,0.04332129963898917,0.17647058823529413,0.054899523513569505
YOR353C,-1,-/-,-377.12484979629517,-22217.374426603317,73,0.04316546762589928,0.17647058823529413,0.05510669152682826
YHR028C,-1,0/-,-377.1757187843323,-35852.788149654865,292,0.043010752688172046,0.17647058823529413,0.05531385954008701
YNL243W,-1,-/-,-377.2744359970093,-22191.00589632988,73,0.04285714285714286,0.17647058823529413,0.055521027553345766
YER062C,1,+/+,-377.29875659942627,-22130.929046988487,72,0.046263345195729534,0.19117647058823528,0.055521027553345766
YDR028C,-1,-/-,-377.3590018749237,-21326.76628112793,73,0.04609929078014184,0.19117647058823528,0.055728195566604515
YGR268C,0,-/0,-377.3848659992218,-22344.058091163635,73,0.04609929078014184,0.19117647058823528,0.055728195566604515
YER125W,-1,-/-,-377.3855812549591,-21760.80290031433,73,0.045936395759717315,0.19117647058823528,0.05593536357986327
YIL105C,-1,-/-,-377.50907731056213,-22194.492020368576,73,0.045774647887323945,0.19117647058823528,0.05614253159312202
YGL073W,-1,-/-,-377.67397117614746,-22192.445650458336,73,0.0456140350877193,0.19117647058823528,0.056349699606380775
YBR183W,-1,-/-,-377.9452557563782,-21469.806394577026,73,0.045454545454545456,0.19117647058823528,0.05655686761963953
YMR139W,-1,-/-,-377.96265745162964,-22145.067689418793,73,0.04529616724738676,0.19117647058823528,0.05676403563289828
YAL051W,-1,-/-,-378.0448091030121,-22380.147694587708,73,0.04513888888888889,0.19117647058823528,0.056971203646157036
YKL150W,-1,-/-,-378.21081590652466,-21983.341213464737,73,0.04498269896193772,0.19117647058823528,0.057178371659415785
YDR148C,-1,-/-,-378.21949315071106,-21794.81681716442,73,0.04482758620689655,0.19117647058823528,0.05738553967267454
YDR436W,-1,-/-,-378.3098349571228,-22411.1514159441,73,0.044673539518900345,0.19117647058823528,0.05759270768593329
YLR267W,0,0/0,-378.3314810395241,-35987.47531366348,292,0.044673539518900345,0.19117647058823528,0.05759270768593329
YDL195W,-1,-/-,-378.3527467250824,-21959.50340294838,73,0.04452054794520548,0.19117647058823528,0.057799875699192045
YDR100W,0,0/0,-378.48172146081924,-34817.09435914457,292,0.04452054794520548,0.19117647058823528,0.057799875699192045
YGR281W,-1,-/-,-378.65162467956543,-21351.55506169796,73,0.04436860068259386,0.19117647058823528,0.0580070437124508
YMR261C,-1,0/-,-378.73405367136,-35952.24194994569,292,0.04421768707482993,0.19117647058823528,0.05821421172570955
YLR142W,0,0/0,-378.92277669906616,-36529.82015388459,292,0.04421768707482993,0.19117647058823528,0.05821421172570955
YKR046C,-1,-/-,-378.9389441013336,-22494.908034324646,73,0.04406779661016949,0.19117647058823528,0.058421379738968306
YOL100W,-1,-/-,-378.966824054718,-22513.239542603493,73,0.04391891891891892,0.19117647058823528,0.058628547752227055
YKR052C,-1,-/-,-378.9843281507492,-21541.708574831486,73,0.04377104377104377,0.19117647058823528,0.05883571576548581
YPL152W,1,+/+,-379.0516502857208,-22151.105600833893,72,0.04697986577181208,0.20588235294117646,0.05883571576548581
YHR115C,-1,-/-,-379.10402965545654,-21248.2002389431,73,0.046822742474916385,0.20588235294117646,0.05904288377874456
YBR111C,-1,0/-,-379.2290723025799,-36683.08527967334,292,0.04666666666666667,0.20588235294117646,0.059250051792003315
YOR134W,-1,0/-,-379.2651364803314,-37185.25247618556,292,0.046511627906976744,0.20588235294117646,0.05945721980526207
YOR035C,-1,-/-,-379.34772634506226,-23355.388068556786,73,0.046357615894039736,0.20588235294117646,0.05966438781852082
YLR203C,-1,0/-,-379.3760003745556,-36475.19942429662,292,0.0462046204620462,0.20588235294117646,0.059871555831779576
YFL042C,-1,0/-,-379.4559827744961,-37085.35416010022,292,0.046052631578947366,0.20588235294117646,0.060078723845038325
YDL035C,-1,-/-,-379.5783671140671,-22335.010754823685,73,0.04590163934426229,0.20588235294117646,0.06028589185829708
YNL071W,-1,-/-,-379.7795717716217,-21573.486982107162,73,0.0457516339869281,0.20588235294117646,0.06049305987155583
YPL135W,-1,-/-,-379.84036445617676,-21892.607676029205,73,0.04560260586319218,0.20588235294117646,0.060700227884814585
YBR072W,-1,-/-,-379.84721398353577,-21919.05296742916,73,0.045454545454545456,0.20588235294117646,0.060907395898073334
YPL026C,-1,-/-,-379.9167090654373,-20891.413890004158,73,0.045307443365695796,0.20588235294117646,0.06111456391133209
YPR008W,-1,-/-,-379.9619359970093,-22478.5633995533,73,0.04516129032258064,0.20588235294117646,0.061321731924590846
YOR023C,-1,-/-,-380.03985238075256,-22412.650212407112,73,0.04501607717041801,0.20588235294117646,0.061528899937849595
YJL123C,0,0/0,-380.09985852241516,-34945.45976947248,292,0.04501607717041801,0.20588235294117646,0.061528899937849595
YLR299W,-1,0/-,-380.1106738448143,-37315.76456344128,292,0.04487179487179487,0.20588235294117646,0.06173606795110835
YGL121C,-1,0/-,-380.3084950745106,-38191.33567172289,292,0.04472843450479233,0.20588235294117646,0.0619432359643671
YFR047C,-1,-/-,-380.3455240726471,-21304.484473466873,73,0.044585987261146494,0.20588235294117646,0.062150403977625855
YDR420W,1,-/+,-380.44256258010864,-21297.033194303513,73,0.047619047619047616,0.22058823529411764,0.062150403977625855
YDL134C,-1,-/-,-380.4662710428238,-22975.74600505829,73,0.04746835443037975,0.22058823529411764,0.062357571990884604
YOR100C,-1,-/-,-380.52555322647095,-22449.03213763237,73,0.0473186119873817,0.22058823529411764,0.06256474000414336
YPR065W,1,-/+,-380.54146361351013,-20441.687783002853,73,0.050314465408805034,0.23529411764705882,0.06256474000414336
YKR067W,-1,-/-,-380.5849668979645,-21802.444289326668,73,0.050156739811912224,0.23529411764705882,0.06277190801740211
YLR023C,-1,-/-,-380.7044348716736,-21326.051441669464,73,0.05,0.23529411764705882,0.06297907603066087
YLR410W,0,-/0,-380.75587129592896,-22919.536345005035,73,0.05,0.23529411764705882,0.06297907603066087
YJR046W,-1,-/-,-380.99907875061035,-20654.687146663666,73,0.04984423676012461,0.23529411764705882,0.06318624404391962
YDR141C,-1,-/-,-381.1283254623413,-20867.951021432877,73,0.049689440993788817,0.23529411764705882,0.06339341205717837
YDR475C,-1,0/-,-381.13549840450287,-36903.27373479307,292,0.04953560371517028,0.23529411764705882,0.06360058007043712
YDR422C,-1,-/-,-381.26500153541565,-21772.81601381302,73,0.04938271604938271,0.23529411764705882,0.06380774808369588
YJL116C,-1,-/-,-381.2825255393982,-20473.009303331375,73,0.04923076923076923,0.23529411764705882,0.06401491609695463
YPL075W,-1,-/-,-381.4471683502197,-22083.516672611237,73,0.049079754601226995,0.23529411764705882,0.06422208411021338
YDR349C,-1,0/-,-381.5965098142624,-34339.68394687772,292,0.04892966360856269,0.23529411764705882,0.06442925212347214
YKL032C,-1,-/-,-381.6223340034485,-21551.475088119507,73,0.04878048780487805,0.23529411764705882,0.06463642013673089
YNR034W,-1,-/-,-381.6951673030853,-21190.24611902237,73,0.0486322188449848,0.23529411764705882,0.06484358814998964
YDR293C,-1,-/-,-381.7042603492737,-22535.72651195526,73,0.048484848484848485,0.23529411764705882,0.06505075616324839
YOR140W,-1,-/-,-381.75473833084106,-20751.951446056366,73,0.04833836858006042,0.23529411764705882,0.06525792417650715
YMR191W,0,0/0,-381.80605417490005,-37612.85340112448,292,0.04833836858006042,0.23529411764705882,0.06525792417650715
YDR435C,-1,-/-,-381.85583877563477,-21915.25720143318,73,0.04819277108433735,0.23529411764705882,0.0654650921897659
YOR109W,-1,-/-,-381.93804264068604,-21221.20746254921,73,0.04804804804804805,0.23529411764705882,0.06567226020302465
YPR040W,-1,0/-,-382.07295802235603,-36421.44362190366,292,0.04790419161676647,0.23529411764705882,0.06587942821628341
YCR088W,-1,-/-,-382.1401038169861,-21285.24360191822,73,0.04776119402985075,0.23529411764705882,0.06608659622954216
YHR137W,0,0/0,-382.26165360212326,-35576.55345869064,292,0.04776119402985075,0.23529411764705882,0.06608659622954216
YML057W,-1,-/-,-382.3102934360504,-22649.422539711,73,0.047619047619047616,0.23529411764705882,0.06629376424280091
YIL117C,0,-/0,-382.3106667995453,-20083.561354637146,73,0.047619047619047616,0.23529411764705882,0.06629376424280091
YCR069W,-1,0/-,-382.3445765674114,-36741.76059804857,292,0.04747774480712166,0.23529411764705882,0.06650093225605966
YKL065C,-1,0/-,-382.38381189107895,-37969.938141182065,292,0.047337278106508875,0.23529411764705882,0.06670810026931842
YHR155W,-1,0/-,-382.39956390857697,-36311.72828683257,292,0.0471976401179941,0.23529411764705882,0.06691526828257717
YBL047C,-1,-/-,-382.4192569255829,-21545.101551294327,73,0.047058823529411764,0.23529411764705882,0.06712243629583592
