Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR105C,-1,-/-,-224.16058325767517,-27326.982412338257,46,0.08673469387755102,0.3695652173913043,0.0497913769123783
YMR119W,-1,-/-,-224.17365431785583,-28759.359959363937,46,0.08629441624365482,0.3695652173913043,0.05006954102920723
YFR010W,0,0/-,-224.30248719453812,-46816.6411781162,184,0.08629441624365482,0.3695652173913043,0.05006954102920723
YMR152W,0,0/0,-224.3466249704361,-48587.97963452339,184,0.08629441624365482,0.3695652173913043,0.05006954102920723
YDR315C,0,0/-,-224.3717763721943,-47674.573152169585,184,0.08629441624365482,0.3695652173913043,0.05006954102920723
YKL206C,-1,-/0,-224.5624943971634,-28691.313201785088,46,0.08585858585858586,0.3695652173913043,0.05034770514603616
YJR050W,-1,-/-,-224.60157096385956,-27041.589870095253,46,0.08542713567839195,0.3695652173913043,0.05062586926286509
YKR021W,0,0/-,-224.80254396796227,-47418.20144969225,184,0.08542713567839195,0.3695652173913043,0.05062586926286509
YBR103W,-1,-/-,-224.80487442016602,-27379.848093509674,46,0.085,0.3695652173913043,0.05090403337969402
YDR284C,-1,-/-,-225.1522742509842,-30964.130199313164,46,0.0845771144278607,0.3695652173913043,0.051182197496522946
YDL149W,-1,-/-,-225.2677059173584,-33067.088857889175,46,0.08415841584158416,0.3695652173913043,0.05146036161335188
YPL087W,-1,-/-,-225.3608751296997,-28480.34453344345,46,0.08374384236453201,0.3695652173913043,0.051738525730180805
YJR102C,-1,-/+,-225.4230034351349,-28297.441094756126,46,0.08333333333333333,0.3695652173913043,0.05201668984700974
YDR080W,-1,-/-,-225.6070911884308,-29826.404026269913,46,0.08292682926829269,0.3695652173913043,0.052294853963838664
YDL010W,0,0/-,-225.83642327785492,-50369.80970570445,184,0.08292682926829269,0.3695652173913043,0.052294853963838664
YBR001C,0,0/-,-225.87366425991058,-49559.610624179244,184,0.08292682926829269,0.3695652173913043,0.052294853963838664
YMR089C,-1,-/-,-225.89057767391205,-30628.189602673054,46,0.0825242718446602,0.3695652173913043,0.0525730180806676
YKL142W,0,0/0,-225.95146957039833,-51177.30089005828,184,0.0825242718446602,0.3695652173913043,0.0525730180806676
YGL142C,-1,-/-,-226.25943517684937,-29322.571394443512,46,0.0821256038647343,0.3695652173913043,0.05285118219749652
YPL065W,-1,-/+,-226.28361415863037,-29448.508791804314,46,0.08173076923076923,0.3695652173913043,0.053129346314325455
YNL094W,-1,-/-,-226.68238377571106,-28082.855642437935,46,0.08133971291866028,0.3695652173913043,0.05340751043115438
YBR260C,-1,-/-,-226.72020030021667,-28551.576461315155,46,0.08095238095238096,0.3695652173913043,0.05368567454798331
YMR314W,-1,-/-,-226.76586151123047,-29473.276866674423,46,0.08056872037914692,0.3695652173913043,0.05396383866481224
YMR304W,0,0/-,-226.7726634517312,-49368.81220642477,184,0.08056872037914692,0.3695652173913043,0.05396383866481224
YFR008W,-1,-/-,-226.8946042060852,-27801.20232772827,46,0.08018867924528301,0.3695652173913043,0.054242002781641166
YPL003W,0,0/-,-226.90848538279533,-49291.19964313507,184,0.08018867924528301,0.3695652173913043,0.054242002781641166
YMR197C,1,+/+,-226.95003461837769,-27983.44970679283,45,0.08450704225352113,0.391304347826087,0.054242002781641166
YMR100W,-1,-/-,-226.997110247612,-28148.959921240807,46,0.08411214953271028,0.391304347826087,0.0545201668984701
YFR014C,-1,-/-,-227.3004379272461,-30175.892136335373,46,0.08372093023255814,0.391304347826087,0.054798331015299025
YOL108C,-1,-/-,-227.43090689182281,-32336.65078520775,46,0.08333333333333333,0.391304347826087,0.05507649513212796
YBL105C,-1,-/-,-227.57291626930237,-28086.10436451435,46,0.08294930875576037,0.391304347826087,0.05535465924895688
YOL065C,-1,-/-,-227.63513159751892,-32150.539933919907,46,0.08256880733944955,0.391304347826087,0.055632823365785816
YDR129C,-1,-/-,-227.72594285011292,-29629.0985724926,46,0.0821917808219178,0.391304347826087,0.05591098748261474
YOR316C,-1,-/-,-227.74021339416504,-29948.62880587578,46,0.08181818181818182,0.391304347826087,0.056189151599443675
YBR234C,-1,-/-,-227.75861954689026,-31352.276287794113,46,0.08144796380090498,0.391304347826087,0.0564673157162726
YBR173C,-1,-/-,-227.7693635225296,-30803.8489536047,46,0.08108108108108109,0.391304347826087,0.05674547983310153
YKR035W-A,1,+/+,-228.21341562271118,-25432.082456111908,45,0.08520179372197309,0.41304347826086957,0.05674547983310153
YOR163W,0,0/-,-228.4907248020172,-47005.69140550494,184,0.08520179372197309,0.41304347826086957,0.05674547983310153
YBR280C,-1,-/-,-228.5758683681488,-33860.58123803139,46,0.08482142857142858,0.41304347826086957,0.05702364394993046
YOL089C,-1,-/-,-228.6411771774292,-30449.728533506393,46,0.08444444444444445,0.41304347826086957,0.057301808066759385
YNL272C,-1,-/-,-228.65154147148132,-28414.304059028625,46,0.084070796460177,0.41304347826086957,0.05757997218358832
YCL032W,-1,-/-,-228.6883796453476,-32274.547521829605,46,0.08370044052863436,0.41304347826086957,0.057858136300417244
YGR253C,-1,-/-,-228.69524347782135,-29309.03582149744,46,0.08333333333333333,0.41304347826086957,0.05813630041724618
YKL005C,-1,-/-,-228.76706504821777,-27852.52934360504,46,0.08296943231441048,0.41304347826086957,0.0584144645340751
YGR100W,0,0/0,-228.81411808729172,-47469.594669401646,184,0.08296943231441048,0.41304347826086957,0.0584144645340751
YJR005W,0,0/-,-228.89478653669357,-45815.141229987144,184,0.08296943231441048,0.41304347826086957,0.0584144645340751
YPL161C,-1,-/-,-229.02931427955627,-30591.398818969727,46,0.08260869565217391,0.41304347826086957,0.058692628650904036
YDR145W,-1,-/-,-229.08113038539886,-27973.04094028473,46,0.08225108225108226,0.41304347826086957,0.05897079276773296
YGL048C,-1,-/-,-229.0861692428589,-28824.03306698799,46,0.08189655172413793,0.41304347826086957,0.059248956884561894
YKL010C,0,0/-,-229.1396262049675,-48722.87816512585,184,0.08189655172413793,0.41304347826086957,0.059248956884561894
YGR223C,0,0/-,-229.29495003819466,-48388.873716026545,184,0.08189655172413793,0.41304347826086957,0.059248956884561894
YNL082W,-1,-/-,-229.36444234848022,-28545.90072965622,46,0.0815450643776824,0.41304347826086957,0.05952712100139082
YKR031C,-1,-/-,-229.44722819328308,-28096.53619837761,46,0.0811965811965812,0.41304347826086957,0.059805285118219746
YKR098C,0,0/-,-229.65126413106918,-48429.98346376419,184,0.0811965811965812,0.41304347826086957,0.059805285118219746
YOR362C,-1,-/-,-229.83614253997803,-29436.19146001339,46,0.08085106382978724,0.41304347826086957,0.06008344923504868
YKL087C,0,0/0,-229.88273897767067,-48685.08389514685,184,0.08085106382978724,0.41304347826086957,0.06008344923504868
YDR423C,-1,-/-,-229.8926478624344,-29379.10616481304,46,0.08050847457627118,0.41304347826086957,0.060361613351877605
YPR072W,-1,-/-,-229.97094821929932,-29172.119731664658,46,0.08016877637130802,0.41304347826086957,0.06063977746870654
YNL224C,0,0/-,-229.99842047691345,-46945.87676154077,184,0.08016877637130802,0.41304347826086957,0.06063977746870654
YPL196W,-1,-/-,-230.0518786907196,-33163.3009159565,46,0.07983193277310924,0.41304347826086957,0.060917941585535464
YMR184W,-1,-/-,-230.1870003938675,-31004.650122642517,46,0.0794979079497908,0.41304347826086957,0.061196105702364396
YIR001C,0,0/0,-230.32845681905746,-45974.053660959005,184,0.0794979079497908,0.41304347826086957,0.061196105702364396
YPR075C,-1,-/-,-230.33993697166443,-26488.896644949913,46,0.07916666666666666,0.41304347826086957,0.06147426981919332
YPL203W,-1,-/-,-230.45304799079895,-29957.342195034027,46,0.07883817427385892,0.41304347826086957,0.061752433936022255
YJR044C,1,+/+,-230.50628757476807,-31033.82770884037,45,0.08264462809917356,0.43478260869565216,0.061752433936022255
YGL252C,-1,-/-,-230.52658545970917,-29497.19106912613,46,0.0823045267489712,0.43478260869565216,0.06203059805285118
YDL216C,-1,-/-,-230.53038215637207,-30475.044253587723,46,0.08196721311475409,0.43478260869565216,0.062308762169680114
YNL127W,-1,-/-,-230.6735007762909,-28276.585501194,46,0.08163265306122448,0.43478260869565216,0.06258692628650904
YGL110C,0,0/-,-230.71869122982025,-46788.391966193914,184,0.08163265306122448,0.43478260869565216,0.06258692628650904
YDR069C,-1,-/-,-230.73114824295044,-29642.014548420906,46,0.08130081300813008,0.43478260869565216,0.06286509040333797
YBR233W,0,0/-,-230.76853334903717,-48107.053118377924,184,0.08130081300813008,0.43478260869565216,0.06286509040333797
YBL037W,0,0/-,-230.82122987508774,-47353.606246858835,184,0.08130081300813008,0.43478260869565216,0.06286509040333797
YKL065C,0,0/-,-230.8666797876358,-53726.271928697824,184,0.08130081300813008,0.43478260869565216,0.06286509040333797
YGR271W,0,0/-,-231.066630423069,-47831.17748519778,184,0.08130081300813008,0.43478260869565216,0.06286509040333797
YDL113C,1,+/+,-231.18131136894226,-28761.133956432343,45,0.08502024291497975,0.45652173913043476,0.06286509040333797
YNL218W,-1,-/-,-231.21777296066284,-28515.46476626396,46,0.0846774193548387,0.45652173913043476,0.06314325452016689
YLL040C,1,+/-,-231.262957572937,-30454.10781186819,45,0.08835341365461848,0.4782608695652174,0.06314325452016689
YAR027W,0,0/0,-231.43061012029648,-48943.169600754976,184,0.08835341365461848,0.4782608695652174,0.06314325452016689
YLL001W,-1,-/-,-231.43881183862686,-29098.0886015296,46,0.088,0.4782608695652174,0.06342141863699582
YPR067W,-1,-/-,-231.60465455055237,-28821.1452999115,46,0.08764940239043825,0.4782608695652174,0.06369958275382476
YNL026W,-1,-/-,-231.60572218894958,-29512.58891558647,46,0.0873015873015873,0.4782608695652174,0.06397774687065369
YNL253W,-1,-/-,-231.6184231042862,-28817.001700520515,46,0.08695652173913043,0.4782608695652174,0.06425591098748261
YDR289C,-1,-/-,-231.68168807029724,-27641.25791668892,46,0.08661417322834646,0.4782608695652174,0.06453407510431154
YBL058W,-1,-/-,-231.6966733932495,-31989.432992100716,46,0.08627450980392157,0.4782608695652174,0.06481223922114047
YLR240W,-1,-/-,-231.71568655967712,-29994.404012322426,46,0.0859375,0.4782608695652174,0.06509040333796941
YNL041C,-1,-/-,-231.7955174446106,-29495.03196144104,46,0.08560311284046693,0.4782608695652174,0.06536856745479833
YMR098C,0,0/-,-231.81724095344543,-46921.65998199582,184,0.08560311284046693,0.4782608695652174,0.06536856745479833
YNR033W,-1,-/-,-231.84020471572876,-26834.24586224556,46,0.08527131782945736,0.4782608695652174,0.06564673157162726
YHR001W,1,+/-,-231.98739171028137,-28828.297527074814,45,0.0888030888030888,0.5,0.06564673157162726
YER142C,-1,-/-,-231.99042558670044,-30206.37295436859,46,0.08846153846153847,0.5,0.06592489568845619
YDR175C,-1,-/-,-232.03899765014648,-28808.13711452484,46,0.08812260536398467,0.5,0.06620305980528512
YDR490C,-1,-/+,-232.3626433610916,-32065.44110417366,46,0.08778625954198473,0.5,0.06648122392211404
YOR336W,0,0/-,-232.38419261574745,-50019.25517576933,184,0.08778625954198473,0.5,0.06648122392211404
YLR273C,0,0/0,-232.4203577041626,-50511.976638793945,184,0.08778625954198473,0.5,0.06648122392211404
YDR105C,0,0/0,-232.659224152565,-47050.351234942675,184,0.08778625954198473,0.5,0.06648122392211404
YOL038W,-1,-/-,-232.84142065048218,-30087.06666445732,46,0.08745247148288973,0.5,0.06675938803894298
YOR157C,-1,-/-,-233.05590915679932,-30118.102977514267,46,0.08712121212121213,0.5,0.06703755215577191
YDR228C,-1,-/-,-233.17467141151428,-26604.484347820282,46,0.08679245283018867,0.5,0.06731571627260083
YPR103W,-1,-/-,-233.2182698249817,-32202.42942416668,46,0.08646616541353383,0.5,0.06759388038942976
YNR023W,-1,-/-,-233.2516267299652,-28663.194480776787,46,0.08614232209737828,0.5,0.0678720445062587
YDL234C,0,0/-,-233.2517522573471,-50304.85605484247,184,0.08614232209737828,0.5,0.0678720445062587
YDL089W,0,0/-,-233.28276479244232,-48230.44042634964,184,0.08614232209737828,0.5,0.0678720445062587
YOR090C,0,0/-,-233.29761785268784,-46709.141221255064,184,0.08614232209737828,0.5,0.0678720445062587
YML068W,0,0/-,-233.47076255083084,-47887.0687481761,184,0.08614232209737828,0.5,0.0678720445062587
YDR219C,-1,-/-,-233.501562833786,-30583.472984313965,46,0.08582089552238806,0.5,0.06815020862308763
YDR287W,0,0/-,-233.51889285445213,-49309.996224850416,184,0.08582089552238806,0.5,0.06815020862308763
YDR118W,-1,-/-,-233.54295873641968,-30341.74659228325,46,0.08550185873605948,0.5,0.06842837273991655
YFR050C,-1,-/-,-233.57643222808838,-30733.33470237255,46,0.08518518518518518,0.5,0.06870653685674548
YMR064W,0,0/0,-233.58393239974976,-45328.78149944544,184,0.08518518518518518,0.5,0.06870653685674548
YDR295C,-1,-/-,-233.83102941513062,-27444.448969364166,46,0.08487084870848709,0.5,0.06898470097357441
YLR206W,-1,-/-,-234.0511348247528,-29720.631699085236,46,0.08455882352941177,0.5,0.06926286509040334
YOL063C,-1,-/-,-234.21542608737946,-31443.533001303673,46,0.08424908424908426,0.5,0.06954102920723226
YDL076C,-1,-/-,-234.4266791343689,-29733.604202985764,46,0.08394160583941605,0.5,0.0698191933240612
YDR499W,-1,-/-,-234.4657301902771,-28665.66517996788,46,0.08363636363636363,0.5,0.07009735744089013
YDR390C,0,0/-,-234.60702967643738,-49802.23638343811,184,0.08363636363636363,0.5,0.07009735744089013
YCR082W,-1,-/-,-234.67564034461975,-27994.234895706177,46,0.08333333333333333,0.5,0.07037552155771905
YGL065C,-1,-/-,-234.6792607307434,-26980.657132864,46,0.08303249097472924,0.5,0.07065368567454798
YGR238C,-1,-/-,-234.84465432167053,-28678.05020046234,46,0.08273381294964029,0.5,0.07093184979137691
YOL009C,-1,-/-,-234.84987211227417,-28259.17598080635,46,0.08243727598566308,0.5,0.07121001390820585
YIR002C,-1,-/-,-234.93189024925232,-28155.025943160057,46,0.08214285714285714,0.5,0.07148817802503477
YGR141W,-1,-/-,-234.97489619255066,-29540.324699401855,46,0.08185053380782918,0.5,0.0717663421418637
YKL146W,-1,-/-,-235.03627967834473,-27468.024895191193,46,0.08156028368794327,0.5,0.07204450625869263
YOL116W,-1,-/-,-235.1295130252838,-29360.50542795658,46,0.0812720848056537,0.5,0.07232267037552156
YOR141C,0,0/-,-235.14166057109833,-47716.790666759014,184,0.0812720848056537,0.5,0.07232267037552156
YER080W,0,0/0,-235.16265779733658,-47939.18189942837,184,0.0812720848056537,0.5,0.07232267037552156
YPL002C,-1,-/+,-235.23106837272644,-29213.343821644783,46,0.08098591549295775,0.5,0.07260083449235048
YIL017C,-1,-/-,-235.4585428237915,-31185.236308813095,46,0.08070175438596491,0.5,0.07287899860917942
YBL041W,-1,-/-,-235.46257758140564,-28783.300288438797,46,0.08041958041958042,0.5,0.07315716272600835
YFR041C,-1,-/-,-235.57884311676025,-27716.164710760117,46,0.08013937282229965,0.5,0.07343532684283727
YDR229W,0,0/-,-235.64580556750298,-47157.94664564729,184,0.08013937282229965,0.5,0.07343532684283727
YLR431C,-1,-/-,-235.75634264945984,-28339.033859968185,46,0.0798611111111111,0.5,0.0737134909596662
YOL049W,-1,-/0,-235.98451137542725,-29813.707159519196,46,0.07958477508650519,0.5,0.07399165507649513
YPR178W,-1,-/-,-235.99291324615479,-28488.327849268913,46,0.07931034482758621,0.5,0.07426981919332407
YNL161W,-1,-/-,-236.08247709274292,-28716.568442344666,46,0.07903780068728522,0.5,0.07454798331015298
YDL103C,0,0/-,-236.17842999100685,-49493.81611311436,184,0.07903780068728522,0.5,0.07454798331015298
YGL091C,0,0/-,-236.21116763353348,-48568.902404636145,184,0.07903780068728522,0.5,0.07454798331015298
YDR376W,-1,-/-,-236.30912947654724,-31073.943616509438,46,0.07876712328767123,0.5,0.07482614742698192
YKL091C,0,0/0,-236.3379591703415,-51565.20499166846,184,0.07876712328767123,0.5,0.07482614742698192
YJL176C,-1,-/-,-236.41054558753967,-27975.133176088333,46,0.07849829351535836,0.5,0.07510431154381085
YDL165W,-1,-/-,-236.47846603393555,-28745.652418375015,46,0.0782312925170068,0.5,0.07538247566063978
YLR330W,-1,-/-,-236.55466723442078,-30371.364313602448,46,0.07796610169491526,0.5,0.0756606397774687
YCL039W,-1,-/-,-236.5551779270172,-27350.164761781693,46,0.0777027027027027,0.5,0.07593880389429764
YGR005C,-1,-/-,-236.5822992324829,-29318.1974067688,46,0.07744107744107744,0.5,0.07621696801112657
YIL050W,0,0/-,-236.79866117238998,-47285.58553636074,184,0.07744107744107744,0.5,0.07621696801112657
YMR030W,-1,-/-,-236.86417174339294,-30449.477204322815,46,0.07718120805369127,0.5,0.07649513212795549
YGR261C,-1,-/-,-236.97579884529114,-29280.173266887665,46,0.07692307692307693,0.5,0.07677329624478442
YKL045W,-1,-/-,-237.13148307800293,-27933.183844566345,46,0.07666666666666666,0.5,0.07705146036161335
YFR021W,-1,-/-,-237.1616690158844,-28090.202330827713,46,0.07641196013289037,0.5,0.07732962447844229
YLR219W,-1,-/-,-237.21736216545105,-30510.544644474983,46,0.076158940397351,0.5,0.0776077885952712
YKR014C,-1,-/+,-237.27495527267456,-28566.098560094833,46,0.07590759075907591,0.5,0.07788595271210014
YGL154C,0,0/0,-237.33507293462753,-48864.759427428246,184,0.07590759075907591,0.5,0.07788595271210014
YBR077C,-1,-/-,-237.56991958618164,-29232.808069586754,46,0.0756578947368421,0.5,0.07816411682892907
YKL159C,0,0/-,-237.73146823048592,-48565.10760174692,184,0.0756578947368421,0.5,0.07816411682892907
YJL154C,1,+/+,-237.75357151031494,-27982.205773591995,45,0.07868852459016394,0.5217391304347826,0.07816411682892907
YBL060W,0,0/-,-237.9244379401207,-45756.619359374046,184,0.07868852459016394,0.5217391304347826,0.07816411682892907
YGL250W,0,0/-,-238.10954648256302,-50424.56160533428,184,0.07868852459016394,0.5217391304347826,0.07816411682892907
YAL009W,-1,-/-,-238.11403727531433,-27450.04845738411,46,0.0784313725490196,0.5217391304347826,0.078442280945758
YDR088C,-1,-/-,-238.18643498420715,-27198.88094639778,46,0.0781758957654723,0.5217391304347826,0.07872044506258692
YJL146W,-1,-/-,-238.19326615333557,-30559.38268136978,46,0.07792207792207792,0.5217391304347826,0.07899860917941585
YOR275C,-1,-/-,-238.20205760002136,-28473.56939291954,46,0.07766990291262135,0.5217391304347826,0.07927677329624479
YDR330W,-1,-/-,-238.22822618484497,-30004.25283408165,46,0.07741935483870968,0.5217391304347826,0.07955493741307372
YER162C,-1,-/-,-238.22917699813843,-28325.23470580578,46,0.07717041800643087,0.5217391304347826,0.07983310152990264
YJR058C,0,0/-,-238.28534230589867,-46115.70519807935,184,0.07717041800643087,0.5217391304347826,0.07983310152990264
