Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL161W,1,+/+,-376.18989527225494,-21423.142829418182,83,0.12440191387559808,0.18840579710144928,0.038469623712423795
YJL165C,1,-/+,-376.53891468048096,-20736.32918059826,84,0.12857142857142856,0.1956521739130435,0.038469623712423795
YGR241C,1,+/+,-376.5798690319061,-22090.344787478447,83,0.13270142180094788,0.2028985507246377,0.038469623712423795
YBL017C,-1,-/-,-376.7290835380554,-20162.67471885681,84,0.1320754716981132,0.2028985507246377,0.038679840235442506
YDL029W,-1,-/-,-376.82994294166565,-20640.291090250015,84,0.13145539906103287,0.2028985507246377,0.03889005675846122
YIL124W,-1,-/-,-377.0563716888428,-20214.738209843636,84,0.1308411214953271,0.2028985507246377,0.03910027328147993
YCR073W-A,-1,-/-,-377.08065152168274,-20250.175109028816,84,0.13023255813953488,0.2028985507246377,0.03931048980449863
YOR261C,-1,-/-,-377.1353974342346,-21252.341266036034,84,0.12962962962962962,0.2028985507246377,0.03952070632751734
YPR149W,-1,0/-,-377.3949341624975,-36243.723492361605,336,0.12903225806451613,0.2028985507246377,0.03973092285053605
YDL224C,-1,-/-,-377.45590567588806,-22072.244417905807,84,0.12844036697247707,0.2028985507246377,0.039941139373554764
YPL195W,-1,-/-,-377.46381998062134,-20647.322670459747,84,0.1278538812785388,0.2028985507246377,0.04015135589657347
YLR330W,-1,-/-,-377.8396043777466,-21679.703174710274,84,0.12727272727272726,0.2028985507246377,0.04036157241959218
YOL116W,-1,-/-,-378.3073810338974,-22563.34899687767,84,0.12669683257918551,0.2028985507246377,0.04057178894261089
YDL076C,-1,-/-,-378.426628947258,-21352.60627067089,84,0.12612612612612611,0.2028985507246377,0.0407820054656296
YNL241C,-1,-/-,-378.6019082069397,-20142.027851223946,84,0.12556053811659193,0.2028985507246377,0.040992221988648304
YER083C,-1,-/-,-378.77770233154297,-20487.699232697487,84,0.125,0.2028985507246377,0.041202438511667015
YCR009C,1,+/+,-378.85771572589874,-21719.560541749,83,0.1288888888888889,0.21014492753623187,0.041202438511667015
YNL137C,-1,0/-,-378.8632348179817,-33879.25967538357,336,0.12831858407079647,0.21014492753623187,0.041412655034685726
YGL025C,-1,-/-,-379.01982951164246,-21838.77398109436,84,0.1277533039647577,0.21014492753623187,0.04162287155770444
YJL155C,0,0/0,-379.1938973516226,-38920.46494458616,336,0.1277533039647577,0.21014492753623187,0.04162287155770444
YBL091C,-1,0/-,-379.3545391559601,-34299.92550674081,336,0.12719298245614036,0.21014492753623187,0.04183308808072315
YLR219W,-1,-/-,-379.3592666387558,-22067.572541356087,84,0.12663755458515283,0.21014492753623187,0.04204330460374185
YOR157C,-1,-/-,-379.39270997047424,-21159.87545835972,84,0.12608695652173912,0.21014492753623187,0.04225352112676056
YOR035C,-1,-/-,-379.41590571403503,-23039.755757808685,84,0.12554112554112554,0.21014492753623187,0.04246373764977927
YCR088W,-1,-/-,-379.5750803947449,-21407.969328522682,84,0.125,0.21014492753623187,0.042673954172797984
YPR089W,0,0/0,-379.6908772289753,-34182.02630749345,336,0.125,0.21014492753623187,0.042673954172797984
YJL151C,-1,0/-,-380.02711948752403,-35758.099161468446,336,0.12446351931330472,0.21014492753623187,0.04288417069581669
YPL087W,-1,-/-,-380.11804032325745,-20839.824506521225,84,0.12393162393162394,0.21014492753623187,0.0430943872188354
YEL052W,-1,0/-,-380.27477699518204,-35599.52106541395,336,0.12340425531914893,0.21014492753623187,0.04330460374185411
YKR035W-A,-1,-/-,-380.50754475593567,-20348.927884340286,84,0.1228813559322034,0.21014492753623187,0.04351482026487282
YDR141C,-1,-/-,-380.5370705127716,-20725.856736183167,84,0.12236286919831224,0.21014492753623187,0.04372503678789153
YHL002W,-1,-/-,-380.5448533296585,-21585.03339624405,84,0.12184873949579832,0.21014492753623187,0.043935253310910236
YGL073W,-1,-/-,-380.57717204093933,-22086.586631774902,84,0.12133891213389121,0.21014492753623187,0.044145469833928946
YMR041C,0,-/0,-380.60925030708313,-22661.843234539032,84,0.12133891213389121,0.21014492753623187,0.044145469833928946
YDL019C,1,+/+,-380.7731057405472,-21476.676181197166,83,0.125,0.21739130434782608,0.044145469833928946
YGR141W,-1,-/-,-380.81701946258545,-21059.495120882988,84,0.12448132780082988,0.21739130434782608,0.04435568635694766
YPL049C,-1,-/-,-380.9742656946182,-19935.09586584568,84,0.12396694214876033,0.21739130434782608,0.04456590287996637
YPR129W,-1,0/-,-381.0833256840706,-34129.680638194084,336,0.12345679012345678,0.21739130434782608,0.04477611940298507
YLR097C,-1,-/-,-381.4903070926666,-21330.182421684265,84,0.12295081967213115,0.21739130434782608,0.04498633592600378
YPL053C,-1,-/-,-381.5836796760559,-19961.87774860859,84,0.12244897959183673,0.21739130434782608,0.045196552449022494
YLL040C,-1,-/-,-381.8008357286453,-21448.104217395186,84,0.12195121951219512,0.21739130434782608,0.045406768972041205
YAL017W,-1,-/-,-382.0127799510956,-21803.05546671152,84,0.1214574898785425,0.21739130434782608,0.04561698549505991
YOR123C,-1,-/-,-382.0328872203827,-19576.435762643814,84,0.12096774193548387,0.21739130434782608,0.04582720201807862
YDL126C,-1,-/-,-382.08283591270447,-19960.716439008713,84,0.12048192771084337,0.21739130434782608,0.04603741854109733
YDR405W,-1,0/-,-382.1850974559784,-34694.35274395347,336,0.12,0.21739130434782608,0.04624763506411604
YDL190C,-1,-/-,-382.51077604293823,-20121.208627462387,84,0.11952191235059761,0.21739130434782608,0.04645785158713475
YIL041W,1,0/+,-382.56644454598427,-34993.531511351466,336,0.12301587301587301,0.2246376811594203,0.04645785158713475
YOR118W,0,0/0,-382.94030609726906,-35797.83037278056,336,0.12301587301587301,0.2246376811594203,0.04645785158713475
YDR443C,-1,-/-,-383.00162386894226,-21048.146189451218,84,0.1225296442687747,0.2246376811594203,0.046668068110153456
YHR200W,-1,-/-,-383.3928191661835,-20277.521207094193,84,0.1220472440944882,0.2246376811594203,0.04687828463317217
YER021W,-1,-/-,-383.42752385139465,-21066.5862967968,84,0.12156862745098039,0.2246376811594203,0.04708850115619088
YMR043W,-1,-/-,-383.6100481748581,-19537.16083431244,84,0.12109375,0.2246376811594203,0.04729871767920959
YAL060W,0,0/0,-383.7324061989784,-36445.18913599849,336,0.12109375,0.2246376811594203,0.04729871767920959
YHR008C,-1,-/-,-383.7849910259247,-20587.652641654015,84,0.12062256809338522,0.2246376811594203,0.04750893420222829
YML051W,-1,-/-,-384.10249614715576,-21221.3450820446,84,0.12015503875968993,0.2246376811594203,0.047719150725247
YDR483W,-1,-/-,-384.193407535553,-20344.16626703739,84,0.11969111969111969,0.2246376811594203,0.047929367248265714
YLR093C,-1,0/-,-384.3820274025202,-35028.59610641003,336,0.11923076923076924,0.2246376811594203,0.048139583771284425
YPL118W,-1,-/-,-384.5268894433975,-20134.075722575188,84,0.11877394636015326,0.2246376811594203,0.04834980029430313
YMR297W,-1,0/-,-384.8692061752081,-36954.01544365287,336,0.1183206106870229,0.2246376811594203,0.04856001681732184
YOR002W,-1,-/-,-384.8908712863922,-19791.039140939713,84,0.11787072243346007,0.2246376811594203,0.04877023334034055
YNL183C,1,0/+,-385.04422891139984,-36767.5558141768,336,0.12121212121212122,0.2318840579710145,0.04877023334034055
YAR042W,1,+/+,-385.0997951030731,-20597.12633395195,83,0.12452830188679245,0.2391304347826087,0.04877023334034055
YGL167C,-1,-/-,-385.10856103897095,-19623.967617869377,84,0.12406015037593984,0.2391304347826087,0.04898044986335926
YML092C,-1,-/-,-385.1386989355087,-21847.63416326046,84,0.12359550561797752,0.2391304347826087,0.04919066638637797
YMR261C,-1,0/-,-385.14478969573975,-37833.529628664255,336,0.12313432835820895,0.2391304347826087,0.049400882909396676
YHR186C,-1,-/-,-385.20786023139954,-21228.331035375595,84,0.12267657992565056,0.2391304347826087,0.04961109943241539
YMR273C,-1,-/-,-385.2802212238312,-19843.053748250008,84,0.12222222222222222,0.2391304347826087,0.0498213159554341
YPL100W,-1,-/-,-385.53926277160645,-21548.108821868896,84,0.12177121771217712,0.2391304347826087,0.05003153247845281
YDR296W,-1,-/-,-385.6011369228363,-20364.698951363564,84,0.1213235294117647,0.2391304347826087,0.05024174900147151
YPL154C,-1,-/-,-385.7051465213299,-22019.279859930277,84,0.12087912087912088,0.2391304347826087,0.050451965524490223
YBR086C,-1,-/-,-385.8212265968323,-20230.330916166306,84,0.12043795620437957,0.2391304347826087,0.050662182047508934
YIR006C,1,+/+,-385.827813744545,-21850.07861328125,83,0.12363636363636364,0.2463768115942029,0.050662182047508934
YDL113C,-1,-/-,-385.9163062572479,-21711.97112250328,84,0.12318840579710146,0.2463768115942029,0.050872398570527645
YPR072W,-1,-/-,-385.9508218765259,-21754.66380393505,84,0.12274368231046931,0.2463768115942029,0.051082615093546356
YBR059C,1,+/+,-385.96822488307953,-22457.633174180984,83,0.12589928057553956,0.2536231884057971,0.051082615093546356
YFL033C,-1,-/-,-385.9835946559906,-21419.749735474586,84,0.12544802867383512,0.2536231884057971,0.05129283161656506
YKL032C,-1,-/-,-386.1189515590668,-19377.79852807522,84,0.125,0.2536231884057971,0.05150304813958377
YER087C-B,-1,-/-,-386.16223192214966,-19208.384346723557,84,0.12455516014234876,0.2536231884057971,0.05171326466260248
YKL013C,-1,-/-,-386.18126153945923,-21894.630298137665,84,0.12411347517730496,0.2536231884057971,0.05192348118562119
YGL006W,-1,-/-,-386.2601977586746,-21945.920804858208,84,0.12367491166077739,0.2536231884057971,0.052133697708639896
YGL237C,-1,0/-,-386.27966755628586,-36259.19966840744,336,0.12323943661971831,0.2536231884057971,0.05234391423165861
YDL100C,-1,-/-,-386.3225312232971,-20404.992897629738,84,0.12280701754385964,0.2536231884057971,0.05255413075467732
YGR143W,-1,-/-,-386.56308925151825,-22064.86822462082,84,0.12237762237762238,0.2536231884057971,0.05276434727769603
YER059W,-1,0/-,-386.6243854612112,-37182.15266209096,336,0.12195121951219512,0.2536231884057971,0.05297456380071473
YPR029C,1,-/+,-386.6686441898346,-20520.795024752617,84,0.125,0.2608695652173913,0.05297456380071473
YJL093C,-1,-/-,-386.8669464588165,-21396.92850625515,84,0.1245674740484429,0.2608695652173913,0.053184780323733444
YGL227W,-1,-/-,-386.88346219062805,-23522.700501918793,84,0.12413793103448276,0.2608695652173913,0.053394996846752155
YLR248W,-1,-/-,-386.9345918893814,-22622.638887405396,84,0.12371134020618557,0.2608695652173913,0.053605213369770865
YIL075C,-1,-/-,-386.9386794567108,-21268.27415418625,84,0.1232876712328767,0.2608695652173913,0.053815429892789576
YOR219C,-1,0/-,-387.2364146709442,-36611.17890641093,336,0.12286689419795221,0.2608695652173913,0.05402564641580828
YLR450W,-1,-/-,-387.24959087371826,-20806.874028801918,84,0.12244897959183673,0.2608695652173913,0.05423586293882699
YKL064W,-1,-/-,-387.2712696790695,-21732.673847913742,84,0.12203389830508475,0.2608695652173913,0.0544460794618457
YDR505C,0,0/0,-387.28648064658046,-37805.108584709466,336,0.12203389830508475,0.2608695652173913,0.0544460794618457
YDR320C,1,-/+,-387.396360874176,-21158.431815505028,84,0.125,0.26811594202898553,0.0544460794618457
YCR036W,0,0/0,-387.46050813794136,-36298.783714041114,336,0.125,0.26811594202898553,0.0544460794618457
YPR103W,-1,-/-,-387.6792025566101,-20698.546874284744,84,0.12457912457912458,0.26811594202898553,0.05465629598486441
YCR004C,0,0/0,-387.7026300728321,-35763.25545051694,336,0.12457912457912458,0.26811594202898553,0.05465629598486441
YNL321W,-1,0/-,-387.8454178571701,-35548.702498734,336,0.12416107382550336,0.26811594202898553,0.05486651250788312
YDR293C,-1,-/-,-388.1025788784027,-21539.22422170639,84,0.12374581939799331,0.26811594202898553,0.05507672903090183
YJL082W,-1,0/-,-388.1045159995556,-37306.118067890406,336,0.12333333333333334,0.26811594202898553,0.05528694555392054
YOL049W,0,-/0,-388.3503006696701,-21507.296480178833,84,0.12333333333333334,0.26811594202898553,0.05528694555392054
YDL045C,-1,-/-,-388.4460438489914,-21634.278009176254,84,0.12292358803986711,0.26811594202898553,0.05549716207693925
YPR042C,-1,-/-,-388.5151174068451,-20280.077308416367,84,0.12251655629139073,0.26811594202898553,0.05570737859995796
YOR256C,-1,-/-,-388.5840730667114,-22127.00630414486,84,0.12211221122112212,0.26811594202898553,0.055917595122976664
YJL099W,-1,-/-,-388.7735779285431,-21505.6281375885,84,0.12171052631578948,0.26811594202898553,0.056127811645995375
YBR290W,-1,-/-,-388.9650398492813,-21439.34348475933,84,0.12131147540983607,0.26811594202898553,0.056338028169014086
YDR074W,-1,0/-,-388.9727861583233,-37800.770207092166,336,0.12091503267973856,0.26811594202898553,0.0565482446920328
YOL122C,-1,-/-,-389.05803632736206,-20467.38221526146,84,0.12052117263843648,0.26811594202898553,0.0567584612150515
YDR265W,-1,-/-,-389.07314002513885,-21858.634328484535,84,0.12012987012987013,0.26811594202898553,0.05696867773807021
YNL138W,-1,-/-,-389.11691975593567,-20667.581050634384,84,0.11974110032362459,0.26811594202898553,0.05717889426108892
YKL190W,-1,-/-,-389.17463994026184,-19517.697903454304,84,0.11935483870967742,0.26811594202898553,0.05738911078410763
YPR199C,-1,-/-,-389.208984375,-19987.613817214966,84,0.1189710610932476,0.26811594202898553,0.05759932730712634
YNL139C,-1,-/-,-389.2429769039154,-19547.30739879608,84,0.11858974358974358,0.26811594202898553,0.05780954383014505
YML070W,-1,0/-,-389.3615058362484,-36523.21315175295,336,0.1182108626198083,0.26811594202898553,0.05801976035316376
YJR151C,-1,0/-,-389.4107908010483,-35844.158020704985,336,0.1178343949044586,0.26811594202898553,0.05822997687618247
YHR115C,-1,-/-,-389.4207935333252,-20417.581388950348,84,0.11746031746031746,0.26811594202898553,0.05844019339920118
YMR135C,-1,-/-,-389.4259833097458,-22220.191636919975,84,0.11708860759493671,0.26811594202898553,0.058650409922219884
YDR335W,-1,-/-,-389.52880251407623,-22610.245836019516,84,0.1167192429022082,0.26811594202898553,0.058860626445238595
YOL027C,-1,-/-,-389.54861521720886,-20811.454325914383,84,0.11635220125786164,0.26811594202898553,0.059070842968257306
YKL017C,-1,-/-,-389.5788080692291,-21803.879751563072,84,0.11598746081504702,0.26811594202898553,0.05928105949127602
YER012W,-1,-/-,-389.8325216770172,-22023.49857723713,84,0.115625,0.26811594202898553,0.05949127601429472
YGL219C,-1,-/-,-389.9152247905731,-22332.836622476578,84,0.11526479750778816,0.26811594202898553,0.05970149253731343
YPR180W,-1,0/-,-389.97137999534607,-35946.14164274931,336,0.11490683229813664,0.26811594202898553,0.05991170906033214
YMR192W,-1,-/-,-390.0123224258423,-20235.87433886528,84,0.11455108359133127,0.26811594202898553,0.06012192558335085
YNL084C,1,+/+,-390.1452441215515,-21268.83815574646,83,0.11728395061728394,0.2753623188405797,0.06012192558335085
YKR014C,1,+/+,-390.24719178676605,-22512.69868671894,83,0.12,0.2826086956521739,0.06012192558335085
YCR048W,-1,-/-,-390.3051755428314,-19255.59776687622,84,0.1196319018404908,0.2826086956521739,0.06033214210636956
YBL045C,-1,-/-,-390.4423477649689,-19827.15931558609,84,0.11926605504587157,0.2826086956521739,0.06054235862938827
YFL029C,-1,-/-,-390.4595000743866,-21849.454019784927,84,0.11890243902439024,0.2826086956521739,0.06075257515240698
YMR314W,-1,-/-,-390.4784278869629,-20789.261764764786,84,0.11854103343465046,0.2826086956521739,0.06096279167542569
YHR016C,1,+/+,-390.5623849630356,-24287.50135755539,83,0.12121212121212122,0.2898550724637681,0.06096279167542569
YHR188C,-1,-/-,-390.60058069229126,-20454.403380155563,84,0.12084592145015106,0.2898550724637681,0.0611730081984444
YLR314C,-1,-/-,-390.6355359554291,-21686.942858099937,84,0.12048192771084337,0.2898550724637681,0.061383224721463105
YMR184W,-1,-/-,-391.076388835907,-22029.237307310104,84,0.12012012012012012,0.2898550724637681,0.061593441244481816
YBR151W,0,0/0,-391.4862837791443,-35920.365563213825,336,0.12012012012012012,0.2898550724637681,0.061593441244481816
YER008C,-1,-/-,-391.7323875427246,-20243.646822214127,84,0.11976047904191617,0.2898550724637681,0.061803657767500526
YER178W,-1,-/-,-391.74920201301575,-20418.329699754715,84,0.11940298507462686,0.2898550724637681,0.06201387429051924
YKL159C,-1,0/-,-391.8009559214115,-36552.53768321872,336,0.11904761904761904,0.2898550724637681,0.06222409081353794
YER004W,0,0/0,-392.19912284612656,-35652.07525445521,336,0.11904761904761904,0.2898550724637681,0.06222409081353794
YLR006C,-1,-/-,-392.2526144981384,-21125.828924179077,84,0.11869436201780416,0.2898550724637681,0.06243430733655665
YOR367W,-1,-/-,-392.27098631858826,-21232.734077692032,84,0.11834319526627218,0.2898550724637681,0.06264452385957536
YPR181C,-1,-/-,-392.475204706192,-19845.46322786808,84,0.11799410029498525,0.2898550724637681,0.06285474038259407
YPL259C,-1,-/-,-392.6130974292755,-20923.877323150635,84,0.11764705882352941,0.2898550724637681,0.06306495690561278
YBL099W,-1,-/-,-392.7797257900238,-20430.802498817444,84,0.11730205278592376,0.2898550724637681,0.0632751734286315
YJR122W,-1,0/-,-392.9795190989971,-35622.75741355121,336,0.11695906432748537,0.2898550724637681,0.0634853899516502
YNL229C,-1,-/-,-393.146888256073,-20881.901273965836,84,0.11661807580174927,0.2898550724637681,0.0636956064746689
YDL078C,-1,-/-,-393.3185764551163,-21613.416008234024,84,0.11627906976744186,0.2898550724637681,0.06390582299768761
YKL119C,-1,-/-,-393.50063371658325,-19327.03222835064,84,0.11594202898550725,0.2898550724637681,0.06411603952070632
YBR024W,-1,-/-,-393.5132839679718,-21266.64031791687,84,0.11560693641618497,0.2898550724637681,0.06432625604372504
YKR084C,-1,0/-,-393.5615698695183,-35470.29394906759,336,0.11527377521613832,0.2898550724637681,0.06453647256674375
YOL055C,-1,-/-,-393.67183017730713,-20824.76242852211,84,0.11494252873563218,0.2898550724637681,0.06474668908976246
YLR299W,-1,0/-,-393.87023881077766,-38467.943121254444,336,0.11461318051575932,0.2898550724637681,0.06495690561278117
YNR047W,1,-/+,-393.9957238435745,-22388.27698791027,84,0.11714285714285715,0.2971014492753623,0.06495690561278117
YLR102C,-1,-/-,-394.10984122753143,-22267.06927525997,84,0.1168091168091168,0.2971014492753623,0.06516712213579988
YHR004C,-1,-/-,-394.15032410621643,-21285.727041721344,84,0.11647727272727272,0.2971014492753623,0.06537733865881859
