Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL031C,-1,-/-,-129.53242826461792,-33378.39730882645,15,0.09090909090909091,0.2079207920792079,0.04380475594493116
YCR044C,-1,-/-,-129.53853702545166,-32775.204277038574,15,0.09051724137931035,0.2079207920792079,0.044013350020859404
YJR086W,-1,-/-,-129.54270792007446,-32857.78312063217,15,0.09012875536480687,0.2079207920792079,0.04422194409678765
YDR099W,-1,-/-,-129.54521703720093,-33010.73314380646,15,0.08974358974358974,0.2079207920792079,0.044430538172715896
YNL258C,-1,-/-,-129.5556230545044,-33125.34714412689,15,0.08936170212765958,0.2079207920792079,0.04463913224864414
YPL174C,-1,-/-,-129.5801558494568,-32784.16652774811,15,0.08898305084745763,0.2079207920792079,0.04484772632457238
YDR434W,-1,-/-,-129.58401346206665,-32898.391907691956,15,0.08860759493670886,0.2079207920792079,0.04505632040050062
YHR050W,-1,-/-,-129.58774518966675,-33063.87581253052,15,0.08823529411764706,0.2079207920792079,0.04526491447642887
YJR013W,-1,-/-,-129.59497833251953,-34292.41027832031,15,0.08786610878661087,0.2079207920792079,0.045473508552357114
YDR328C,-1,-/-,-129.60474157333374,-32840.65459012985,15,0.0875,0.2079207920792079,0.045682102628285357
YOR363C,-1,-/-,-129.60890865325928,-33092.65563249588,15,0.08713692946058091,0.2079207920792079,0.0458906967042136
YNR030W,-1,-/-,-129.61424493789673,-33009.45833015442,15,0.08677685950413223,0.2079207920792079,0.04609929078014184
YNL004W,-1,-/-,-129.65239715576172,-32957.22850751877,15,0.08641975308641975,0.2079207920792079,0.04630788485607009
YLR188W,-1,0/-,-129.6558221578598,-56219.4310580492,60,0.0860655737704918,0.2079207920792079,0.04651647893199833
YOR089C,1,-/+,-129.69959449768066,-32773.48918104172,15,0.08979591836734693,0.21782178217821782,0.04651647893199833
YNL257C,-1,-/-,-129.72650861740112,-32593.433705329895,15,0.08943089430894309,0.21782178217821782,0.046725073007926575
YJR021C,-1,-/-,-129.7488284111023,-33795.39928197861,15,0.08906882591093117,0.21782178217821782,0.04693366708385482
YNL230C,-1,-/-,-129.76073789596558,-32120.124441623688,15,0.08870967741935484,0.21782178217821782,0.04714226115978306
YJR135W-A,-1,-/-,-129.77089548110962,-31805.135234355927,15,0.08835341365461848,0.21782178217821782,0.04735085523571131
YOL116W,-1,-/-,-129.7817258834839,-33309.99322986603,15,0.088,0.21782178217821782,0.04755944931163955
YIL005W,-1,0/-,-129.78381943702698,-54332.35651624203,60,0.08764940239043825,0.21782178217821782,0.04776804338756779
YEL025C,0,0/0,-129.7841682434082,-54586.03916811943,60,0.08764940239043825,0.21782178217821782,0.04776804338756779
YDR205W,-1,-/-,-129.78986930847168,-32656.828588485718,15,0.0873015873015873,0.21782178217821782,0.047976637463496036
YBR098W,-1,-/-,-129.80119562149048,-33608.926134586334,15,0.08695652173913043,0.21782178217821782,0.04818523153942428
YJL117W,-1,-/-,-129.82417011260986,-33118.650919914246,15,0.08661417322834646,0.21782178217821782,0.04839382561535253
YJR135C,-1,-/-,-129.82646656036377,-32787.02866888046,15,0.08627450980392157,0.21782178217821782,0.04860241969128077
YOR327C,1,-/+,-129.82782316207886,-33916.30669212341,15,0.08984375,0.22772277227722773,0.04860241969128077
YHR135C,-1,-/-,-129.86122846603394,-32466.49517774582,15,0.08949416342412451,0.22772277227722773,0.04881101376720901
YDL040C,-1,-/-,-129.87315797805786,-32955.4183216095,15,0.08914728682170543,0.22772277227722773,0.049019607843137254
YER116C,-1,-/-,-129.87667989730835,-32822.7931265831,15,0.0888030888030888,0.22772277227722773,0.049228201919065497
YDL007W,-1,-/-,-129.88112592697144,-33650.213551044464,15,0.08846153846153847,0.22772277227722773,0.04943679599499374
YPR139C,-1,-/-,-129.891122341156,-33663.13394641876,15,0.08812260536398467,0.22772277227722773,0.04964539007092199
YPL096C-A,-1,-/-,-129.89178848266602,-32162.428024291992,15,0.08778625954198473,0.22772277227722773,0.04985398414685023
YCL067C,-1,-/-,-129.9196262359619,-33361.06497001648,15,0.08745247148288973,0.22772277227722773,0.05006257822277847
YLR011W,-1,-/-,-129.92219066619873,-34263.224838256836,15,0.08712121212121213,0.22772277227722773,0.050271172298706715
YBL007C,-1,-/-,-129.92859554290771,-32239.665645122528,15,0.08679245283018867,0.22772277227722773,0.05047976637463496
YFR037C,-1,-/-,-129.92992305755615,-32637.400882720947,15,0.08646616541353383,0.22772277227722773,0.05068836045056321
YGL051W,-1,+/-,-129.9336977005005,-36808.33954286575,14,0.08614232209737828,0.22772277227722773,0.05089695452649145
YKR084C,-1,0/-,-129.94983446598053,-55719.759175896645,60,0.08582089552238806,0.22772277227722773,0.05110554860241969
YBL102W,-1,-/-,-129.95109224319458,-33004.606596946716,15,0.08550185873605948,0.22772277227722773,0.05131414267834793
YNL094W,-1,-/-,-129.96873426437378,-33622.32236909866,15,0.08518518518518518,0.22772277227722773,0.051522736754276176
YDR320C-A,-1,-/-,-129.97523975372314,-31738.616197109222,15,0.08487084870848709,0.22772277227722773,0.051731330830204425
YDL188C,-1,-/-,-129.97982025146484,-32430.71301317215,15,0.08455882352941177,0.22772277227722773,0.05193992490613267
YKR001C,-1,-/-,-129.99283981323242,-32560.967797756195,15,0.08424908424908426,0.22772277227722773,0.05214851898206091
YNL330C,-1,-/-,-130.0163402557373,-33154.012825489044,15,0.08394160583941605,0.22772277227722773,0.05235711305798915
YBR233W-A,-1,-/-,-130.01760053634644,-32319.157351970673,15,0.08363636363636363,0.22772277227722773,0.052565707133917394
YHR188C,-1,-/-,-130.01776218414307,-33069.171602249146,15,0.08333333333333333,0.22772277227722773,0.052774301209845643
YEL013W,1,-/+,-130.02282667160034,-32523.7154173851,15,0.08664259927797834,0.2376237623762376,0.052774301209845643
YJL073W,-1,-/-,-130.03005599975586,-32944.77265548706,15,0.08633093525179857,0.2376237623762376,0.052982895285773886
YMR270C,-1,-/-,-130.03576803207397,-33161.17145347595,15,0.08602150537634409,0.2376237623762376,0.05319148936170213
YIL112W,-1,-/-,-130.05551481246948,-32683.372629642487,15,0.08571428571428572,0.2376237623762376,0.05340008343763037
YDR164C,1,-/+,-130.07888460159302,-33046.239973545074,15,0.08896797153024912,0.24752475247524752,0.05340008343763037
YIL062C,-1,-/-,-130.08135890960693,-33292.541291713715,15,0.08865248226950355,0.24752475247524752,0.05360867751355861
YMR214W,-1,-/-,-130.08493328094482,-33356.76765680313,15,0.08833922261484099,0.24752475247524752,0.05381727158948686
YKL140W,-1,-/-,-130.09469556808472,-34010.40264892578,15,0.0880281690140845,0.24752475247524752,0.054025865665415104
YGR024C,-1,-/-,-130.094979763031,-32230.3383769989,15,0.08771929824561403,0.24752475247524752,0.05423445974134335
YGL129C,-1,-/-,-130.10105085372925,-31821.807310581207,15,0.08741258741258741,0.24752475247524752,0.05444305381727159
YLR442C,-1,-/-,-130.12297582626343,-33322.2126288414,15,0.08710801393728224,0.24752475247524752,0.05465164789319983
YPL167C,-1,-/-,-130.14910697937012,-32613.6386013031,15,0.08680555555555555,0.24752475247524752,0.054860241969128073
YEL071W,-1,-/-,-130.16358470916748,-35331.600984573364,15,0.08650519031141868,0.24752475247524752,0.05506883604505632
YDL058W,1,-/+,-130.1694221496582,-33181.87139940262,15,0.0896551724137931,0.25742574257425743,0.05506883604505632
YJL104W,-1,-/-,-130.17939376831055,-33371.538269519806,15,0.08934707903780069,0.25742574257425743,0.055277430120984565
YGR013W,-1,-/-,-130.18093633651733,-33144.60961008072,15,0.08904109589041095,0.25742574257425743,0.05548602419691281
YMR313C,-1,-/-,-130.19213771820068,-32809.70759963989,15,0.08873720136518772,0.25742574257425743,0.05569461827284105
YEL017C-A,0,-/0,-130.21041822433472,-32726.271732330322,15,0.08873720136518772,0.25742574257425743,0.05569461827284105
YLR265C,-1,-/-,-130.22254085540771,-32444.728948116302,15,0.08843537414965986,0.25742574257425743,0.05590321234876929
YHR132C,-1,0/-,-130.2256804704666,-56509.72745800018,60,0.08813559322033898,0.25742574257425743,0.05611180642469754
YEL031W,-1,-/-,-130.23182487487793,-33424.922233104706,15,0.08783783783783784,0.25742574257425743,0.056320400500625784
YDR189W,1,-/+,-130.2327938079834,-33508.727352142334,15,0.09090909090909091,0.26732673267326734,0.056320400500625784
YPL233W,-1,-/-,-130.2384843826294,-32367.0746216774,15,0.09060402684563758,0.26732673267326734,0.056528994576554026
YGR020C,-1,-/-,-130.25228691101074,-32824.1813287735,15,0.0903010033444816,0.26732673267326734,0.05673758865248227
YIL048W,-1,-/-,-130.25234746932983,-32771.37057352066,15,0.09,0.26732673267326734,0.05694618272841051
YLR447C,-1,-/-,-130.26688432693481,-32892.087485313416,15,0.08970099667774087,0.26732673267326734,0.05715477680433876
YDL128W,-1,-/-,-130.27241039276123,-32248.977387428284,15,0.08940397350993377,0.26732673267326734,0.057363370880267
YGR192C,-1,-/-,-130.28823804855347,-33704.42964410782,15,0.0891089108910891,0.26732673267326734,0.057571964956195244
YPL065W,-1,-/-,-130.294912815094,-32548.599770069122,15,0.08881578947368421,0.26732673267326734,0.05778055903212349
YFR052W,-1,-/-,-130.30372095108032,-33205.599187374115,15,0.08852459016393442,0.26732673267326734,0.05798915310805173
YPR032W,-1,-/-,-130.30841207504272,-32777.2876534462,15,0.08823529411764706,0.26732673267326734,0.05819774718397998
YMR284W,-1,-/-,-130.32962036132812,-33493.40678071976,15,0.08794788273615635,0.26732673267326734,0.05840634125990822
YLR363C,-1,-/-,-130.3458309173584,-34013.59437561035,15,0.08766233766233766,0.26732673267326734,0.05861493533583646
YDR545W,-1,-/-,-130.34881114959717,-31918.29453611374,15,0.08737864077669903,0.26732673267326734,0.058823529411764705
YKR087C,-1,-/-,-130.35131788253784,-32968.79460000992,15,0.08709677419354839,0.26732673267326734,0.05903212348769295
YOR157C,-1,-/-,-130.3556408882141,-33274.714168548584,15,0.08681672025723473,0.26732673267326734,0.0592407175636212
YGR098C,-1,-/-,-130.35849714279175,-33016.070167541504,15,0.08653846153846154,0.26732673267326734,0.05944931163954944
YDR062W,-1,-/-,-130.37399816513062,-33020.05216741562,15,0.08626198083067092,0.26732673267326734,0.05965790571547768
YER164W,-1,-/-,-130.3881106376648,-33065.75298690796,15,0.08598726114649681,0.26732673267326734,0.059866499791405924
YDL225W,-1,-/-,-130.3935546875,-33404.32467508316,15,0.08571428571428572,0.26732673267326734,0.060075093867334166
YPR140W,-1,-/-,-130.39734840393066,-33489.828243255615,15,0.08544303797468354,0.26732673267326734,0.06028368794326241
YGL207W,-1,-/-,-130.42108535766602,-33759.73609972,15,0.08517350157728706,0.26732673267326734,0.06049228201919066
YBR245C,-1,-/-,-130.4221658706665,-33955.57186841965,15,0.08490566037735849,0.26732673267326734,0.0607008760951189
YDR443C,-1,-/-,-130.4357967376709,-33026.9329328537,15,0.08463949843260188,0.26732673267326734,0.06090947017104714
YPR165W,-1,-/-,-130.44177722930908,-32814.930079460144,15,0.084375,0.26732673267326734,0.061118064246975384
YMR089C,-1,-/-,-130.44466495513916,-32708.280292987823,15,0.08411214953271028,0.26732673267326734,0.06132665832290363
YGR186W,-1,-/-,-130.4462456703186,-33200.15038537979,15,0.08385093167701864,0.26732673267326734,0.061535252398831876
YDR027C,-1,-/-,-130.44736242294312,-32559.91613960266,15,0.08359133126934984,0.26732673267326734,0.06174384647476012
YER083C,-1,-/-,-130.45260953903198,-33016.668145656586,15,0.08333333333333333,0.26732673267326734,0.06195244055068836
YLR438C-A,-1,-/-,-130.4538550376892,-31581.90730857849,15,0.08307692307692308,0.26732673267326734,0.0621610346266166
YER027C,-1,-/-,-130.46192502975464,-32892.250809669495,15,0.08282208588957055,0.26732673267326734,0.062369628702544845
YPL001W,-1,-/-,-130.46344137191772,-33280.473527908325,15,0.08256880733944955,0.26732673267326734,0.0625782227784731
YJR052W,-1,-/-,-130.46500444412231,-33645.45093870163,15,0.08231707317073171,0.26732673267326734,0.06278681685440134
YNL121C,-1,-/-,-130.46761989593506,-32389.31786966324,15,0.08206686930091185,0.26732673267326734,0.06299541093032958
YER016W,-1,-/-,-130.4892716407776,-33230.7806558609,15,0.08181818181818182,0.26732673267326734,0.06320400500625782
YNL275W,-1,-/-,-130.49869441986084,-33655.984315395355,15,0.08157099697885196,0.26732673267326734,0.06341259908218606
YBR227C,-1,0/-,-130.50565207004547,-55408.30846583843,60,0.08132530120481928,0.26732673267326734,0.0636211931581143
YIL106W,-1,-/-,-130.52576160430908,-33538.27430391312,15,0.08108108108108109,0.26732673267326734,0.06382978723404255
YOL113W,-1,-/-,-130.54230880737305,-33590.3615398407,15,0.08083832335329341,0.26732673267326734,0.06403838130997079
YDR200C,-1,-/-,-130.54529285430908,-32852.95072174072,15,0.08059701492537313,0.26732673267326734,0.06424697538589905
YBR082C,-1,-/-,-130.54559707641602,-33936.23392724991,15,0.08035714285714286,0.26732673267326734,0.06445556946182729
YGR218W,-1,-/-,-130.54650688171387,-32374.52282857895,15,0.08011869436201781,0.26732673267326734,0.06466416353775553
YPR018W,-1,-/-,-130.54680728912354,-33954.95429134369,15,0.07988165680473373,0.26732673267326734,0.06487275761368377
YPL242C,-1,-/-,-130.54959678649902,-34146.50475025177,15,0.07964601769911504,0.26732673267326734,0.06508135168961202
YML067C,-1,-/-,-130.55630445480347,-32937.726588726044,15,0.07941176470588235,0.26732673267326734,0.06528994576554026
YKR048C,-1,-/-,-130.56013011932373,-32954.74029779434,15,0.07917888563049853,0.26732673267326734,0.0654985398414685
YHR175W,-1,-/-,-130.56109523773193,-32734.961547374725,15,0.07894736842105263,0.26732673267326734,0.06570713391739674
YKL129C,-1,-/-,-130.56379508972168,-33720.31750249863,15,0.07871720116618076,0.26732673267326734,0.06591572799332499
YLR201C,0,-/0,-130.5873589515686,-33338.80112552643,15,0.07871720116618076,0.26732673267326734,0.06591572799332499
YER007W,-1,-/-,-130.59756183624268,-32819.06189441681,15,0.07848837209302326,0.26732673267326734,0.06612432206925323
YGR199W,-1,-/-,-130.5988416671753,-33970.09442663193,15,0.0782608695652174,0.26732673267326734,0.06633291614518148
YBR022W,-1,-/-,-130.6163969039917,-32795.14516067505,15,0.07803468208092486,0.26732673267326734,0.06654151022110973
YGR033C,-1,-/-,-130.61698818206787,-33814.581679821014,15,0.07780979827089338,0.26732673267326734,0.06675010429703797
YOR103C,-1,-/-,-130.6426501274109,-33778.020256996155,15,0.07758620689655173,0.26732673267326734,0.06695869837296621
YPR131C,-1,-/-,-130.64702606201172,-32923.023066043854,15,0.07736389684813753,0.26732673267326734,0.06716729244889445
YIL049W,-1,-/-,-130.64811420440674,-33967.055106163025,15,0.07714285714285714,0.26732673267326734,0.0673758865248227
YKL046C,-1,-/-,-130.64931869506836,-32626.829706192017,15,0.07692307692307693,0.26732673267326734,0.06758448060075094
YLR039C,-1,-/-,-130.65929412841797,-32672.79478120804,15,0.07670454545454546,0.26732673267326734,0.06779307467667918
YBL080C,-1,-/-,-130.66234159469604,-33206.75928115845,15,0.0764872521246459,0.26732673267326734,0.06800166875260742
YLR032W,-1,-/-,-130.6627073287964,-32888.448847293854,15,0.07627118644067797,0.26732673267326734,0.06821026282853566
YOL138C,-1,-/-,-130.67763757705688,-33264.46381187439,15,0.07605633802816901,0.26732673267326734,0.0684188569044639
YIR009W,-1,-/-,-130.68016242980957,-33299.88254547119,15,0.07584269662921349,0.26732673267326734,0.06862745098039216
YOR198C,-1,-/-,-130.68687391281128,-33335.7825255394,15,0.07563025210084033,0.26732673267326734,0.0688360450563204
YDL217C,-1,-/-,-130.6927947998047,-33259.36607456207,15,0.07541899441340782,0.26732673267326734,0.06904463913224865
YBR131W,-1,-/-,-130.71738529205322,-33020.567632198334,15,0.07520891364902507,0.26732673267326734,0.06925323320817689
YBR010W,-1,-/-,-130.7214903831482,-33409.260251522064,15,0.075,0.26732673267326734,0.06946182728410513
YGR222W,-1,-/-,-130.75337743759155,-32488.90974664688,15,0.07479224376731301,0.26732673267326734,0.06967042136003337
YKL134C,-1,-/-,-130.75590419769287,-32938.01913070679,15,0.07458563535911603,0.26732673267326734,0.06987901543596162
YDR305C,-1,0/-,-130.75657999515533,-54603.72400355339,60,0.0743801652892562,0.26732673267326734,0.07008760951188986
YBR173C,-1,-/-,-130.76060581207275,-34276.916716098785,15,0.07417582417582418,0.26732673267326734,0.0702962035878181
YDR051C,-1,0/-,-130.76190376281738,-55910.81746315956,60,0.07397260273972603,0.26732673267326734,0.07050479766374634
YDR105C,0,0/0,-130.77291643619537,-56000.121331095695,60,0.07397260273972603,0.26732673267326734,0.07050479766374634
YHR024C,-1,-/-,-130.77299547195435,-32873.98324584961,15,0.07377049180327869,0.26732673267326734,0.0707133917396746
YHR039C-A,-1,-/-,-130.7730917930603,-32155.79836511612,15,0.07356948228882834,0.26732673267326734,0.07092198581560284
YJR134C,0,0/0,-130.7808598279953,-55110.06749975681,60,0.07356948228882834,0.26732673267326734,0.07092198581560284
YHR115C,-1,-/-,-130.78796815872192,-33497.11296892166,15,0.07336956521739131,0.26732673267326734,0.07113057989153108
YGL195W,-1,-/-,-130.80401706695557,-32863.08038330078,15,0.07317073170731707,0.26732673267326734,0.07133917396745933
YNL074C,-1,-/-,-130.81527948379517,-33217.41307783127,15,0.07297297297297298,0.26732673267326734,0.07154776804338757
YAL053W,-1,-/-,-130.8163776397705,-33666.31292915344,15,0.07277628032345014,0.26732673267326734,0.07175636211931581
YOR290C,-1,-/-,-130.8179759979248,-32774.404609680176,15,0.07258064516129033,0.26732673267326734,0.07196495619524405
YNL281W,-1,-/-,-130.8192958831787,-33476.551451683044,15,0.07238605898123325,0.26732673267326734,0.0721735502711723
YOR172W,-1,-/-,-130.83684062957764,-32998.801480293274,15,0.07219251336898395,0.26732673267326734,0.07238214434710054
YMR106C,-1,-/-,-130.84212589263916,-33610.414016246796,15,0.072,0.26732673267326734,0.07259073842302878
YKL117W,-1,-/-,-130.84375762939453,-33313.06747484207,15,0.07180851063829788,0.26732673267326734,0.07279933249895702
YDR212W,-1,-/-,-130.85918807983398,-32869.93306875229,15,0.07161803713527852,0.26732673267326734,0.07300792657488528
YCR014C,-1,-/-,-130.8720326423645,-33010.59173870087,15,0.07142857142857142,0.26732673267326734,0.07321652065081352
YMR088C,-1,-/-,-130.87284564971924,-34567.94017648697,15,0.0712401055408971,0.26732673267326734,0.07342511472674176
