Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL014W,-1,0/-,-507.43143451213837,-23026.315565109253,560,0.1008130081300813,0.41333333333333333,0.11654373024236038
YLR010C,-1,-/-,-507.47237861156464,-18698.89785605669,140,0.10064935064935066,0.41333333333333333,0.11675447839831402
YBR155W,-1,-/-,-507.5755650997162,-19995.18767094612,140,0.10048622366288493,0.41333333333333333,0.11696522655426765
YGR140W,-1,-/-,-507.8540143966675,-17654.933854579926,140,0.10032362459546926,0.41333333333333333,0.11717597471022129
YGR203W,0,0/0,-508.0536511540413,-24065.863588392735,560,0.10032362459546926,0.41333333333333333,0.11717597471022129
YDR045C,-1,-/-,-508.4234297275543,-20366.46396124363,140,0.10016155088852989,0.41333333333333333,0.11738672286617492
YHL042W,0,0/0,-508.4877537190914,-24151.61618807912,560,0.10016155088852989,0.41333333333333333,0.11738672286617492
YJL204C,-1,-/-,-508.64385402202606,-18586.467540979385,140,0.1,0.41333333333333333,0.11759747102212856
YNR011C,-1,-/-,-508.68780493736267,-20487.53402686119,140,0.0998389694041868,0.41333333333333333,0.1178082191780822
YFL034C-B,-1,-/-,-508.7583305835724,-18808.37228143215,140,0.09967845659163987,0.41333333333333333,0.11801896733403583
YLL056C,0,-/0,-508.842809677124,-15481.946536183357,140,0.09967845659163987,0.41333333333333333,0.11801896733403583
YNL151C,-1,-/-,-508.8561601638794,-20779.346153378487,140,0.09951845906902086,0.41333333333333333,0.11822971548998946
YDR364C,-1,-/-,-509.3347601890564,-18625.171223163605,140,0.09935897435897435,0.41333333333333333,0.1184404636459431
YLR413W,-1,0/-,-509.4203749895096,-27537.161122336984,560,0.0992,0.41333333333333333,0.11865121180189674
YGR104C,-1,-/-,-509.51401233673096,-19730.664813280106,140,0.09904153354632587,0.41333333333333333,0.11886195995785037
YML097C,-1,-/-,-509.5412894487381,-19463.97543001175,140,0.09888357256778309,0.41333333333333333,0.11907270811380401
YNL163C,-1,-/-,-509.5886644124985,-18954.551191329956,140,0.09872611464968153,0.41333333333333333,0.11928345626975764
YIL147C,-1,-/-,-509.6021322607994,-19877.628597199917,140,0.0985691573926868,0.41333333333333333,0.11949420442571128
YPR055W,-1,-/-,-509.6666886806488,-16850.293102264404,140,0.09841269841269841,0.41333333333333333,0.11970495258166491
YJR002W,-1,-/-,-509.7424199581146,-19741.426337838173,140,0.098256735340729,0.41333333333333333,0.11991570073761855
YOR294W,-1,-/-,-509.80622947216034,-20161.238570213318,140,0.0981012658227848,0.41333333333333333,0.12012644889357219
YJR067C,-1,0/-,-509.87687093019485,-29944.52078023553,560,0.09794628751974724,0.41333333333333333,0.12033719704952582
YCR020W-B,-1,-/-,-510.09988844394684,-17571.983574986458,140,0.09779179810725552,0.41333333333333333,0.12054794520547946
YLR397C,-1,-/-,-510.23494243621826,-20875.90273630619,140,0.09763779527559055,0.41333333333333333,0.12075869336143309
YOR144C,-1,-/-,-510.3215070962906,-18795.97810435295,140,0.09748427672955975,0.41333333333333333,0.12096944151738673
YNL248C,-1,-/-,-510.3951836824417,-20012.833109021187,140,0.09733124018838304,0.41333333333333333,0.12118018967334036
YKR064W,-1,0/-,-510.4768151640892,-29463.574087142944,560,0.09717868338557993,0.41333333333333333,0.121390937829294
YGR074W,-1,-/-,-510.50029265880585,-18368.488697052002,140,0.09702660406885759,0.41333333333333333,0.12160168598524763
YLR002C,-1,-/-,-510.6218349933624,-19412.958602905273,140,0.096875,0.41333333333333333,0.12181243414120127
YFL052W,-1,0/-,-510.6248647272587,-22319.251744687557,560,0.0967238689547582,0.41333333333333333,0.1220231822971549
YER151C,-1,-/-,-510.70304703712463,-18837.64296221733,140,0.09657320872274143,0.41333333333333333,0.12223393045310854
YCR054C,0,0/0,-510.7464305758476,-27829.566040456295,560,0.09657320872274143,0.41333333333333333,0.12223393045310854
YDR257C,-1,0/-,-510.8297082185745,-29651.72440354526,560,0.09642301710730948,0.41333333333333333,0.12244467860906218
YKR060W,-1,-/-,-511.04048800468445,-19119.0584526062,140,0.09627329192546584,0.41333333333333333,0.12265542676501581
YLR132C,1,-/+,-511.0519804954529,-15745.55273604393,140,0.09767441860465116,0.42,0.12265542676501581
YFL023W,-1,-/-,-511.05278730392456,-18265.454922676086,140,0.09752321981424149,0.42,0.12286617492096945
YHR069C,-1,+/-,-511.12384581565857,-19982.319499969482,139,0.0973724884080371,0.42,0.12307692307692308
YEL043W,-1,0/-,-511.22492784261703,-23543.404587998986,560,0.09722222222222222,0.42,0.1232876712328767
YPL267W,-1,-/-,-511.26662588119507,-18780.084194898605,140,0.0970724191063174,0.42,0.12349841938883034
YLR158C,-1,-/-,-511.2986549139023,-17354.952134370804,140,0.09692307692307692,0.42,0.12370916754478398
YDR312W,-1,-/-,-511.31095814704895,-19569.90198290348,140,0.0967741935483871,0.42,0.12391991570073761
YCR094W,-1,-/-,-511.33637154102325,-21413.882220745087,140,0.09662576687116564,0.42,0.12413066385669125
YKR036C,-1,-/-,-511.3664404153824,-18963.62759566307,140,0.09647779479326186,0.42,0.12434141201264488
YGR129W,-1,-/-,-511.3923012018204,-19677.19670510292,140,0.0963302752293578,0.42,0.12455216016859852
YNR054C,-1,-/-,-511.4456902742386,-19805.861940979958,140,0.09618320610687023,0.42,0.12476290832455215
YCR057C,-1,-/-,-511.45748603343964,-20280.387295126915,140,0.09603658536585366,0.42,0.12497365648050579
YPL067C,0,0/0,-511.4761598110199,-24347.798202365637,560,0.09603658536585366,0.42,0.12497365648050579
YPR157W,0,0/0,-511.68198198080063,-24927.433303892612,560,0.09603658536585366,0.42,0.12497365648050579
YKR079C,1,+/+,-511.7951818704605,-19309.649554252625,139,0.0974124809741248,0.4266666666666667,0.12497365648050579
YNL176C,0,0/0,-511.81383207440376,-25566.137013703585,560,0.0974124809741248,0.4266666666666667,0.12497365648050579
YGR053C,-1,0/-,-511.82621333003044,-24577.119526922703,560,0.0972644376899696,0.4266666666666667,0.12518440463645944
YDR201W,-1,-/-,-511.8626012802124,-19031.753324747086,140,0.09711684370257967,0.4266666666666667,0.12539515279241306
YBR156C,-1,-/-,-511.99372124671936,-18615.313363552094,140,0.09696969696969697,0.4266666666666667,0.1256059009483667
YKL110C,-1,-/-,-512.2994863390923,-19887.199565827847,140,0.09682299546142209,0.4266666666666667,0.12581664910432033
YCL029C,-1,-/-,-512.471998333931,-19981.481942653656,140,0.09667673716012085,0.4266666666666667,0.12602739726027398
YGR173W,-1,0/-,-512.5894415080547,-32746.065151929855,560,0.09653092006033183,0.4266666666666667,0.1262381454162276
YNR070W,-1,0/-,-512.6076625585556,-26494.906617820263,560,0.0963855421686747,0.4266666666666667,0.12644889357218125
YMR210W,-1,-/-,-512.6764385700226,-14918.522735357285,140,0.0962406015037594,0.4266666666666667,0.12665964172813488
YDR472W,-1,-/-,-512.6821621656418,-18227.673987984657,140,0.0960960960960961,0.4266666666666667,0.12687038988408852
YCR066W,-1,-/-,-512.717723608017,-18825.84430718422,140,0.095952023988006,0.4266666666666667,0.12708113804004215
YNL193W,0,0/0,-512.7906247377396,-25260.04690757394,560,0.095952023988006,0.4266666666666667,0.12708113804004215
YJL027C,0,0/0,-512.8408727049828,-22279.77879330516,560,0.095952023988006,0.4266666666666667,0.12708113804004215
YDR083W,-1,-/-,-512.9049881696701,-19792.35138773918,140,0.09580838323353294,0.4266666666666667,0.1272918861959958
YOL021C,1,+/+,-513.0701448917389,-19613.091588020325,139,0.09715994020926756,0.43333333333333335,0.1272918861959958
YOR292C,0,0/0,-513.1593033969402,-23684.03514559567,560,0.09715994020926756,0.43333333333333335,0.1272918861959958
YNL290W,-1,-/-,-513.2391948699951,-20135.109454512596,140,0.09701492537313433,0.43333333333333335,0.12750263435194942
YDR387C,-1,0/-,-513.345296561718,-25659.66427706182,560,0.09687034277198212,0.43333333333333335,0.12771338250790307
YGL111W,-1,-/-,-513.4931093454361,-21965.002294421196,140,0.09672619047619048,0.43333333333333335,0.1279241306638567
YDR539W,-1,0/-,-513.6685679554939,-26474.911779999733,560,0.09658246656760773,0.43333333333333335,0.12813487881981034
YBL025W,-1,-/-,-513.8585516214371,-19041.005138993263,140,0.09643916913946587,0.43333333333333335,0.12834562697576396
YDR499W,-1,-/-,-513.8944627046585,-19432.17651295662,140,0.0962962962962963,0.43333333333333335,0.1285563751317176
YHR045W,0,0/0,-514.0387336015701,-25754.53236670792,560,0.0962962962962963,0.43333333333333335,0.1285563751317176
YFL049W,-1,-/-,-514.0525439977646,-19884.044697880745,140,0.09615384615384616,0.43333333333333335,0.12876712328767123
YNL182C,-1,-/-,-514.0699851512909,-21205.628310203552,140,0.09601181683899557,0.43333333333333335,0.12897787144362488
YPL260W,0,0/0,-514.1310638189316,-25703.69673883915,560,0.09601181683899557,0.43333333333333335,0.12897787144362488
YJR039W,0,0/0,-514.2978276610374,-23907.55415660143,560,0.09601181683899557,0.43333333333333335,0.12897787144362488
YLL003W,-1,-/-,-514.5764081478119,-19091.186908006668,140,0.09587020648967552,0.43333333333333335,0.1291886195995785
YKR105C,-1,0/-,-514.6703529655933,-27530.717952996492,560,0.09572901325478646,0.43333333333333335,0.12939936775553215
YNR015W,-1,-/-,-514.741469502449,-19411.993710398674,140,0.09558823529411764,0.43333333333333335,0.12961011591148577
YDL058W,-1,-/-,-514.8258423805237,-18234.270601153374,140,0.09544787077826726,0.43333333333333335,0.12982086406743942
YJR069C,-1,-/-,-514.8686674833298,-19967.831223249435,140,0.09530791788856305,0.43333333333333335,0.13003161222339304
YCR040W,-1,-/-,-514.8984274864197,-15490.744335055351,140,0.0951683748169839,0.43333333333333335,0.1302423603793467
YHR033W,0,0/0,-514.9262542426586,-23731.88189280033,560,0.0951683748169839,0.43333333333333335,0.1302423603793467
YDR282C,-1,0/-,-515.0881100893021,-26544.05014935136,560,0.09502923976608187,0.43333333333333335,0.13045310853530032
YGR021W,0,0/0,-515.1017839312553,-23559.575292795897,560,0.09502923976608187,0.43333333333333335,0.13045310853530032
YDR386W,1,+/+,-515.1612215042114,-20263.33062660694,139,0.09635036496350365,0.44,0.13045310853530032
YKL089W,-1,-/-,-515.1827847957611,-19627.869547724724,140,0.09620991253644315,0.44,0.13066385669125394
YKL100C,-1,0/-,-515.3157704472542,-24280.465979903936,560,0.09606986899563319,0.44,0.1308746048472076
YDL166C,-1,-/-,-515.3203966617584,-19663.107261180878,140,0.09593023255813954,0.44,0.1310853530031612
YDL069C,-1,-/-,-515.344139456749,-18922.044664025307,140,0.09579100145137881,0.44,0.13129610115911486
YBL014C,-1,-/-,-515.384822845459,-19532.93124270439,140,0.09565217391304348,0.44,0.13150684931506848
YDL133W,-1,0/-,-515.475977063179,-25460.05939283967,560,0.0955137481910275,0.44,0.13171759747102213
YER109C,-1,-/-,-515.6883593797684,-18424.07709980011,140,0.0953757225433526,0.44,0.13192834562697575
YIL002C,-1,-/-,-515.8279334306717,-18599.70053565502,140,0.09523809523809523,0.44,0.1321390937829294
YGL145W,-1,-/-,-515.8885486125946,-18913.56904244423,140,0.09510086455331412,0.44,0.13234984193888302
YDR195W,-1,-/-,-515.9973222017288,-18483.224259018898,140,0.09496402877697842,0.44,0.13256059009483667
YAL049C,0,0/0,-516.1096976995468,-24438.527913838625,560,0.09496402877697842,0.44,0.13256059009483667
YBR061C,-1,-/-,-516.289001584053,-19747.840373039246,140,0.09482758620689655,0.44,0.1327713382507903
YIR043C,0,0/0,-516.431365609169,-24121.326076447964,560,0.09482758620689655,0.44,0.1327713382507903
YDL237W,-1,0/-,-516.4733109474182,-25372.62597051263,560,0.09469153515064563,0.44,0.13298208640674394
YHR126C,0,0/0,-516.5283481776714,-24037.92875018716,560,0.09469153515064563,0.44,0.13298208640674394
YOR274W,-1,-/-,-516.5439826250076,-19755.583975613117,140,0.09455587392550144,0.44,0.13319283456269757
YNL227C,-1,-/-,-516.5459958314896,-20317.318326830864,140,0.0944206008583691,0.44,0.13340358271865121
YER187W,0,0/0,-516.6372731924057,-23810.393343269825,560,0.0944206008583691,0.44,0.13340358271865121
YDR244W,-1,-/-,-516.6498827934265,-17771.408269405365,140,0.09428571428571429,0.44,0.13361433087460484
YLR433C,-1,-/-,-516.7008000612259,-19594.137152552605,140,0.09415121255349501,0.44,0.13382507903055849
YPR133C,-1,-/-,-516.733948469162,-19137.00313091278,140,0.09401709401709402,0.44,0.1340358271865121
YCR092C,-1,-/-,-516.8324345350266,-18429.070128917694,140,0.09388335704125178,0.44,0.13424657534246576
YOR001W,1,+/+,-516.8347156047821,-19635.036858439445,139,0.09517045454545454,0.44666666666666666,0.13424657534246576
YMR166C,-1,0/-,-516.867793917656,-23381.25361445546,560,0.0950354609929078,0.44666666666666666,0.13445732349841938
YIL176C,-1,0/-,-516.8734659552574,-26041.165982186794,560,0.09490084985835694,0.44666666666666666,0.13466807165437303
YMR258C,-1,0/-,-516.9605198800564,-24933.184280201793,560,0.09476661951909476,0.44666666666666666,0.13487881981032665
YAL025C,-1,-/-,-517.2228364944458,-20033.239567518234,140,0.09463276836158192,0.44666666666666666,0.1350895679662803
YDR398W,-1,-/-,-517.566747546196,-20898.022861123085,140,0.09449929478138223,0.44666666666666666,0.13530031612223392
YLR383W,-1,-/-,-517.6216343641281,-18809.25526368618,140,0.09436619718309859,0.44666666666666666,0.13551106427818757
YML050W,0,0/0,-517.694979518652,-25077.441928088665,560,0.09436619718309859,0.44666666666666666,0.13551106427818757
YHR107C,-1,-/-,-517.7000732421875,-21010.680491566658,140,0.09423347398030943,0.44666666666666666,0.1357218124341412
YLR386W,-1,-/-,-517.7300617098808,-19202.6856803298,140,0.09410112359550561,0.44666666666666666,0.13593256059009484
YKL187C,-1,0/-,-518.0190323889256,-23612.2020111084,560,0.09396914446002805,0.44666666666666666,0.13614330874604846
YKL014C,-1,-/-,-518.0788871049881,-18837.964772224426,140,0.0938375350140056,0.44666666666666666,0.1363540569020021
YBR137W,-1,0/-,-518.1303576231003,-25748.535214990377,560,0.0937062937062937,0.44666666666666666,0.13656480505795573
YOR260W,-1,-/-,-518.1615684628487,-21380.286899268627,140,0.0935754189944134,0.44666666666666666,0.13677555321390938
YPL175W,-1,-/-,-518.2894005775452,-19034.65309047699,140,0.09344490934449093,0.44666666666666666,0.136986301369863
YHR112C,0,0/0,-518.3226053714752,-27388.0404625237,560,0.09344490934449093,0.44666666666666666,0.136986301369863
YDR087C,-1,-/-,-518.6869661808014,-19876.855547070503,140,0.09331476323119778,0.44666666666666666,0.13719704952581666
YPR082C,-1,-/-,-518.8090432882309,-20092.099871635437,140,0.09318497913769123,0.44666666666666666,0.13740779768177028
YLR297W,0,0/0,-518.8124054670334,-25473.442750543356,560,0.09318497913769123,0.44666666666666666,0.13740779768177028
YFR018C,-1,0/-,-518.9061951637268,-25743.961907058954,560,0.09305555555555556,0.44666666666666666,0.13761854583772393
YIL030C,-1,-/-,-518.9787231683731,-20721.65414172411,140,0.09292649098474341,0.44666666666666666,0.13782929399367755
YEL057C,0,-/0,-519.1062817573547,-15110.293613791466,140,0.09292649098474341,0.44666666666666666,0.13782929399367755
YOL087C,-1,0/-,-519.1835025250912,-25244.574988037348,560,0.09279778393351801,0.44666666666666666,0.1380400421496312
YIR026C,-1,-/-,-519.2248286008835,-20957.04951608181,140,0.09266943291839558,0.44666666666666666,0.13825079030558482
YJR042W,-1,-/-,-519.2420815229416,-18372.425233125687,140,0.0925414364640884,0.44666666666666666,0.13846153846153847
YOR119C,-1,-/-,-519.3218480944633,-19916.06458503008,140,0.09241379310344827,0.44666666666666666,0.1386722866174921
YHR088W,-1,-/-,-519.4856985211372,-20040.66734856367,140,0.09228650137741047,0.44666666666666666,0.13888303477344574
YPL264C,0,0/0,-519.5568667948246,-24392.89216133952,560,0.09228650137741047,0.44666666666666666,0.13888303477344574
YAL064C-A,0,0/0,-519.585905611515,-25497.516627669334,560,0.09228650137741047,0.44666666666666666,0.13888303477344574
YEL018W,-1,-/-,-519.6031739711761,-19342.82984828949,140,0.0921595598349381,0.44666666666666666,0.13909378292939936
YBL035C,-1,-/-,-519.743713259697,-18691.19874370098,140,0.09203296703296704,0.44666666666666666,0.139304531085353
YGL039W,-1,-/-,-519.7444537878036,-16380.611800134182,140,0.09190672153635117,0.44666666666666666,0.13951527924130663
YOL017W,-1,-/-,-519.7746948003769,-18147.137017965317,140,0.09178082191780822,0.44666666666666666,0.13972602739726028
YOR341W,-1,-/-,-519.8241313695908,-20310.0047955513,140,0.09165526675786594,0.44666666666666666,0.1399367755532139
YMR086W,0,0/0,-519.8758917152882,-25094.065885663033,560,0.09165526675786594,0.44666666666666666,0.1399367755532139
YLR381W,-1,-/-,-519.8907234668732,-17890.55801177025,140,0.09153005464480875,0.44666666666666666,0.14014752370916755
YGL249W,-1,-/-,-520.0332641601562,-17661.771743416786,140,0.09140518417462483,0.44666666666666666,0.14035827186512118
YDR440W,-1,-/-,-520.1431694030762,-18992.32845711708,140,0.09128065395095368,0.44666666666666666,0.14056902002107483
YGR120C,-1,-/-,-520.2609061002731,-20226.23559975624,140,0.09115646258503401,0.44666666666666666,0.14077976817702845
YGR271C-A,-1,0/-,-520.3733521401882,-32121.757412195206,560,0.09103260869565218,0.44666666666666666,0.1409905163329821
YHR157W,-1,-/-,-520.4755153656006,-16966.835214853287,140,0.09090909090909091,0.44666666666666666,0.14120126448893572
YBR200W,-1,-/-,-520.5419812202454,-18747.65498995781,140,0.09078590785907859,0.44666666666666666,0.14141201264488937
YEL004W,-1,-/-,-520.5774259567261,-18877.155499577522,140,0.09066305818673884,0.44666666666666666,0.141622760800843
YFR001W,-1,-/-,-520.65831553936,-20241.728454351425,140,0.09054054054054055,0.44666666666666666,0.14183350895679664
YHR119W,-1,-/-,-520.7016308307648,-18253.036882162094,140,0.09041835357624832,0.44666666666666666,0.14204425711275026
YBR285W,0,0/0,-520.7503169178963,-24604.706200033426,560,0.09041835357624832,0.44666666666666666,0.14204425711275026
YNL046W,0,-/0,-521.0251120328903,-14795.746443033218,140,0.09041835357624832,0.44666666666666666,0.14204425711275026
YDL112W,-1,-/-,-521.0330684185028,-19589.641324162483,140,0.09029649595687332,0.44666666666666666,0.1422550052687039
YDR235W,-1,-/-,-521.0540750026703,-18684.67098748684,140,0.0901749663526245,0.44666666666666666,0.14246575342465753
YER174C,-1,-/-,-521.1219176054001,-18076.06643283367,140,0.09005376344086022,0.44666666666666666,0.14267650158061118
YGL261C,-1,0/-,-521.2913355529308,-25565.817313432693,560,0.08993288590604027,0.44666666666666666,0.1428872497365648
YLR346C,0,-/0,-521.3888552188873,-15362.479537248611,140,0.08993288590604027,0.44666666666666666,0.1428872497365648
