Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL209C,-1,-/-,-718.0871353447437,-10632.04232301563,333,0.36363636363636365,0.15217391304347827,0.033847570803591985
YER013W,-1,-/-,-718.4546804949641,-10546.409487381577,333,0.3620689655172414,0.15217391304347827,0.03407782638728989
YOL094C,-1,-/-,-718.7556560188532,-10938.32464812696,333,0.3605150214592275,0.15217391304347827,0.034308081970987794
YOR023C,-1,-/-,-718.8772668689489,-11467.206521935761,333,0.358974358974359,0.15217391304347827,0.0345383375546857
YOR172W,1,+/+,-718.9646486639977,-9536.250163383782,332,0.3617021276595745,0.1539855072463768,0.0345383375546857
YDR181C,-1,-/-,-719.1437934935093,-10695.364088699222,333,0.3601694915254237,0.1539855072463768,0.034768593138383604
YER168C,-1,-/-,-720.6108560785651,-12004.319779142737,333,0.35864978902953587,0.1539855072463768,0.03499884872208151
YHR060W,-1,-/-,-720.8917712941766,-11866.742592655122,333,0.35714285714285715,0.1539855072463768,0.03522910430577941
YMR234W,-1,-/-,-721.3446573913097,-10604.324532948434,333,0.35564853556485354,0.1539855072463768,0.03545935988947732
YIL038C,1,+/+,-721.347474642098,-11352.522731043398,332,0.35833333333333334,0.15579710144927536,0.03545935988947732
YPL138C,-1,-/-,-721.3956110700965,-11404.068142741919,333,0.35684647302904565,0.15579710144927536,0.03568961547317522
YPL129W,1,+/+,-721.506155334413,-11307.985335573554,332,0.359504132231405,0.15760869565217392,0.03568961547317522
YBL093C,1,+/+,-722.0452423840761,-10898.725778102875,332,0.36213991769547327,0.15942028985507245,0.03568961547317522
YJL156C,-1,-/-,-722.4966149032116,-10343.234250850976,333,0.36065573770491804,0.15942028985507245,0.03591987105687313
YNL116W,-1,-/-,-723.6728405058384,-11395.05051676929,333,0.35918367346938773,0.15942028985507245,0.03615012664057103
YOR281C,1,+/+,-723.775848865509,-11967.07940692082,332,0.3617886178861789,0.161231884057971,0.03615012664057103
YDR267C,-1,0/-,-723.9481073508505,-19296.99652399146,1332,0.3603238866396761,0.161231884057971,0.03638038222426894
YDR422C,-1,-/-,-724.1443623751402,-10014.189884021878,333,0.3588709677419355,0.161231884057971,0.03661063780796684
YEL063C,-1,-/-,-724.9849044904113,-10282.811446234584,333,0.357429718875502,0.161231884057971,0.03684089339166475
YOR241W,0,-/0,-725.3918211981654,-12210.1831137985,333,0.357429718875502,0.161231884057971,0.03684089339166475
YGR013W,-1,-/-,-726.713728107512,-10520.683207035065,333,0.356,0.161231884057971,0.03707114897536265
YPL210C,-1,-/-,-726.8628571853042,-12023.471493840218,333,0.3545816733067729,0.161231884057971,0.03730140455906056
YCR095C,0,0/0,-727.1166086876765,-18533.548573993263,1332,0.3545816733067729,0.161231884057971,0.03730140455906056
YER164W,1,+/+,-727.1368038877845,-10684.1036330387,332,0.35714285714285715,0.16304347826086957,0.03730140455906056
YMR036C,-1,-/-,-727.2242764756083,-11466.674092300236,333,0.3557312252964427,0.16304347826086957,0.03753166014275846
YNL290W,-1,-/-,-727.3019617050886,-11957.805679768324,333,0.3543307086614173,0.16304347826086957,0.03776191572645637
YDL074C,1,-/+,-729.0123451091349,-11731.781825464219,333,0.3568627450980392,0.16485507246376813,0.03776191572645637
YOL148C,1,-/+,-729.7395173609257,-10690.836009219289,333,0.359375,0.16666666666666666,0.03776191572645637
YDR280W,-1,-/-,-729.8053463846445,-12969.828150331974,333,0.35797665369649806,0.16666666666666666,0.03799217131015427
YKL048C,-1,-/-,-730.2822582349181,-10409.130909912288,333,0.35658914728682173,0.16666666666666666,0.03822242689385218
YOR196C,-1,0/-,-730.5001091593876,-19097.096473546233,1332,0.3552123552123552,0.16666666666666666,0.03845268247755008
YBR119W,-1,-/-,-730.8220286741853,-11214.779686763883,333,0.35384615384615387,0.16666666666666666,0.038682938061247986
YDR439W,-1,-/-,-731.1322539672256,-10820.189925983548,333,0.3524904214559387,0.16666666666666666,0.03891319364494589
YGR003W,-1,-/-,-731.1842098683119,-11042.634043730795,333,0.3511450381679389,0.16666666666666666,0.039143449228643795
YMR028W,-1,0/-,-731.4264327064157,-20075.189533323864,1332,0.34980988593155893,0.16666666666666666,0.039373704812341696
YOL102C,-1,-/-,-731.5542124137282,-11536.531445890665,333,0.3484848484848485,0.16666666666666666,0.039603960396039604
YDR075W,-1,-/-,-731.6831460744143,-12152.820023797452,333,0.3471698113207547,0.16666666666666666,0.039834215979737506
YER132C,-1,0/-,-731.7045274456032,-18060.689563070657,1332,0.3458646616541353,0.16666666666666666,0.040064471563435414
YKR031C,-1,-/-,-732.5816530659795,-11700.580804891884,333,0.3445692883895131,0.16666666666666666,0.040294727147133315
YFL027C,-1,0/-,-732.6214214740321,-18775.78898898,1332,0.34328358208955223,0.16666666666666666,0.04052498273083122
YBR290W,-1,-/-,-732.810813203454,-12394.941729724407,333,0.3420074349442379,0.16666666666666666,0.040755238314529124
YNL166C,-1,-/-,-732.8979545682669,-11804.692761555314,333,0.34074074074074073,0.16666666666666666,0.04098549389822703
YMR255W,-1,-/-,-733.3625401109457,-13015.417733665556,333,0.33948339483394835,0.16666666666666666,0.04121574948192493
YNL001W,-1,-/-,-733.3683140575886,-12490.086566470563,333,0.3382352941176471,0.16666666666666666,0.04144600506562284
YOR274W,-1,-/-,-733.4156631156802,-10531.196744590998,333,0.336996336996337,0.16666666666666666,0.04167626064932074
YER167W,-1,-/-,-733.5963399782777,-10542.058795079589,333,0.3357664233576642,0.16666666666666666,0.04190651623301865
YHR090C,-1,-/-,-734.3451097160578,-10757.988758176565,333,0.33454545454545453,0.16666666666666666,0.04213677181671655
YGR195W,-1,-/-,-734.6520847901702,-13109.501293733716,333,0.3333333333333333,0.16666666666666666,0.04236702740041446
YKR082W,1,-/+,-734.9659793749452,-11812.930434010923,333,0.33574007220216606,0.16847826086956522,0.04236702740041446
YNR039C,-1,-/-,-735.1947537660599,-10947.563992515206,333,0.3345323741007194,0.16847826086956522,0.04259728298411237
YMR277W,1,-/+,-735.4097948223352,-12569.360728621483,333,0.33691756272401435,0.17028985507246377,0.04259728298411237
YML015C,1,+/+,-735.7220450565219,-10484.139395833481,332,0.3392857142857143,0.1721014492753623,0.04259728298411237
YDR292C,-1,-/-,-736.0550144910812,-11653.52754059434,333,0.33807829181494664,0.1721014492753623,0.04282753856781027
YKR029C,-1,-/-,-736.102377474308,-12085.588252179325,333,0.33687943262411346,0.1721014492753623,0.04305779415150818
YJR093C,-1,-/-,-736.130673609674,-10968.06176109612,333,0.33568904593639576,0.1721014492753623,0.04328804973520608
YKL005C,1,+/+,-736.4464189112186,-11726.199052646756,332,0.3380281690140845,0.17391304347826086,0.04328804973520608
YMR004W,-1,-/-,-737.2742547616363,-13538.80253046751,333,0.3368421052631579,0.17391304347826086,0.04351830531890399
YOR244W,1,+/+,-737.8953196033835,-11260.671705298126,332,0.33916083916083917,0.17572463768115942,0.04351830531890399
YBR060C,-1,-/-,-737.9653873108327,-11169.066847536713,333,0.33797909407665505,0.17572463768115942,0.04374856090260189
YNL097C,1,-/+,-738.0359557718039,-11143.210832692683,333,0.3402777777777778,0.17753623188405798,0.04374856090260189
YBL008W,1,+/+,-738.040088199079,-10207.451076351106,332,0.34256055363321797,0.1793478260869565,0.04374856090260189
YOR191W,-1,-/-,-738.1162292435765,-10315.601253122091,333,0.3413793103448276,0.1793478260869565,0.043978816486299796
YPR125W,-1,-/-,-738.1867159195244,-12020.85172105208,333,0.3402061855670103,0.1793478260869565,0.0442090720699977
YMR014W,-1,-/-,-738.2042310461402,-13298.951187614352,333,0.339041095890411,0.1793478260869565,0.044439327653695605
YOR159C,-1,-/-,-738.4926258325577,-11163.670096419752,333,0.3378839590443686,0.1793478260869565,0.044669583237393506
YNL118C,1,-/+,-738.7924899309874,-10874.696126438677,333,0.3401360544217687,0.18115942028985507,0.044669583237393506
YER040W,1,+/+,-739.031925264746,-10397.467647034675,332,0.3423728813559322,0.18297101449275363,0.044669583237393506
YKL114C,-1,-/-,-739.2234392687678,-11854.104943320155,333,0.34121621621621623,0.18297101449275363,0.044899838821091415
YFL009W,-1,-/-,-739.3411598801613,-9923.552130691707,333,0.3400673400673401,0.18297101449275363,0.045130094404789316
YPR180W,-1,0/-,-739.4454275090247,-20266.919662473723,1332,0.3389261744966443,0.18297101449275363,0.045360349988487224
YOR216C,-1,-/-,-739.4949592500925,-11050.771982237697,333,0.3377926421404682,0.18297101449275363,0.045590605572185125
YJL179W,1,-/+,-739.9171411320567,-12013.126006834209,333,0.34,0.18478260869565216,0.045590605572185125
YJL035C,-1,-/-,-739.9284522458911,-11192.541883736849,333,0.3388704318936877,0.18478260869565216,0.04582086115588303
YDR334W,-1,-/-,-739.9765225276351,-10792.5516070202,333,0.33774834437086093,0.18478260869565216,0.046051116739580934
YLR399C,-1,-/-,-739.9828351512551,-10290.313290327787,333,0.33663366336633666,0.18478260869565216,0.04628137232327884
YJR060W,1,-/+,-740.1229296252131,-10337.299701698124,333,0.33881578947368424,0.18659420289855072,0.04628137232327884
YFL050C,-1,-/-,-740.5335820168257,-10145.764713395387,333,0.3377049180327869,0.18659420289855072,0.046511627906976744
YOR148C,-1,-/-,-741.0858093649149,-11700.862900048494,333,0.3366013071895425,0.18659420289855072,0.04674188349067465
YDR472W,-1,-/-,-741.7010867330246,-10976.817868470214,333,0.3355048859934853,0.18659420289855072,0.04697213907437255
YER068W,1,+/+,-742.4620494842529,-11154.081917248666,332,0.33766233766233766,0.18840579710144928,0.04697213907437255
YJL090C,-1,-/-,-742.5242094062269,-10874.363583501428,333,0.3365695792880259,0.18840579710144928,0.04720239465807046
YPL045W,-1,-/-,-743.4754346460104,-11388.231015488505,333,0.33548387096774196,0.18840579710144928,0.04743265024176836
YJL111W,-1,-/-,-743.5421277657151,-12319.993928745389,333,0.33440514469453375,0.18840579710144928,0.04766290582546627
YPL074W,0,0/0,-743.5423455182463,-19298.826566663105,1332,0.33440514469453375,0.18840579710144928,0.04766290582546627
YBR237W,-1,-/-,-743.6461551487446,-10181.775629639626,333,0.3333333333333333,0.18840579710144928,0.04789316140916417
YDR137W,-1,-/-,-743.7529430761933,-10551.804874129593,333,0.33226837060702874,0.18840579710144928,0.04812341699286208
YNL229C,-1,-/-,-744.1404689624906,-11991.918636895716,333,0.33121019108280253,0.18840579710144928,0.04835367257655998
YHL025W,1,-/+,-744.2623091116548,-10975.68677341938,333,0.3333333333333333,0.19021739130434784,0.04835367257655998
YMR138W,-1,-/-,-744.7650778368115,-11542.078071661294,333,0.3322784810126582,0.19021739130434784,0.04858392816025789
YGL151W,1,+/+,-744.9183985181153,-10882.609085794538,332,0.334384858044164,0.19202898550724637,0.04858392816025789
YHR191C,-1,-/-,-745.1527060568333,-10727.341912642121,333,0.3333333333333333,0.19202898550724637,0.04881418374395579
YGR074W,-1,-/-,-745.5962632745504,-11632.767176277936,333,0.3322884012539185,0.19202898550724637,0.0490444393276537
YML098W,1,+/+,-745.7625760436058,-10877.30992744118,332,0.334375,0.19384057971014493,0.0490444393276537
YDL047W,-1,-/-,-746.054230377078,-10221.343653686345,333,0.3333333333333333,0.19384057971014493,0.0492746949113516
YBR114W,-1,-/-,-746.2419332638383,-11791.787008911371,333,0.33229813664596275,0.19384057971014493,0.04950495049504951
YPR104C,1,+/+,-746.3096803277731,-10894.035335242748,332,0.33436532507739936,0.1956521739130435,0.04950495049504951
YJL115W,1,-/+,-746.811123162508,-10725.0295945853,333,0.33641975308641975,0.19746376811594202,0.04950495049504951
YER176W,-1,0/-,-747.1274908855557,-17977.95726575097,1332,0.3353846153846154,0.19746376811594202,0.04973520607874741
YMR064W,0,0/0,-747.8113688491285,-19533.72015801631,1332,0.3353846153846154,0.19746376811594202,0.04973520607874741
YIL126W,1,+/+,-747.8117026239634,-10859.833539798856,332,0.3374233128834356,0.19927536231884058,0.04973520607874741
YMR183C,-1,-/-,-747.9467971324921,-11807.883897155523,333,0.3363914373088685,0.19927536231884058,0.04996546166244532
YPL137C,-1,-/-,-748.039323374629,-10103.959178857505,333,0.3353658536585366,0.19927536231884058,0.05019571724614322
YMR301C,-1,-/-,-748.3622622564435,-11396.384703285992,333,0.3343465045592705,0.19927536231884058,0.050425972829841126
YHL009C,1,+/+,-748.5206740051508,-10697.385090336204,332,0.33636363636363636,0.20108695652173914,0.050425972829841126
YMR285C,-1,-/-,-748.8603281378746,-11765.672158494592,333,0.33534743202416917,0.20108695652173914,0.05065622841353903
YMR037C,1,+/+,-748.8948409035802,-11887.585062555969,332,0.3373493975903614,0.2028985507246377,0.05065622841353903
YGL194C,1,-/+,-749.5332371890545,-10125.769655101001,333,0.33933933933933935,0.20471014492753623,0.05065622841353903
YNL054W,-1,-/-,-749.5436276718974,-12022.259754158556,333,0.3383233532934132,0.20471014492753623,0.050886483997236935
YHR079C,-1,-/-,-749.5527086183429,-10345.663237571716,333,0.3373134328358209,0.20471014492753623,0.051116739580934836
YGL216W,-1,-/-,-749.9352137744427,-11556.11603654176,333,0.33630952380952384,0.20471014492753623,0.051346995164632744
YBR228W,-1,-/-,-751.231239400804,-9986.696305446327,333,0.3353115727002967,0.20471014492753623,0.051577250748330646
YOL100W,-1,-/-,-751.5801344290376,-12575.52188006416,333,0.3343195266272189,0.20471014492753623,0.051807506332028554
YGR258C,1,-/+,-751.683973453939,-11083.029781244695,333,0.336283185840708,0.20652173913043478,0.051807506332028554
YGR252W,1,-/+,-751.8557864464819,-10992.245101448148,333,0.3382352941176471,0.20833333333333334,0.051807506332028554
YLR200W,1,-/+,-752.2288568019867,-12020.277787297964,333,0.34017595307917886,0.21014492753623187,0.051807506332028554
YPR199C,1,+/+,-752.5706986859441,-10007.272793792188,332,0.34210526315789475,0.21195652173913043,0.051807506332028554
YDL043C,-1,-/-,-752.6138963252306,-11396.390310324728,333,0.34110787172011664,0.21195652173913043,0.052037761915726455
YGR270W,1,-/+,-752.7775292471051,-10369.705536089838,333,0.3430232558139535,0.213768115942029,0.052037761915726455
YNL298W,1,-/+,-752.8302925601602,-11467.519566424191,333,0.34492753623188405,0.21557971014492755,0.052037761915726455
YOR140W,1,+/+,-753.0261357426643,-9994.788405373693,332,0.3468208092485549,0.21739130434782608,0.052037761915726455
YPL190C,1,+/+,-753.1669890359044,-11202.55950459838,332,0.34870317002881845,0.21920289855072464,0.052037761915726455
YOR195W,-1,-/-,-753.1842930018902,-11885.045033559203,333,0.34770114942528735,0.21920289855072464,0.05226801749942436
YMR070W,1,-/+,-753.4894270002842,-11016.702616997063,333,0.3495702005730659,0.2210144927536232,0.05226801749942436
YOL011W,-1,-/-,-753.6500562727451,-10382.24461414665,333,0.3485714285714286,0.2210144927536232,0.052498273083122264
YOL142W,-1,-/-,-753.9147466495633,-12050.76662670821,333,0.3475783475783476,0.2210144927536232,0.05272852866682017
YKL042W,-1,-/-,-753.9325796365738,-10959.927928730845,333,0.3465909090909091,0.2210144927536232,0.05295878425051807
YDR301W,1,+/+,-754.1644956832752,-10296.545890497975,332,0.34844192634560905,0.22282608695652173,0.05295878425051807
YMR275C,-1,-/-,-754.3896417096257,-12068.066476389766,333,0.3474576271186441,0.22282608695652173,0.05318903983421598
YPR034W,1,+/+,-754.6131063424982,-10941.80486608902,332,0.3492957746478873,0.2246376811594203,0.05318903983421598
YJL184W,1,+/+,-755.0177840143442,-10928.927834540606,332,0.351123595505618,0.22644927536231885,0.05318903983421598
YDR351W,-1,0/-,-755.320894096978,-18036.933996987063,1332,0.35014005602240894,0.22644927536231885,0.05341929541791388
YGL254W,1,+/+,-755.3682562038302,-10424.46691481024,332,0.35195530726256985,0.22826086956521738,0.05341929541791388
YBL085W,-1,-/-,-755.4441765248775,-10766.025668300688,333,0.35097493036211697,0.22826086956521738,0.05364955100161179
YMR091C,1,+/+,-755.8205890432,-11677.733594797552,332,0.3527777777777778,0.23007246376811594,0.05364955100161179
YMR268C,-1,-/-,-756.3683047741652,-10332.388215623796,333,0.3518005540166205,0.23007246376811594,0.05387980658530969
YNL316C,0,0/0,-756.5969120245427,-19878.347580845468,1332,0.3518005540166205,0.23007246376811594,0.05387980658530969
YPL204W,-1,-/-,-756.7911831438541,-11162.784998238087,333,0.35082872928176795,0.23007246376811594,0.0541100621690076
YIL056W,1,+/+,-757.2302490770817,-10348.445316821337,332,0.3526170798898072,0.2318840579710145,0.0541100621690076
YER016W,-1,-/-,-757.2551955282688,-11710.616596721113,333,0.3516483516483517,0.2318840579710145,0.0543403177527055
YIL021W,1,+/+,-757.4212961047888,-13000.57197535783,332,0.35342465753424657,0.23369565217391305,0.0543403177527055
YOL054W,-1,+/-,-757.4983947575092,-11725.235656529665,332,0.3524590163934426,0.23369565217391305,0.05457057333640341
YJL127C,1,+/+,-757.6770864818245,-9807.928886105772,332,0.3542234332425068,0.23550724637681159,0.05457057333640341
YBR131W,-1,-/-,-757.7851733267307,-10714.801045760512,333,0.3532608695652174,0.23550724637681159,0.05480082892010131
YGR129W,-1,-/-,-758.5196550190449,-11292.456447564065,333,0.3523035230352303,0.23550724637681159,0.05503108450379922
YHR077C,-1,-/-,-758.627138517797,-10325.662385955453,333,0.35135135135135137,0.23550724637681159,0.05526134008749712
YLL038C,-1,-/-,-758.6303533911705,-9955.254701054655,333,0.3504043126684636,0.23550724637681159,0.05549159567119503
YGL035C,1,+/+,-758.7990271747112,-11429.648721270263,332,0.3521505376344086,0.23731884057971014,0.05549159567119503
YBR264C,0,0/0,-758.8561819363385,-18422.307590845972,1332,0.3521505376344086,0.23731884057971014,0.05549159567119503
YNR010W,1,+/+,-758.8600548803806,-11134.110551044345,332,0.353887399463807,0.2391304347826087,0.05549159567119503
YOR358W,1,0/+,-759.3261887598783,-18886.600874289405,1332,0.35561497326203206,0.24094202898550723,0.05549159567119503
YFL028C,1,0/+,-759.4288574857637,-18079.486419672146,1332,0.35733333333333334,0.2427536231884058,0.05549159567119503
YDR482C,-1,0/-,-759.669440023601,-19246.456098011695,1332,0.35638297872340424,0.2427536231884058,0.05572185125489293
YIR018W,1,+/+,-760.1063017994165,-9792.367074891925,332,0.35809018567639256,0.24456521739130435,0.05572185125489293
