Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR079C,-1,-/-,-86.247838197276,-26516.960933377966,171,0.5840336134453782,0.46959459459459457,0.021526418786692758
YHR081W,1,+/+,-95.10526377800852,-28441.777119305916,170,0.5857740585774058,0.47297297297297297,0.021526418786692758
YJL011C,-1,-/-,-95.53694421425462,-29730.689302278683,171,0.5833333333333334,0.47297297297297297,0.021743857360295715
YLR384C,-1,-/-,-103.14039272069931,-24809.124508157372,171,0.5809128630705395,0.47297297297297297,0.021961295933898672
YLR106C,1,+/+,-105.04582595825195,-25430.509056061506,170,0.5826446280991735,0.47635135135135137,0.021961295933898672
YDR429C,-1,-/-,-105.07800129055977,-27360.487143024802,171,0.5802469135802469,0.47635135135135137,0.02217873450750163
YLR221C,-1,-/-,-106.48405276983976,-29383.324071489275,171,0.5778688524590164,0.47635135135135137,0.022396173081104587
YER036C,-1,-/-,-110.69671056512743,-29297.54978434462,171,0.5755102040816327,0.47635135135135137,0.022613611654707544
YDR312W,1,-/+,-116.69283098727465,-29048.652017705142,171,0.5772357723577236,0.4797297297297297,0.022613611654707544
YDL208W,1,+/+,-121.42303085699677,-29999.917600641027,170,0.5789473684210527,0.4831081081081081,0.022613611654707544
YLR397C,-1,-/-,-122.48235280066729,-29224.603858750314,171,0.5766129032258065,0.4831081081081081,0.0228310502283105
YPL217C,1,+/+,-124.30651164520532,-27068.113825333305,170,0.5783132530120482,0.4864864864864865,0.0228310502283105
YMR260C,-1,-/-,-125.24126357585192,-28189.870375551283,171,0.576,0.4864864864864865,0.023048488801913458
YMR217W,-1,0/-,-125.8757318877615,-46884.430358263664,684,0.5737051792828686,0.4864864864864865,0.023265927375516415
YLR249W,-1,-/-,-126.92615136504173,-30969.430233465508,171,0.5714285714285714,0.4864864864864865,0.023483365949119372
YGR072W,-1,-/-,-130.8468037508428,-28262.927760060877,171,0.5691699604743083,0.4864864864864865,0.02370080452272233
YFL002C,1,+/+,-131.56838251650333,-29987.454799706116,170,0.5708661417322834,0.48986486486486486,0.02370080452272233
YDL111C,1,+/+,-132.45922399684787,-30148.965948658064,170,0.5725490196078431,0.49324324324324326,0.02370080452272233
YGR200C,-1,-/-,-134.06307690031826,-36133.46833663061,171,0.5703125,0.49324324324324326,0.023918243096325287
YOL097C,-1,-/-,-134.42736387252808,-31590.342763379216,171,0.5680933852140078,0.49324324324324326,0.024135681669928244
YGR158C,1,+/+,-137.21466621942818,-28764.48420832306,170,0.5697674418604651,0.4966216216216216,0.024135681669928244
YPL226W,-1,0/-,-137.41897002328187,-49467.14629916614,684,0.5675675675675675,0.4966216216216216,0.0243531202435312
YPL263C,0,0/0,-144.20612204121426,-49602.42470803938,684,0.5675675675675675,0.4966216216216216,0.0243531202435312
YGL070C,-1,-/-,-146.09788838773966,-28211.346021302044,171,0.5653846153846154,0.4966216216216216,0.024570558817134158
YNL112W,1,+/+,-148.22592242062092,-32422.494733154774,170,0.5670498084291188,0.5,0.024570558817134158
YML060W,-1,-/-,-148.6070490181446,-30300.870239056647,171,0.5648854961832062,0.5,0.024787997390737115
YDR161W,-1,0/-,-152.17533138673753,-38565.47600761254,684,0.5627376425855514,0.5,0.025005435964340073
YIL104C,0,0/0,-155.62497228756547,-52745.71498629183,684,0.5627376425855514,0.5,0.025005435964340073
YDL167C,0,0/0,-156.29475417686626,-49486.181707958225,684,0.5627376425855514,0.5,0.025005435964340073
YNL282W,1,+/+,-157.0785082951188,-28416.691010080278,170,0.5643939393939394,0.5033783783783784,0.025005435964340073
YBR030W,-1,-/-,-158.67450978700072,-33499.05752357934,171,0.5622641509433962,0.5033783783783784,0.02522287453794303
YLR448W,-1,-/-,-159.33183428272605,-29731.40667596599,171,0.5601503759398496,0.5033783783783784,0.025440313111545987
YPR102C,-1,-/-,-171.52941992133856,-27650.314044898376,171,0.5580524344569289,0.5033783783783784,0.025657751685148944
YOL142W,1,+/+,-176.17386122513562,-29929.16466108244,170,0.5597014925373134,0.5067567567567568,0.025657751685148944
YJL198W,-1,-/-,-177.77239697054029,-32218.815352443606,171,0.5576208178438662,0.5067567567567568,0.0258751902587519
YLR223C,-1,-/-,-177.96281854854897,-27391.30913200276,171,0.5555555555555556,0.5067567567567568,0.02609262883235486
YKL021C,1,+/+,-179.0876265503466,-31739.870443694293,170,0.5571955719557196,0.5101351351351351,0.02609262883235486
YBL028C,0,0/0,-179.73406236246228,-39471.156859815586,684,0.5571955719557196,0.5101351351351351,0.02609262883235486
YBL004W,1,+/+,-181.8602933306247,-26708.51662937738,170,0.5588235294117647,0.5135135135135135,0.02609262883235486
YNL141W,-1,0/-,-182.24187426827848,-55570.843613827485,684,0.5567765567765568,0.5135135135135135,0.026310067405957815
YPR010C,-1,-/-,-184.08905698917806,-27235.490602027625,171,0.5547445255474452,0.5135135135135135,0.026527505979560773
YLL045C,1,0/+,-185.14982928009704,-50635.81599631114,684,0.5563636363636364,0.5168918918918919,0.026527505979560773
YIL110W,-1,-/-,-186.85669896379113,-30869.908955936786,171,0.5543478260869565,0.5168918918918919,0.02674494455316373
YGL014W,-1,-/-,-189.88711269944906,-29424.384487003088,171,0.5523465703971119,0.5168918918918919,0.026962383126766687
YIL096C,1,0/+,-193.2387630478479,-39334.303614921984,684,0.5539568345323741,0.5202702702702703,0.026962383126766687
YPR060C,0,0/0,-195.08497976139188,-51020.99487614934,684,0.5539568345323741,0.5202702702702703,0.026962383126766687
YML024W,-1,-/-,-195.43558241426945,-31879.20674208738,171,0.5519713261648745,0.5202702702702703,0.027179821700369644
YMR242C,-1,0/-,-195.97932417085394,-51822.64446241176,684,0.55,0.5202702702702703,0.0273972602739726
YKL144C,-1,-/-,-196.35785369575024,-28043.11172558181,171,0.5480427046263345,0.5202702702702703,0.02761469884757556
YML014W,-1,-/-,-196.53254039026797,-29422.390295725316,171,0.5460992907801419,0.5202702702702703,0.027832137421178516
YGL211W,-1,-/-,-196.72178599238396,-26605.986458845437,171,0.5441696113074205,0.5202702702702703,0.028049575994781473
YNL001W,-1,-/-,-200.98182470351458,-30521.622197516263,171,0.5422535211267606,0.5202702702702703,0.02826701456838443
YDL014W,1,+/+,-202.67340141534805,-29509.551799044013,170,0.543859649122807,0.5236486486486487,0.02826701456838443
YOR224C,-1,-/-,-204.26165298372507,-30046.63216237724,171,0.541958041958042,0.5236486486486487,0.028484453141987387
YKL191W,-1,-/-,-208.59571722894907,-31214.455193979666,171,0.5400696864111498,0.5236486486486487,0.028701891715590344
YDR245W,-1,-/-,-209.63788989931345,-27052.230468317866,171,0.5381944444444444,0.5236486486486487,0.0289193302891933
YDR091C,1,-/+,-209.88983662240207,-30980.11025393242,171,0.5397923875432526,0.527027027027027,0.0289193302891933
YHL011C,-1,-/-,-215.64647612255067,-30686.458912159316,171,0.5379310344827586,0.527027027027027,0.02913676886279626
YOR119C,1,+/+,-217.7109343856573,-29216.388414509594,170,0.5395189003436426,0.5304054054054054,0.02913676886279626
YJL098W,-1,-/-,-220.08376443572342,-30273.626981709152,171,0.5376712328767124,0.5304054054054054,0.029354207436399216
YNL299W,-1,-/-,-224.11076287552714,-33925.28632525727,171,0.5358361774744027,0.5304054054054054,0.029571646010002173
YOL061W,-1,-/-,-225.35239151120186,-32177.72960236855,171,0.5340136054421769,0.5304054054054054,0.02978908458360513
YMR146C,-1,-/-,-225.65157052781433,-30098.97367618885,171,0.5322033898305085,0.5304054054054054,0.030006523157208087
YOR243C,1,-/+,-227.36764128878713,-29218.29327521473,171,0.5337837837837838,0.5337837837837838,0.030006523157208087
YPL030W,-1,0/-,-227.4526425411459,-49971.423566212296,684,0.531986531986532,0.5337837837837838,0.030223961730811044
YGR095C,1,+/+,-234.1278362069279,-25829.24378314428,170,0.5335570469798657,0.5371621621621622,0.030223961730811044
YHR070W,-1,-/-,-237.44322308897972,-28080.288592405617,171,0.5317725752508361,0.5371621621621622,0.030441400304414
YPR016C,1,+/+,-238.28303700499237,-28052.67097203061,170,0.5333333333333333,0.5405405405405406,0.030441400304414
YCR055C,1,+/+,-249.20948991179466,-24552.088853776455,170,0.5348837209302325,0.543918918918919,0.030441400304414
YIL008W,-1,-/-,-257.9732276648283,-30819.908559203148,171,0.5331125827814569,0.543918918918919,0.03065883887801696
YCR058C,1,+/+,-260.4125637402758,-27145.051148144994,170,0.5346534653465347,0.5472972972972973,0.03065883887801696
YGR085C,-1,-/-,-263.3589893877506,-31459.97354719788,171,0.5328947368421053,0.5472972972972973,0.030876277451619916
YCR047C,1,-/+,-264.2026405893266,-31386.980806523934,171,0.5344262295081967,0.5506756756756757,0.030876277451619916
YNR046W,1,-/+,-264.7826063949615,-33503.84294664301,171,0.5359477124183006,0.5540540540540541,0.030876277451619916
YKR092C,0,0/0,-266.4819240421057,-50463.8104502745,684,0.5359477124183006,0.5540540540540541,0.030876277451619916
YNL255C,-1,0/-,-271.2511876313947,-48920.064318661345,684,0.5342019543973942,0.5540540540540541,0.031093716025222873
YBR106W,-1,-/-,-274.6620307629928,-38514.726575805806,171,0.5324675324675324,0.5540540540540541,0.03131115459882583
YNL162W,-1,0/-,-279.2429135495331,-47069.15222535911,684,0.5307443365695793,0.5540540540540541,0.03152859317242879
YEL054C,-1,-/-,-279.9430466070771,-31779.754160150886,171,0.5290322580645161,0.5540540540540541,0.031746031746031744
YJL177W,1,0/+,-280.9994614869356,-51479.75709405099,684,0.5305466237942122,0.5574324324324325,0.031746031746031744
YKL181W,-1,0/-,-283.3683304558508,-52612.57619029959,684,0.5288461538461539,0.5574324324324325,0.0319634703196347
YLR146C,-1,0/-,-284.1366544570774,-50327.45043374109,684,0.5271565495207667,0.5574324324324325,0.03218090889323766
YMR123W,0,0/0,-284.67629249976017,-50302.99603384617,684,0.5271565495207667,0.5574324324324325,0.03218090889323766
YJR014W,-1,0/-,-287.787873395253,-53806.84728396172,684,0.5254777070063694,0.5574324324324325,0.032398347466840616
YDR346C,-1,-/-,-287.85371795110404,-29971.638263443485,171,0.5238095238095238,0.5574324324324325,0.03261578604044357
YPL239W,-1,-/-,-290.03607708215714,-31065.29012614116,171,0.5221518987341772,0.5574324324324325,0.03283322461404653
YKL081W,-1,-/-,-293.0005534263328,-33886.84253880847,171,0.5205047318611987,0.5574324324324325,0.03305066318764949
YJL190C,-1,-/-,-293.2011336386204,-31724.606554232538,171,0.5188679245283019,0.5574324324324325,0.033268101761252444
YBR143C,-1,-/-,-294.58391033113,-29584.50017607212,171,0.5172413793103449,0.5574324324324325,0.0334855403348554
YLR333C,-1,0/-,-296.7998732661363,-50261.730784343556,684,0.515625,0.5574324324324325,0.03370297890845836
YLR060W,-1,-/-,-298.1438827738166,-32411.05840806663,171,0.514018691588785,0.5574324324324325,0.033920417482061316
YKR099W,-1,-/-,-300.73644570447505,-30778.041039315984,171,0.5124223602484472,0.5574324324324325,0.03413785605566427
YDL036C,1,-/+,-301.36138034425676,-32446.197820397094,171,0.5139318885448917,0.5608108108108109,0.03413785605566427
YGL169W,-1,-/-,-302.81227895617485,-27119.189716927707,171,0.5123456790123457,0.5608108108108109,0.03435529462926723
YDL126C,-1,-/-,-306.057425878942,-34738.686907293275,171,0.5107692307692308,0.5608108108108109,0.03457273320287019
YGR264C,-1,-/-,-306.75940986536443,-28563.997145101428,171,0.50920245398773,0.5608108108108109,0.034790171776473144
YCR035C,1,+/+,-307.3294312171638,-31293.285661779344,170,0.5107033639143731,0.5641891891891891,0.034790171776473144
YLR167W,1,-/+,-309.2526404540986,-29760.339090105146,171,0.5121951219512195,0.5675675675675675,0.034790171776473144
YOR234C,-1,0/-,-311.5903426767327,-52457.67906227335,684,0.5106382978723404,0.5675675675675675,0.0350076103500761
YML056C,-1,0/-,-313.8823225745,-48589.51326324971,684,0.509090909090909,0.5675675675675675,0.03522504892367906
YBR079C,-1,-/-,-314.4737765789032,-25740.38634900283,171,0.5075528700906344,0.5675675675675675,0.035442487497282016
YPL131W,-1,-/-,-315.8466789573431,-31207.46402731538,171,0.5060240963855421,0.5675675675675675,0.03565992607088497
YBR257W,1,+/+,-316.71714526973665,-32870.172944953665,170,0.5075075075075075,0.5709459459459459,0.03565992607088497
YDR037W,-1,-/-,-318.175061032176,-33148.0621945858,171,0.5059880239520959,0.5709459459459459,0.03587736464448793
YKL006W,1,0/+,-319.6899392369669,-51447.68450300582,684,0.5074626865671642,0.5743243243243243,0.03587736464448793
YOL139C,-1,-/-,-320.13410813873634,-32791.03595316177,171,0.5059523809523809,0.5743243243243243,0.03609480321809089
YGR119C,-1,-/-,-320.3767333496362,-31643.408876966685,171,0.5044510385756676,0.5743243243243243,0.036312241791693844
YOR276W,-1,0/-,-320.7158781099133,-51399.31327575445,684,0.5029585798816568,0.5743243243243243,0.0365296803652968
YIL133C,1,0/+,-323.768829411827,-51234.814809644595,684,0.504424778761062,0.5777027027027027,0.0365296803652968
YHR128W,-1,0/-,-325.55090193776414,-55133.567543589044,684,0.5029411764705882,0.5777027027027027,0.03674711893889976
YPL243W,-1,-/-,-327.95084669440985,-35249.19146870822,171,0.501466275659824,0.5777027027027027,0.036964557512502716
YHL001W,1,0/+,-330.6712997108698,-49043.014167283894,684,0.5029239766081871,0.581081081081081,0.036964557512502716
YMR308C,-1,-/-,-342.2895071692765,-28669.502399850637,171,0.5014577259475219,0.581081081081081,0.03718199608610567
YMR268C,-1,-/-,-343.93102876096964,-33388.01921341568,171,0.5,0.581081081081081,0.03739943465970863
YOL022C,1,0/+,-347.90616187639534,-43159.62090359884,684,0.5014492753623189,0.5844594594594594,0.03739943465970863
YPL237W,-1,-/-,-348.6340517103672,-29852.634203866124,171,0.5,0.5844594594594594,0.03761687323331159
YMR142C,-1,-/-,-348.6552771180868,-31742.659115880728,171,0.49855907780979825,0.5844594594594594,0.037834311806914545
YER074W,1,0/+,-348.7977728904225,-51561.803379462566,684,0.5,0.5878378378378378,0.037834311806914545
YLR344W,-1,0/-,-350.53496511047706,-53778.8730785707,684,0.498567335243553,0.5878378378378378,0.0380517503805175
YPL129W,-1,-/-,-350.5509794447571,-28782.940883385018,171,0.49714285714285716,0.5878378378378378,0.03826918895412046
YML105C,-1,-/-,-351.63402647618204,-30978.777553795837,171,0.49572649572649574,0.5878378378378378,0.038486627527723416
YDL082W,-1,0/-,-352.81167128740344,-52549.06814122328,684,0.4943181818181818,0.5878378378378378,0.03870406610132637
YBR002C,-1,-/-,-354.14062064467,-31890.57041817298,171,0.49291784702549574,0.5878378378378378,0.03892150467492933
YOR051C,-1,0/-,-354.8870178312063,-49252.47684751358,684,0.4915254237288136,0.5878378378378378,0.03913894324853229
YHL039W,-1,0/-,-356.57064022833947,-39925.40851978923,684,0.49014084507042255,0.5878378378378378,0.039356381822135245
YPR186C,-1,-/-,-357.38412910699844,-29536.823192877695,171,0.4887640449438202,0.5878378378378378,0.0395738203957382
YDR500C,1,0/+,-357.5980188813992,-52597.44335833471,684,0.49019607843137253,0.5912162162162162,0.0395738203957382
YKL205W,-1,-/-,-357.6869136169553,-26474.184026256204,171,0.4888268156424581,0.5912162162162162,0.03979125896934116
YJR007W,-1,-/-,-361.5261969231069,-31125.62410650775,171,0.48746518105849584,0.5912162162162162,0.040008697542944116
YLR172C,-1,-/-,-367.5653975531459,-39146.69296843931,171,0.4861111111111111,0.5912162162162162,0.04022613611654707
YGR285C,1,-/+,-368.3964165104553,-32391.9035563292,171,0.48753462603878117,0.5945945945945946,0.04022613611654707
YDL063C,-1,0/-,-368.9265499112662,-38197.191915692296,684,0.4861878453038674,0.5945945945945946,0.04044357469015003
YGR283C,0,0/0,-369.5767567947041,-40316.403009123635,684,0.4861878453038674,0.5945945945945946,0.04044357469015003
YBL072C,1,0/+,-371.0924488788005,-51286.8146049662,684,0.48760330578512395,0.597972972972973,0.04044357469015003
YHR201C,0,0/0,-371.72161523555405,-51354.868624302326,684,0.48760330578512395,0.597972972972973,0.04044357469015003
YNL163C,-1,+/-,-372.0375809073448,-31324.941639333963,170,0.48626373626373626,0.597972972972973,0.04066101326375299
YMR194W,-1,0/-,-373.60350025829393,-48244.54163507011,684,0.4849315068493151,0.597972972972973,0.040878451837355945
YER131W,1,0/+,-373.9028562596068,-51176.7117634234,684,0.48633879781420764,0.6013513513513513,0.040878451837355945
YER171W,-1,-/-,-374.32286201417446,-29355.83634723723,171,0.48501362397820164,0.6013513513513513,0.0410958904109589
YPR048W,-1,0/-,-377.72337571089156,-54229.236634752015,684,0.483695652173913,0.6013513513513513,0.04131332898456186
YOR096W,1,0/+,-377.7764920606278,-52521.366191276116,684,0.48509485094850946,0.6047297297297297,0.04131332898456186
YPR187W,-1,-/-,-378.7090614531189,-29339.602057447657,171,0.4837837837837838,0.6047297297297297,0.041530767558164816
YMR230W,-1,0/-,-378.8160717776045,-54124.55844733864,684,0.48247978436657685,0.6047297297297297,0.04174820613176777
YBR048W,1,-/+,-379.3466720934957,-34323.931582871825,171,0.4838709677419355,0.6081081081081081,0.04174820613176777
YBL087C,-1,0/-,-380.76332476362586,-54672.38126580638,684,0.48257372654155495,0.6081081081081081,0.04196564470537073
YHR144C,-1,0/-,-383.5051950244233,-51833.1465273248,684,0.48128342245989303,0.6081081081081081,0.04218308327897369
YPL157W,-1,-/-,-385.38661005999893,-29184.651903524064,171,0.48,0.6081081081081081,0.042400521852576645
YMR116C,-1,-/-,-386.6347659640014,-33131.01382965967,171,0.4787234042553192,0.6081081081081081,0.0426179604261796
YJR123W,1,0/+,-386.9724169175606,-51461.692625147756,684,0.48010610079575594,0.6114864864864865,0.0426179604261796
YKL166C,-1,-/-,-387.38528022542596,-34417.2473125197,171,0.47883597883597884,0.6114864864864865,0.04283539899978256
YNL313C,-1,-/-,-387.4605422317982,-24138.858014963567,171,0.47757255936675463,0.6114864864864865,0.043052837573385516
YKR026C,-1,-/-,-387.4843197092414,-35422.26408497989,171,0.4763157894736842,0.6114864864864865,0.04327027614698847
YBR267W,-1,-/-,-388.2749901525676,-31595.740762598813,171,0.47506561679790027,0.6114864864864865,0.04348771472059143
