Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL047C,0,0/-,-449.77890664339066,-40665.11792656779,328,0.051756007393715345,0.6829268292682927,0.2882832256251756
YJL168C,-1,-/-,-449.79282307624817,-23141.408353209496,82,0.05170821791320406,0.6829268292682927,0.2885642034279292
YBL008W,-1,-/-,-449.7982530593872,-23126.310502529144,82,0.05166051660516605,0.6829268292682927,0.28884518123068276
YGR172C,-1,-/-,-449.80292677879333,-24414.638875365257,82,0.05161290322580645,0.6829268292682927,0.28912615903343636
YPR042C,-1,-/-,-449.91980934143066,-22975.310836315155,82,0.05156537753222836,0.6829268292682927,0.28940713683618996
YDR180W,-1,-/-,-449.94419384002686,-24503.665247797966,82,0.051517939282428704,0.6829268292682927,0.2896881146389435
YDR146C,-1,-/-,-449.9771897792816,-24480.156097888947,82,0.051470588235294115,0.6829268292682927,0.2899690924416971
YPR188C,-1,-/-,-450.04853773117065,-22738.323562264442,82,0.051423324150596875,0.6829268292682927,0.2902500702444507
YMR005W,-1,-/-,-450.065711915493,-24985.31388038397,82,0.05137614678899083,0.6829268292682927,0.29053104804720425
YKL064W,-1,-/-,-450.1065068244934,-24842.959202826023,82,0.051329055912007336,0.6829268292682927,0.29081202584995786
YLR417W,-1,-/-,-450.196328163147,-22358.372305870056,82,0.05128205128205128,0.6829268292682927,0.29109300365271146
YKL122C,-1,-/-,-450.2116594314575,-25562.515912532806,82,0.05123513266239707,0.6829268292682927,0.291373981455465
YGL003C,-1,-/-,-450.224809885025,-23609.706779003143,82,0.051188299817184646,0.6829268292682927,0.2916549592582186
YEL044W,0,0/-,-450.34759971499443,-40235.48277834058,328,0.051188299817184646,0.6829268292682927,0.2916549592582186
YDL072C,0,0/-,-450.3740575015545,-42467.629348665476,328,0.051188299817184646,0.6829268292682927,0.2916549592582186
YLR450W,-1,-/-,-450.40445494651794,-24370.119940042496,82,0.05114155251141553,0.6829268292682927,0.2919359370609722
YMR026C,-1,-/-,-450.4314649105072,-23162.492102503777,82,0.051094890510948905,0.6829268292682927,0.29221691486372575
YEL029C,-1,-/-,-450.49353861808777,-24726.813983917236,82,0.05104831358249772,0.6829268292682927,0.29249789266647935
YOL045W,-1,-/-,-450.53378915786743,-22986.989012241364,82,0.051001821493624776,0.6829268292682927,0.29277887046923295
YDR163W,-1,-/-,-450.5485064983368,-24335.2555911541,82,0.050955414012738856,0.6829268292682927,0.2930598482719865
YDR351W,0,0/-,-450.5511394739151,-38339.24069264531,328,0.050955414012738856,0.6829268292682927,0.2930598482719865
YHR030C,-1,-/-,-450.6152014732361,-23100.110343694687,82,0.05090909090909091,0.6829268292682927,0.2933408260747401
YPR106W,0,0/-,-450.6434785723686,-40382.31436812878,328,0.05090909090909091,0.6829268292682927,0.2933408260747401
YGL032C,-1,-/-,-450.67788672447205,-22618.445560336113,82,0.05086285195277021,0.6829268292682927,0.2936218038774937
YLR131C,-1,-/-,-450.6992678642273,-21977.86312496662,82,0.050816696914700546,0.6829268292682927,0.29390278168024725
YDR386W,-1,-/-,-450.71228551864624,-22905.841528892517,82,0.050770625566636446,0.6829268292682927,0.29418375948300085
YIL009C-A,-1,-/-,-450.71684646606445,-23747.1526658535,82,0.050724637681159424,0.6829268292682927,0.29446473728575445
YHR142W,-1,-/-,-450.71894669532776,-24825.522461414337,82,0.05067873303167421,0.6829268292682927,0.294745715088508
YNL183C,0,0/-,-450.74410038255155,-41901.018803616986,328,0.05067873303167421,0.6829268292682927,0.294745715088508
YLR135W,-1,-/-,-450.8220636844635,-23281.91422891617,82,0.05063291139240506,0.6829268292682927,0.2950266928912616
YBR243C,-1,-/-,-450.8604681491852,-24438.358297348022,82,0.05058717253839205,0.6829268292682927,0.29530767069401515
YAR044W,-1,-/-,-450.93023014068604,-20389.972329854965,82,0.05054151624548736,0.6829268292682927,0.29558864849676875
YDR051C,0,0/-,-450.9696513414383,-37964.15009687841,328,0.05054151624548736,0.6829268292682927,0.29558864849676875
YNL121C,-1,-/-,-450.99843883514404,-23955.045016288757,82,0.05049594229035167,0.6829268292682927,0.29586962629952235
YKR052C,-1,-/-,-451.05888271331787,-23203.868936896324,82,0.05045045045045045,0.6829268292682927,0.2961506041022759
YOR353C,-1,-/+,-451.0907347202301,-23595.129365682602,82,0.050405040504050404,0.6829268292682927,0.2964315819050295
YDL147W,-1,-/-,-451.0938159227371,-24867.67911338806,82,0.050359712230215826,0.6829268292682927,0.2967125597077831
YMR228W,0,0/-,-451.1062481403351,-40485.21844944358,328,0.050359712230215826,0.6829268292682927,0.2967125597077831
YNL310C,-1,-/-,-451.1068639755249,-23776.843428969383,82,0.050314465408805034,0.6829268292682927,0.29699353751053664
YMR198W,-1,-/-,-451.1077170372009,-22899.825308084488,82,0.05026929982046679,0.6829268292682927,0.29727451531329024
YKL049C,-1,-/-,-451.13103103637695,-22977.75449204445,82,0.05022421524663677,0.6829268292682927,0.29755549311604385
YPR055W,1,+/-,-451.14559412002563,-23797.260607242584,81,0.051075268817204304,0.6951219512195121,0.29755549311604385
YJR117W,0,0/-,-451.1746733635664,-41650.07087008655,328,0.051075268817204304,0.6951219512195121,0.29755549311604385
YBR165W,-1,-/-,-451.19203090667725,-24584.419781684875,82,0.051029543419874666,0.6951219512195121,0.2978364709187974
YBR207W,-1,-/-,-451.1931383609772,-24785.36180615425,82,0.050983899821109124,0.6951219512195121,0.298117448721551
YDR350C,0,0/-,-451.19329553842545,-40314.27219259739,328,0.050983899821109124,0.6951219512195121,0.298117448721551
YKR088C,0,0/-,-451.2197983264923,-40657.292138427496,328,0.050983899821109124,0.6951219512195121,0.298117448721551
YOR081C,-1,-/-,-451.22835540771484,-23202.326961755753,82,0.05093833780160858,0.6951219512195121,0.2983984265243046
YLR270W,-1,-/-,-451.23343896865845,-26797.42471921444,82,0.05089285714285714,0.6951219512195121,0.29867940432705814
YER127W,-1,-/-,-451.3869869709015,-26832.45989358425,82,0.05084745762711865,0.6951219512195121,0.29896038212981174
YIR015W,-1,-/-,-451.39149713516235,-22771.707316160202,82,0.05080213903743316,0.6951219512195121,0.29924135993256534
YHR165C,-1,-/-,-451.48018312454224,-23039.782086625695,82,0.05075690115761353,0.6951219512195121,0.2995223377353189
YML104C,-1,-/-,-451.584529876709,-23967.041654586792,82,0.050711743772241996,0.6951219512195121,0.2998033155380725
YMR127C,-1,-/-,-451.63121378421783,-23028.652672171593,82,0.050666666666666665,0.6951219512195121,0.3000842933408261
YDR397C,-1,-/-,-451.6366049051285,-22881.187390089035,82,0.050621669626998225,0.6951219512195121,0.30036527114357964
YDR217C,-1,-/-,-451.64116311073303,-22230.595574855804,82,0.050576752440106475,0.6951219512195121,0.30064624894633324
YOL007C,0,0/0,-451.6587920188904,-41486.146333009005,328,0.050576752440106475,0.6951219512195121,0.30064624894633324
YLR071C,-1,-/-,-451.68207359313965,-23292.006576299667,82,0.05053191489361702,0.6951219512195121,0.30092722674908684
YHL029C,0,0/0,-451.73296147584915,-39697.99077293277,328,0.05053191489361702,0.6951219512195121,0.30092722674908684
YOL086W-A,0,0/-,-451.7826252579689,-33683.787137687206,328,0.05053191489361702,0.6951219512195121,0.30092722674908684
YEL017W,0,0/0,-451.80213075876236,-38065.68884575367,328,0.05053191489361702,0.6951219512195121,0.30092722674908684
YCL029C,-1,-/-,-451.82404232025146,-23686.36711728573,82,0.050487156775907885,0.6951219512195121,0.3012082045518404
YLL001W,-1,-/-,-451.8366186618805,-24737.987931251526,82,0.050442477876106194,0.6951219512195121,0.301489182354594
YER029C,-1,-/-,-451.8392844200134,-23451.67226278782,82,0.050397877984084884,0.6951219512195121,0.3017701601573476
YMR053C,-1,-/0,-451.9601089954376,-24963.03656089306,82,0.05035335689045936,0.6951219512195121,0.30205113796010113
YIL105C,-1,-/-,-451.9839496612549,-23468.432312726974,82,0.05030891438658429,0.6951219512195121,0.30233211576285474
YBR125C,0,0/-,-451.9917678833008,-39568.356076821685,328,0.05030891438658429,0.6951219512195121,0.30233211576285474
YLL033W,0,0/-,-452.01853239536285,-38182.33474111557,328,0.05030891438658429,0.6951219512195121,0.30233211576285474
YNR022C,0,0/-,-452.0729719400406,-40832.86145696044,328,0.05030891438658429,0.6951219512195121,0.30233211576285474
YOR221C,-1,-/-,-452.07617139816284,-22849.875799894333,82,0.05026455026455026,0.6951219512195121,0.30261309356560834
YJL044C,0,0/0,-452.1040832698345,-38682.50422164798,328,0.05026455026455026,0.6951219512195121,0.30261309356560834
YDL088C,-1,-/-,-452.1309733390808,-23159.95533466339,82,0.050220264317180616,0.6951219512195121,0.3028940713683619
YGL002W,0,0/-,-452.238392829895,-40228.12461438775,328,0.050220264317180616,0.6951219512195121,0.3028940713683619
YGR134W,-1,-/-,-452.2966194152832,-23360.914697885513,82,0.05017605633802817,0.6951219512195121,0.3031750491711155
YBR127C,-1,-/-,-452.3369357585907,-24161.935647010803,82,0.05013192612137203,0.6951219512195121,0.3034560269738691
YKL035W,-1,-/-,-452.3820104598999,-25904.161797642708,82,0.05008787346221441,0.6951219512195121,0.30373700477662263
YDL141W,0,0/0,-452.39212864637375,-38865.29712077975,328,0.05008787346221441,0.6951219512195121,0.30373700477662263
YDR073W,-1,-/-,-452.40569627285004,-23835.14448273182,82,0.05004389815627744,0.6951219512195121,0.30401798257937623
YMR139W,-1,-/-,-452.40764689445496,-26033.326489925385,82,0.05,0.6951219512195121,0.30429896038212984
YDL212W,-1,-/-,-452.4151773452759,-24146.139786481857,82,0.04995617879053462,0.6951219512195121,0.3045799381848834
YCR093W,-1,-/-,-452.43966603279114,-22858.67781829834,82,0.049912434325744305,0.6951219512195121,0.304860915987637
YPL234C,-1,-/-,-452.4408187866211,-23748.791508436203,82,0.049868766404199474,0.6951219512195121,0.3051418937903906
YDR267C,0,0/-,-452.44468811154366,-41336.6181717515,328,0.049868766404199474,0.6951219512195121,0.3051418937903906
YJR131W,-1,-/-,-452.4542907476425,-23889.21164536476,82,0.049825174825174824,0.6951219512195121,0.30542287159314413
YPL255W,-1,-/-,-452.4821757078171,-23539.49753534794,82,0.04978165938864629,0.6951219512195121,0.30570384939589773
YPL007C,-1,-/-,-452.51793694496155,-23123.534957885742,82,0.049738219895287955,0.6951219512195121,0.30598482719865133
YKL184W,0,0/-,-452.60537511110306,-39534.32464274764,328,0.049738219895287955,0.6951219512195121,0.30598482719865133
YDL084W,-1,-/-,-452.6538280248642,-27550.26593887806,82,0.04969485614646905,0.6951219512195121,0.3062658050014049
YGR058W,0,0/+,-452.72925955057144,-37096.13059878349,328,0.04969485614646905,0.6951219512195121,0.3062658050014049
YIL147C,-1,-/-,-452.7982214689255,-23183.592159986496,82,0.04965156794425087,0.6951219512195121,0.3065467828041585
YDR305C,0,0/-,-452.83983451128006,-36703.90036821365,328,0.04965156794425087,0.6951219512195121,0.3065467828041585
YER110C,-1,-/-,-452.87502431869507,-27041.669284582138,82,0.04960835509138381,0.6951219512195121,0.3068277606069121
YKL143W,-1,-/-,-452.9190249443054,-26633.270025014877,82,0.049565217391304345,0.6951219512195121,0.3071087384096656
YDR517W,-1,-/-,-452.9522850513458,-23840.60980719328,82,0.04952215464813206,0.6951219512195121,0.30738971621241923
YGL136C,-1,-/-,-452.9529254436493,-23274.211914777756,82,0.049479166666666664,0.6951219512195121,0.3076706940151728
YOR176W,0,0/0,-453.1496878191829,-41888.208567522466,328,0.049479166666666664,0.6951219512195121,0.3076706940151728
YBL084C,-1,-/-,-453.17048263549805,-23534.12535095215,82,0.049436253252385085,0.6951219512195121,0.3079516718179264
YMR091C,-1,-/-,-453.1755396127701,-25829.09261071682,82,0.049393414211438474,0.6951219512195121,0.30823264962068
YOR278W,0,0/0,-453.2485767006874,-39259.09846970439,328,0.049393414211438474,0.6951219512195121,0.30823264962068
YMR079W,-1,-/-,-453.2827684879303,-25903.957374572754,82,0.04935064935064935,0.6951219512195121,0.3085136274234335
YDL006W,-1,-/-,-453.28458285331726,-23949.909853458405,82,0.04930795847750865,0.6951219512195121,0.3087946052261871
YML085C,-1,-/-,-453.3016309738159,-24597.20204257965,82,0.049265341400172864,0.6951219512195121,0.3090755830289407
YJL127C-B,0,0/-,-453.30690920352936,-34122.15247499943,328,0.049265341400172864,0.6951219512195121,0.3090755830289407
YDR261C,0,0/-,-453.35854041576385,-39905.8546102047,328,0.049265341400172864,0.6951219512195121,0.3090755830289407
YPL192C,-1,-/-,-453.4035370349884,-22013.72012925148,82,0.04922279792746114,0.6951219512195121,0.30935656083169427
YJR067C,0,0/-,-453.41591823101044,-39990.67916274071,328,0.04922279792746114,0.6951219512195121,0.30935656083169427
YPL194W,-1,-/-,-453.42718172073364,-24129.945171952248,82,0.04918032786885246,0.6951219512195121,0.3096375386344479
YDL154W,-1,-/-,-453.4692108631134,-22958.856187582016,82,0.04913793103448276,0.6951219512195121,0.3099185164372015
YOL013W-B,0,0/0,-453.4760078191757,-33854.22512125969,328,0.04913793103448276,0.6951219512195121,0.3099185164372015
YOL001W,-1,-/-,-453.5553443431854,-23722.272303581238,82,0.04909560723514212,0.6951219512195121,0.310199494239955
YLR391W-A,-1,-/-,-453.57692766189575,-20621.728466272354,82,0.04905335628227195,0.6951219512195121,0.3104804720427086
YMR297W,0,0/-,-453.59321159124374,-44028.53388887644,328,0.04905335628227195,0.6951219512195121,0.3104804720427086
YDR473C,-1,-/-,-453.62521600723267,-23621.864325284958,82,0.049011177987962166,0.6951219512195121,0.3107614498454622
YIL049W,-1,-/-,-453.6384084224701,-23799.1986515522,82,0.04896907216494845,0.6951219512195121,0.31104242764821577
YDR034C,0,0/-,-453.6587944626808,-38178.36648863554,328,0.04896907216494845,0.6951219512195121,0.31104242764821577
YMR268C,-1,-/-,-453.6778326034546,-23293.568651676178,82,0.048927038626609444,0.6951219512195121,0.31132340545096937
YDR440W,-1,-/-,-453.7274694442749,-24101.00209236145,82,0.04888507718696398,0.6951219512195121,0.31160438325372297
YPL254W,-1,-/-,-453.76532554626465,-25756.267042398453,82,0.04884318766066838,0.6951219512195121,0.3118853610564765
YLR447C,-1,-/-,-453.806744158268,-25716.58317309618,82,0.0488013698630137,0.6951219512195121,0.3121663388592301
YLR391W,-1,-/-,-453.89990282058716,-20237.822268486023,82,0.04875962360992301,0.6951219512195121,0.3124473166619837
YJL197W,0,0/-,-453.9635378718376,-39307.575784385204,328,0.04875962360992301,0.6951219512195121,0.3124473166619837
YMR064W,0,0/0,-454.0217744708061,-39771.5285410583,328,0.04875962360992301,0.6951219512195121,0.3124473166619837
YMR039C,-1,-/-,-454.0517785549164,-22473.496089220047,82,0.04871794871794872,0.6951219512195121,0.31272829446473727
YOR018W,-1,-/-,-454.05753540992737,-24170.826771974564,82,0.04867634500426986,0.6951219512195121,0.31300927226749087
YNL282W,-1,-/-,-454.0644037723541,-24449.385113716125,82,0.04863481228668942,0.6951219512195121,0.31329025007024447
YGL018C,-1,-/-,-454.07968950271606,-23144.199603319168,82,0.04859335038363171,0.6951219512195121,0.313571227872998
YGR037C,-1,-/-,-454.0849268436432,-24815.87476825714,82,0.048551959114139696,0.6951219512195121,0.3138522056757516
YDL074C,-1,-/-,-454.17003870010376,-26178.831055998802,82,0.04851063829787234,0.6951219512195121,0.3141331834785052
YHR088W,-1,-/-,-454.176641702652,-25680.82038629055,82,0.04846938775510204,0.6951219512195121,0.31441416128125876
YHR086W,-1,-/-,-454.21602153778076,-24229.754698753357,82,0.048428207306711976,0.6951219512195121,0.31469513908401237
YDR312W,-1,-/-,-454.2324478626251,-25892.727444648743,82,0.04838709677419355,0.6951219512195121,0.31497611688676597
YOR181W,1,+/-,-454.25140833854675,-23637.581751465797,81,0.04919423240033927,0.7073170731707317,0.31497611688676597
YGL232W,-1,-/-,-454.251722574234,-22901.888930797577,82,0.04915254237288136,0.7073170731707317,0.3152570946895195
YCR095C,0,0/0,-454.2950465083122,-39660.20085307956,328,0.04915254237288136,0.7073170731707317,0.3152570946895195
YDL185W,-1,-/-,-454.3030366897583,-24048.577651500702,82,0.04911092294665537,0.7073170731707317,0.3155380724922731
YEL018W,-1,-/-,-454.306334733963,-23363.336787700653,82,0.049069373942470386,0.7073170731707317,0.3158190502950267
YOL082W,-1,-/-,-454.3067994117737,-26913.553243398666,82,0.04902789518174133,0.7073170731707317,0.31610002809778026
YBR097W,-1,-/-,-454.34022331237793,-23142.59685277939,82,0.048986486486486486,0.7073170731707317,0.31638100590053386
YML067C,-1,-/-,-454.349009513855,-24252.543965816498,82,0.048945147679324896,0.7073170731707317,0.31666198370328746
YPR070W,-1,-/-,-454.44289684295654,-24403.803014278412,82,0.048903878583473864,0.7073170731707317,0.316942961506041
YDR067C,0,0/-,-454.4532232284546,-39818.584201037884,328,0.048903878583473864,0.7073170731707317,0.316942961506041
YPL207W,0,0/-,-454.49396136403084,-43873.36507311463,328,0.048903878583473864,0.7073170731707317,0.316942961506041
YPL253C,-1,-/-,-454.4971709251404,-23400.109515070915,82,0.04886267902274642,0.7073170731707317,0.3172239393087946
YGR179C,-1,-/-,-454.54309463500977,-23685.03171467781,82,0.04882154882154882,0.7073170731707317,0.3175049171115482
YDR002W,-1,-/-,-454.5572142601013,-24740.53895843029,82,0.04878048780487805,0.7073170731707317,0.31778589491430176
YNL021W,-1,-/-,-454.5574791431427,-23790.27501487732,82,0.04873949579831933,0.7073170731707317,0.31806687271705536
YJR082C,-1,-/-,-454.67867255210876,-22672.666088104248,82,0.04869857262804366,0.7073170731707317,0.31834785051980896
YBL060W,0,0/-,-454.72331327199936,-40047.33414417505,328,0.04869857262804366,0.7073170731707317,0.31834785051980896
YKL018W,-1,-/-,-454.7895681858063,-24350.88791704178,82,0.04865771812080537,0.7073170731707317,0.3186288283225625
YER007W,-1,-/-,-454.8148374557495,-21789.761006474495,82,0.04861693210393965,0.7073170731707317,0.3189098061253161
YDR422C,-1,-/-,-454.85498905181885,-23462.531226873398,82,0.048576214405360134,0.7073170731707317,0.3191907839280697
YBR107C,-1,-/-,-454.8758895397186,-22914.595402240753,82,0.048535564853556486,0.7073170731707317,0.31947176173082326
YDL137W,-1,-/0,-454.9147355556488,-24579.288787007332,82,0.048494983277591976,0.7073170731707317,0.31975273953357686
YGR270W,-1,-/-,-454.9869065284729,-24686.480456352234,82,0.04845446950710108,0.7073170731707317,0.3200337173363304
YHR024C,-1,-/-,-454.9884577989578,-24208.56983065605,82,0.048414023372287146,0.7073170731707317,0.320314695139084
YEL058W,0,0/-,-455.07470670342445,-40327.05932208896,328,0.048414023372287146,0.7073170731707317,0.320314695139084
