Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL015W,0,0/-,-194.52036213874817,-54482.98491489887,108,0.02247191011235955,0.6666666666666666,0.2166574432761483
YGL113W,-1,-/-,-194.52639865875244,-30250.716903209686,27,0.022443890274314215,0.6666666666666666,0.21693414499169894
YGL139W,0,0/-,-194.5319036245346,-52514.66615098715,108,0.022443890274314215,0.6666666666666666,0.21693414499169894
YOR369C,0,0/-,-194.55753803253174,-54836.66610425711,108,0.022443890274314215,0.6666666666666666,0.21693414499169894
YPR158C-C,-1,-/-,-194.5776858329773,-26190.523647785187,27,0.0224159402241594,0.6666666666666666,0.21721084670724958
YNL032W,-1,-/-,-194.57927131652832,-31418.52191209793,27,0.022388059701492536,0.6666666666666666,0.21748754842280021
YHR005C-A,-1,-/-,-194.58790588378906,-32001.66404724121,27,0.02236024844720497,0.6666666666666666,0.21776425013835085
YOL066C,-1,-/-,-194.59528017044067,-31274.481478214264,27,0.022332506203473945,0.6666666666666666,0.2180409518539015
YKL112W,-1,-/-,-194.59810256958008,-32365.38750076294,27,0.022304832713754646,0.6666666666666666,0.21831765356945212
YJL190C,-1,-/-,-194.61437797546387,-32386.474403858185,27,0.022277227722772276,0.6666666666666666,0.21859435528500276
YFL002C,-1,-/-,-194.61494398117065,-31380.042026996613,27,0.022249690976514216,0.6666666666666666,0.2188710570005534
YCR031C,-1,-/-,-194.63050079345703,-32753.373888015747,27,0.022222222222222223,0.6666666666666666,0.21914775871610404
YKL116C,0,0/-,-194.6541392803192,-50163.081072330475,108,0.022222222222222223,0.6666666666666666,0.21914775871610404
YGR004W,-1,-/-,-194.65625429153442,-30232.60439348221,27,0.02219482120838471,0.6666666666666666,0.21942446043165467
YMR108W,0,0/0,-194.65721893310547,-52001.699584424496,108,0.02219482120838471,0.6666666666666666,0.21942446043165467
YPL037C,-1,-/-,-194.6731824874878,-34916.710444927216,27,0.022167487684729065,0.6666666666666666,0.2197011621472053
YDR174W,-1,-/-,-194.67367553710938,-30131.706775188446,27,0.02214022140221402,0.6666666666666666,0.21997786386275595
YNL124W,0,0/-,-194.68519830703735,-52975.44989353418,108,0.02214022140221402,0.6666666666666666,0.21997786386275595
YJL127C-B,0,0/-,-194.69293439388275,-42925.85467159748,108,0.02214022140221402,0.6666666666666666,0.21997786386275595
YDL229W,-1,-/-,-194.72126817703247,-30672.536039352417,27,0.022113022113022112,0.6666666666666666,0.22025456557830658
YMR050C,-1,-/-,-194.74862813949585,-27232.962871551514,27,0.022085889570552148,0.6666666666666666,0.22053126729385722
YDR087C,-1,-/-,-194.7539768218994,-34301.84894514084,27,0.022058823529411766,0.6666666666666666,0.22080796900940786
YPL208W,-1,-/+,-194.80466079711914,-31806.993165016174,27,0.022031823745410038,0.6666666666666666,0.2210846707249585
YKL186C,-1,-/-,-194.80896282196045,-30298.4390873909,27,0.022004889975550123,0.6666666666666666,0.22136137244050913
YNL199C,-1,-/-,-194.81304359436035,-31048.033398151398,27,0.02197802197802198,0.6666666666666666,0.22163807415605977
YOL092W,0,0/-,-194.8141895532608,-47788.98612523079,108,0.02197802197802198,0.6666666666666666,0.22163807415605977
YDL042C,-1,-/-,-194.8217272758484,-31301.429525375366,27,0.02195121951219512,0.6666666666666666,0.2219147758716104
YBL039W-B,0,0/0,-194.82829523086548,-42590.196694374084,108,0.02195121951219512,0.6666666666666666,0.2219147758716104
YBL069W,-1,-/-,-194.83548212051392,-33699.7193570137,27,0.02192448233861145,0.6666666666666666,0.22219147758716104
YDR428C,0,0/-,-194.85383713245392,-51689.97806572914,108,0.02192448233861145,0.6666666666666666,0.22219147758716104
YOR326W,-1,-/-,-194.85506534576416,-30850.134180545807,27,0.021897810218978103,0.6666666666666666,0.22246817930271168
YJR014W,0,0/-,-194.87149739265442,-51454.76885306835,108,0.021897810218978103,0.6666666666666666,0.22246817930271168
YER159C-A,-1,-/-,-194.89018487930298,-26164.087666988373,27,0.02187120291616039,0.6666666666666666,0.22274488101826231
YML039W,-1,-/-,-194.9347596168518,-27306.924453258514,27,0.021844660194174758,0.6666666666666666,0.22302158273381295
YBR009C,-1,-/+,-195.0158290863037,-29930.295726299286,27,0.02181818181818182,0.6666666666666666,0.2232982844493636
YLR192C,-1,-/-,-195.03711414337158,-31144.797527313232,27,0.021791767554479417,0.6666666666666666,0.22357498616491422
YBR288C,-1,-/-,-195.0475902557373,-30349.146409511566,27,0.02176541717049577,0.6666666666666666,0.22385168788046486
YKL006C-A,-1,-/-,-195.06559228897095,-30893.865946769714,27,0.021739130434782608,0.6666666666666666,0.2241283895960155
YHR088W,-1,-/-,-195.06836128234863,-33041.84377384186,27,0.021712907117008445,0.6666666666666666,0.22440509131156613
YER122C,-1,-/-,-195.06970596313477,-30905.20305633545,27,0.021686746987951807,0.6666666666666666,0.22468179302711677
YFL018W-A,-1,-/-,-195.0881290435791,-26303.389343738556,27,0.021660649819494584,0.6666666666666666,0.2249584947426674
YDR280W,-1,-/-,-195.0964503288269,-31900.390809059143,27,0.021634615384615384,0.6666666666666666,0.22523519645821805
YHR214C-B,-1,-/-,-195.13477516174316,-27416.092866897583,27,0.021608643457382955,0.6666666666666666,0.22551189817376868
YDR397C,-1,-/-,-195.13774156570435,-30442.19588470459,27,0.02158273381294964,0.6666666666666666,0.22578859988931932
YPR158W-A,-1,-/-,-195.14416456222534,-26172.648834705353,27,0.02155688622754491,0.6666666666666666,0.22606530160486996
YBR153W,-1,-/-,-195.15564393997192,-30888.779976844788,27,0.0215311004784689,0.6666666666666666,0.2263420033204206
YPR137C-A,-1,-/-,-195.15674543380737,-26172.71893644333,27,0.021505376344086023,0.6666666666666666,0.22661870503597123
YJL193W,0,0/-,-195.17765140533447,-46054.22338402271,108,0.021505376344086023,0.6666666666666666,0.22661870503597123
YHL050C,0,0/0,-195.18117690086365,-45216.84754908085,108,0.021505376344086023,0.6666666666666666,0.22661870503597123
YDR524C,-1,-/-,-195.1899881362915,-30758.957406044006,27,0.021479713603818614,0.6666666666666666,0.22689540675152187
YOL103W-A,-1,-/-,-195.20433473587036,-26173.481400489807,27,0.021454112038140644,0.6666666666666666,0.2271721084670725
YGL106W,-1,-/-,-195.20511627197266,-32387.826583862305,27,0.02142857142857143,0.6666666666666666,0.22744881018262314
YDR261W-A,-1,-/-,-195.22968864440918,-26178.21206521988,27,0.02140309155766944,0.6666666666666666,0.22772551189817378
YDL217C,-1,-/-,-195.23009872436523,-31547.00987958908,27,0.021377672209026127,0.6666666666666666,0.2280022136137244
YOL093W,-1,-/-,-195.23798322677612,-32372.058322906494,27,0.021352313167259787,0.6666666666666666,0.22827891532927505
YBL020W,-1,-/-,-195.25100326538086,-30534.892875671387,27,0.02132701421800948,0.6666666666666666,0.2285556170448257
YGR027W-A,-1,-/-,-195.26477670669556,-26172.431777477264,27,0.021301775147928994,0.6666666666666666,0.22883231876037632
YER149C,-1,-/-,-195.29625177383423,-30886.962318897247,27,0.02127659574468085,0.6666666666666666,0.22910902047592696
YNL138W-A,0,0/-,-195.3398300409317,-43301.58204495907,108,0.02127659574468085,0.6666666666666666,0.22910902047592696
YER043C,0,0/-,-195.36384320259094,-54910.87692332268,108,0.02127659574468085,0.6666666666666666,0.22910902047592696
YHR046C,0,0/-,-195.36750292778015,-52679.96454280615,108,0.02127659574468085,0.6666666666666666,0.22910902047592696
YML082W,0,0/0,-195.40589213371277,-45930.69298183918,108,0.02127659574468085,0.6666666666666666,0.22910902047592696
YJL204C,-1,-/-,-195.42450714111328,-30138.05430316925,27,0.021251475796930343,0.6666666666666666,0.2293857221914776
YMR093W,-1,-/-,-195.43675184249878,-33553.57721710205,27,0.02122641509433962,0.6666666666666666,0.22966242390702823
YBL113C,0,0/0,-195.4742339849472,-44751.56577575207,108,0.02122641509433962,0.6666666666666666,0.22966242390702823
YOL137W,0,0/-,-195.4963263273239,-51263.5153516531,108,0.02122641509433962,0.6666666666666666,0.22966242390702823
YGR098C,-1,-/-,-195.51490354537964,-30301.162414073944,27,0.02120141342756184,0.6666666666666666,0.22993912562257887
YBR202W,-1,-/-,-195.5159878730774,-31354.53807735443,27,0.021176470588235293,0.6666666666666666,0.2302158273381295
YBL100W-C,0,0/0,-195.52500796318054,-42988.16405248642,108,0.021176470588235293,0.6666666666666666,0.2302158273381295
YNL181W,0,0/0,-195.54161715507507,-47356.897468328476,108,0.021176470588235293,0.6666666666666666,0.2302158273381295
YCR090C,0,0/0,-195.54214000701904,-46963.470380306244,108,0.021176470588235293,0.6666666666666666,0.2302158273381295
YGR272C,-1,-/-,-195.54271602630615,-26600.614003658295,27,0.021151586368977675,0.6666666666666666,0.23049252905368015
YIL071W,0,0/-,-195.54359531402588,-42977.92291307449,108,0.021151586368977675,0.6666666666666666,0.23049252905368015
YDL134C-A,0,0/-,-195.5471489429474,-42758.589504122734,108,0.021151586368977675,0.6666666666666666,0.23049252905368015
YBR243C,-1,-/-,-195.57117176055908,-29308.79992055893,27,0.02112676056338028,0.6666666666666666,0.23076923076923078
YLR253W,0,0/-,-195.57457447052002,-46721.876714229584,108,0.02112676056338028,0.6666666666666666,0.23076923076923078
YHL009W-B,-1,-/-,-195.60553312301636,-26132.19605255127,27,0.021101992966002344,0.6666666666666666,0.23104593248478142
YBR091C,-1,-/-,-195.61252880096436,-32461.291746139526,27,0.02107728337236534,0.6666666666666666,0.23132263420033206
YJL189W,0,0/-,-195.62287735939026,-53183.46092534065,108,0.02107728337236534,0.6666666666666666,0.23132263420033206
YOR319W,-1,-/-,-195.6566743850708,-30852.178060531616,27,0.021052631578947368,0.6666666666666666,0.23159933591588266
YJL012C,-1,-/-,-195.6572380065918,-29860.21753835678,27,0.02102803738317757,0.6666666666666666,0.2318760376314333
YGL189C,0,0/-,-195.6582272052765,-53288.62757456303,108,0.02102803738317757,0.6666666666666666,0.2318760376314333
YMR005W,-1,-/-,-195.66494417190552,-31534.70227575302,27,0.021003500583430573,0.6666666666666666,0.23215273934698394
YER019C-A,-1,-/-,-195.6683473587036,-29477.493491649628,27,0.02097902097902098,0.6666666666666666,0.23242944106253458
YHL026C,0,0/0,-195.6861491203308,-45376.67958557606,108,0.02097902097902098,0.6666666666666666,0.23242944106253458
YLR418C,-1,-/+,-195.70679140090942,-29926.242267608643,27,0.020954598370197905,0.6666666666666666,0.2327061427780852
YLR455W,-1,-/-,-195.73628997802734,-28378.309431552887,27,0.020930232558139535,0.6666666666666666,0.23298284449363585
YHR199C-A,0,0/-,-195.73997104167938,-42758.39119589329,108,0.020930232558139535,0.6666666666666666,0.23298284449363585
YOL098C,0,0/0,-195.74637818336487,-46257.26915216446,108,0.020930232558139535,0.6666666666666666,0.23298284449363585
YDR366C,0,0/0,-195.76740431785583,-46205.12771511078,108,0.020930232558139535,0.6666666666666666,0.23298284449363585
YDL153C,-1,-/-,-195.85597324371338,-32668.197391986847,27,0.020905923344947737,0.6666666666666666,0.23325954620918649
YOR039W,-1,-/-,-195.86894369125366,-31121.304995059967,27,0.02088167053364269,0.6666666666666666,0.23353624792473712
YKL075C,-1,-/-,-195.8750457763672,-27509.606689929962,27,0.02085747392815759,0.6666666666666666,0.23381294964028776
YNL282W,-1,-/-,-195.87559986114502,-31778.39418745041,27,0.020833333333333332,0.6666666666666666,0.2340896513558384
YDR514C,0,0/0,-195.8761340379715,-47015.216864824295,108,0.020833333333333332,0.6666666666666666,0.2340896513558384
YBR257W,-1,-/-,-195.88838052749634,-33152.70739173889,27,0.020809248554913295,0.6666666666666666,0.23436635307138903
YOR056C,-1,-/-,-195.8916654586792,-33148.49248409271,27,0.020785219399538105,0.6666666666666666,0.23464305478693967
YHR149C,0,0/-,-195.90306532382965,-54051.115405738354,108,0.020785219399538105,0.6666666666666666,0.23464305478693967
YOR315W,-1,-/-,-195.90368604660034,-32719.9180226326,27,0.020761245674740483,0.6666666666666666,0.2349197565024903
YLR265C,-1,-/-,-195.92733240127563,-31876.42283153534,27,0.020737327188940093,0.6666666666666666,0.23519645821804094
YHL049C,0,0/0,-195.93147766590118,-44005.037039875984,108,0.020737327188940093,0.6666666666666666,0.23519645821804094
YPL083C,-1,-/-,-195.943594455719,-31998.196103572845,27,0.020713463751438434,0.6666666666666666,0.23547315993359158
YHR072W,-1,-/-,-195.96581649780273,-31530.21648645401,27,0.020689655172413793,0.6666666666666666,0.23574986164914222
YLR074C,-1,-/-,-195.97624158859253,-33173.866784095764,27,0.02066590126291619,0.6666666666666666,0.23602656336469285
YPR128C,-1,-/-,-195.98222494125366,-30709.236382484436,27,0.020642201834862386,0.6666666666666666,0.2363032650802435
YMR221C,0,0/-,-195.99290776252747,-46984.52520084381,108,0.020642201834862386,0.6666666666666666,0.2363032650802435
YEL043W,0,0/-,-196.01324796676636,-46427.589176774025,108,0.020642201834862386,0.6666666666666666,0.2363032650802435
YFL006W,0,0/-,-196.0204929113388,-43257.22476243973,108,0.020642201834862386,0.6666666666666666,0.2363032650802435
YPL143W,0,0/-,-196.03159141540527,-56487.304078519344,108,0.020642201834862386,0.6666666666666666,0.2363032650802435
YGR251W,-1,-/-,-196.03509712219238,-28369.808570861816,27,0.020618556701030927,0.6666666666666666,0.23657996679579413
YMR215W,0,0/-,-196.0517622232437,-55020.19376063347,108,0.020618556701030927,0.6666666666666666,0.23657996679579413
YCR097WB,0,0/-,-196.0564032793045,-43054.516991853714,108,0.020618556701030927,0.6666666666666666,0.23657996679579413
YER052C,-1,-/0,-196.117835521698,-30267.1189994812,27,0.020594965675057208,0.6666666666666666,0.23685666851134476
YHR089C,-1,-/-,-196.16043663024902,-33793.03569364548,27,0.02057142857142857,0.6666666666666666,0.2371333702268954
YDR507C,-1,-/-,-196.17078113555908,-33295.52494716644,27,0.02054794520547945,0.6666666666666666,0.23741007194244604
YAL041W,-1,-/-,-196.2259111404419,-30794.110961914062,27,0.020524515393386546,0.6666666666666666,0.23768677365799668
YLR337W,-1,-/-,-196.22884368896484,-26551.810933589935,27,0.02050113895216401,0.6666666666666666,0.2379634753735473
YOR182C,-1,-/-,-196.23554706573486,-32089.476556777954,27,0.020477815699658702,0.6666666666666666,0.23824017708909795
YJR124C,0,0/-,-196.2473258972168,-47786.38940155506,108,0.020477815699658702,0.6666666666666666,0.23824017708909795
YJL114W,-1,-/-,-196.26941871643066,-26720.86598587036,27,0.020454545454545454,0.6666666666666666,0.23851687880464859
YOR167C,0,0/-,-196.27573001384735,-55200.95203876495,108,0.020454545454545454,0.6666666666666666,0.23851687880464859
YCL011C,-1,-/-,-196.28116607666016,-30911.377644062042,27,0.02043132803632236,0.6666666666666666,0.23879358052019922
YLR451W,-1,-/-,-196.2862319946289,-32794.94282245636,27,0.02040816326530612,0.6666666666666666,0.23907028223574986
YOR209C,-1,-/-,-196.29160928726196,-32530.48505449295,27,0.020385050962627407,0.6666666666666666,0.2393469839513005
YKL216W,0,0/-,-196.33372855186462,-53829.061196208,108,0.020385050962627407,0.6666666666666666,0.2393469839513005
YBL029W,0,0/0,-196.37220537662506,-45949.027827739716,108,0.020385050962627407,0.6666666666666666,0.2393469839513005
YBR060C,-1,-/+,-196.3913278579712,-31294.079662322998,27,0.020361990950226245,0.6666666666666666,0.23962368566685113
YPL245W,0,0/0,-196.45544481277466,-46983.02608668804,108,0.020361990950226245,0.6666666666666666,0.23962368566685113
YHR007C,-1,-/-,-196.54589700698853,-32293.316741466522,27,0.020338983050847456,0.6666666666666666,0.23990038738240177
YML105C,-1,-/-,-196.55614757537842,-31462.009426116943,27,0.020316027088036117,0.6666666666666666,0.2401770890979524
YCR070W,0,0/+,-196.56589889526367,-43211.25970697403,108,0.020316027088036117,0.6666666666666666,0.2401770890979524
YOR093C,0,0/0,-196.59781074523926,-45440.67785298824,108,0.020316027088036117,0.6666666666666666,0.2401770890979524
YDL235C,-1,-/-,-196.60853481292725,-30033.937147140503,27,0.020293122886133032,0.6666666666666666,0.24045379081350304
YIL151C,0,0/-,-196.60954475402832,-45173.30594587326,108,0.020293122886133032,0.6666666666666666,0.24045379081350304
YLL067C,0,0/0,-196.6239494085312,-45580.55050158501,108,0.020293122886133032,0.6666666666666666,0.24045379081350304
YPL144W,-1,-/0,-196.63241052627563,-34712.07666158676,27,0.02027027027027027,0.6666666666666666,0.24073049252905368
YNR021W,0,0/-,-196.63561034202576,-47351.17006468773,108,0.02027027027027027,0.6666666666666666,0.24073049252905368
YBL005W-B,-1,-/-,-196.64605951309204,-27592.227548599243,27,0.020247469066366704,0.6666666666666666,0.24100719424460432
YFL011W-A,-1,-/-,-196.67899560928345,-26218.722833633423,27,0.020224719101123594,0.6666666666666666,0.24128389596015495
YKL199C,0,0/-,-196.68613064289093,-43292.31283855438,108,0.020224719101123594,0.6666666666666666,0.24128389596015495
YCL045C,0,0/-,-196.69057703018188,-47161.67054450512,108,0.020224719101123594,0.6666666666666666,0.24128389596015495
YBR219C,0,0/-,-196.69635665416718,-46141.88359069824,108,0.020224719101123594,0.6666666666666666,0.24128389596015495
YGL101W,0,0/-,-196.72510039806366,-48098.65755319595,108,0.020224719101123594,0.6666666666666666,0.24128389596015495
YEL018W,-1,-/-,-196.72996187210083,-31910.61929988861,27,0.020202020202020204,0.6666666666666666,0.2415605976757056
YGR155W,-1,-/-,-196.73467254638672,-34936.08598327637,27,0.020179372197309416,0.6666666666666666,0.24183729939125623
YCL001W,-1,-/-,-196.77285480499268,-32231.41225004196,27,0.020156774916013438,0.6666666666666666,0.24211400110680686
YCL012C,0,0/0,-196.83476865291595,-43002.14486193657,108,0.020156774916013438,0.6666666666666666,0.24211400110680686
YPL231W,-1,-/-,-196.88313245773315,-32265.730318069458,27,0.020134228187919462,0.6666666666666666,0.2423907028223575
YDR238C,-1,-/-,-196.88662004470825,-30043.012946128845,27,0.02011173184357542,0.6666666666666666,0.24266740453790814
YER140W,0,0/-,-196.88726925849915,-47131.14752304554,108,0.02011173184357542,0.6666666666666666,0.24266740453790814
YKL056C,-1,-/-,-196.89138650894165,-35181.51093530655,27,0.020089285714285716,0.6666666666666666,0.24294410625345877
YCL060C,-1,-/-,-196.91174602508545,-26778.58608007431,27,0.020066889632107024,0.6666666666666666,0.2432208079690094
YMR288W,-1,-/-,-196.94139337539673,-31301.35950088501,27,0.0200445434298441,0.6666666666666666,0.24349750968456005
