Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR116W,-1,-/-,-741.7968510389328,-18786.63307106495,185,0.14359637774902975,0.7092651757188498,0.28895678742907027
YDR441C,-1,0/-,-741.8182164281607,-32038.82163669169,740,0.14350355526826114,0.7092651757188498,0.2891750327367962
YGR229C,-1,-/-,-741.8728540539742,-19749.755619943142,185,0.1434108527131783,0.7092651757188498,0.28939327804452203
YOR104W,0,0/0,-741.9112645536661,-30692.479041993618,740,0.1434108527131783,0.7092651757188498,0.28939327804452203
YDL092W,-1,-/-,-742.0305502414703,-18718.084584474564,185,0.1433182698515171,0.7092651757188498,0.28961152335224793
YEL053C,-1,-/-,-742.1311822533607,-17851.124359309673,185,0.1432258064516129,0.7092651757188498,0.2898297686599738
YML023C,1,+/+,-742.1474515199661,-17801.20965063572,184,0.14377820760799484,0.7124600638977636,0.2898297686599738
YKL018W,-1,-/-,-742.1863070130348,-18749.568590462208,185,0.14368556701030927,0.7124600638977636,0.2900480139676997
YNL271C,-1,-/-,-742.2535808086395,-17123.69724905491,185,0.14359304571796522,0.7124600638977636,0.2902662592754256
YER153C,-1,0/-,-742.4206271152943,-29119.530938608572,740,0.1435006435006435,0.7124600638977636,0.29048450458315145
YOR130C,-1,-/-,-742.5934406518936,-17826.353305876255,185,0.14340836012861735,0.7124600638977636,0.29070274989087735
YKL015W,-1,-/-,-742.654735326767,-18632.53842049837,185,0.14331619537275064,0.7124600638977636,0.2909209951986032
YJL170C,-1,-/-,-742.6874366551638,-18464.321797266603,185,0.14322414900449582,0.7124600638977636,0.2911392405063291
YOR196C,-1,0/-,-742.8011682480574,-30404.467109762132,740,0.14313222079589216,0.7124600638977636,0.291357485814055
YJL128C,-1,-/-,-742.8965388536453,-18477.269380390644,185,0.14304041051956382,0.7124600638977636,0.29157573112178087
YDR283C,-1,-/-,-743.0644711256027,-16703.19432657957,185,0.14294871794871794,0.7124600638977636,0.2917939764295068
YMR106C,1,+/+,-743.0765879154205,-17138.926476061344,184,0.14349775784753363,0.7156549520766773,0.2917939764295068
YER164W,-1,-/-,-743.1027433276176,-17402.868495583534,185,0.14340588988476313,0.7156549520766773,0.2920122217372326
YIL037C,-1,-/-,-743.1808333992958,-17500.392331838608,185,0.1433141394753679,0.7156549520766773,0.29223046704495853
YDR457W,-1,-/-,-743.269259929657,-18163.64907848835,185,0.1432225063938619,0.7156549520766773,0.29244871235268444
YDL111C,-1,-/-,-743.3010664135218,-20281.76508755982,185,0.14313099041533547,0.7156549520766773,0.2926669576604103
YDR153C,-1,-/-,-743.3316195588559,-18810.335211811587,185,0.14303959131545338,0.7156549520766773,0.2928852029681362
YGL211W,-1,-/-,-743.5058497786522,-19613.3272895813,185,0.1429483088704531,0.7156549520766773,0.29310344827586204
YOR174W,-1,-/-,-743.5438008308411,-17833.793659746647,185,0.14285714285714285,0.7156549520766773,0.29332169358358795
YAL048C,-1,0/-,-743.5645288750529,-28513.627385731786,740,0.14276609305289995,0.7156549520766773,0.29353993889131386
YBR087W,1,+/+,-743.565648317337,-18858.879071235657,184,0.14331210191082802,0.7188498402555911,0.29353993889131386
YKR087C,-1,-/-,-743.708441734314,-17011.27391064167,185,0.14322087842138764,0.7188498402555911,0.2937581841990397
YLR190W,-1,-/-,-743.7927579879761,-17953.26492869854,185,0.1431297709923664,0.7188498402555911,0.2939764295067656
YNL123W,-1,-/-,-743.7934311628342,-19844.70618095994,185,0.14303877940241577,0.7188498402555911,0.29419467481449146
YIL021W,-1,-/-,-743.8816119432449,-19381.697982549667,185,0.14294790343074967,0.7188498402555911,0.29441292012221737
YOL038W,-1,-/-,-743.9291693270206,-17876.01419058442,185,0.14285714285714285,0.7188498402555911,0.2946311654299433
YER018C,-1,-/-,-744.1467201709747,-17808.19274508953,185,0.14276649746192893,0.7188498402555911,0.2948494107376691
YGL206C,-1,-/-,-744.1918967962265,-18250.24320101738,185,0.14267596702599875,0.7188498402555911,0.29506765604539503
YKR079C,-1,-/-,-744.2700530290604,-19030.691531300545,185,0.14258555133079848,0.7188498402555911,0.2952859013531209
YBL004W,-1,-/-,-744.4790547117591,-19287.71469410509,185,0.14249525015832806,0.7188498402555911,0.2955041466608468
YER190W,-1,-/-,-744.4808918237686,-16370.566263794899,185,0.14240506329113925,0.7188498402555911,0.2957223919685727
YIR006C,-1,-/-,-744.697249174118,-17466.05084681511,185,0.14231499051233396,0.7188498402555911,0.29594063727629855
YBR006W,-1,-/-,-744.757780790329,-20232.629091322422,185,0.14222503160556257,0.7188498402555911,0.29615888258402445
YAL013W,-1,-/-,-744.8981845378876,-17579.061361745,185,0.14213518635502212,0.7188498402555911,0.2963771278917503
YNL167C,-1,-/-,-744.9259153604507,-17969.59010076523,185,0.14204545454545456,0.7188498402555911,0.2965953731994762
YDR125C,-1,0/-,-745.0324767529964,-29543.371628567576,740,0.14195583596214512,0.7188498402555911,0.2968136185072021
YAL026C,-1,-/-,-745.1479637622833,-17686.528390705585,185,0.14186633039092056,0.7188498402555911,0.29703186381492797
YKL064W,-1,-/-,-745.1639395356178,-19613.54980188608,185,0.14177693761814744,0.7188498402555911,0.29725010912265387
YBR085W,-1,-/-,-745.1919944286346,-18507.911228358746,185,0.14168765743073047,0.7188498402555911,0.2974683544303797
YIR013C,-1,-/-,-745.2195327281952,-17471.422590732574,185,0.14159848961611077,0.7188498402555911,0.29768659973810563
YMR133W,-1,-/-,-745.3297505378723,-16600.50572156906,185,0.14150943396226415,0.7188498402555911,0.29790484504583153
YHR079C,-1,-/-,-745.3577619791031,-18616.434753715992,185,0.14142049025769957,0.7188498402555911,0.2981230903535574
YLR336C,-1,0/-,-745.3867055606097,-32902.939187323675,740,0.14133165829145727,0.7188498402555911,0.2983413356612833
YDL002C,1,-/+,-745.4505288600922,-18478.445461571217,185,0.1418706842435656,0.7220447284345048,0.2983413356612833
YBR208C,0,0/0,-745.4706802666187,-28752.17159571126,740,0.1418706842435656,0.7220447284345048,0.2983413356612833
YGL228W,-1,0/-,-745.4940883368254,-32552.52233903855,740,0.14178168130489335,0.7220447284345048,0.29855958096900914
YLL013C,-1,-/-,-745.5026338100433,-16202.080302238464,185,0.14169278996865203,0.7220447284345048,0.29877782627673505
YCR097W,-1,0/-,-745.6461508125067,-30154.096991449594,740,0.14160401002506265,0.7220447284345048,0.29899607158446095
YOL095C,1,-/+,-745.7131115198135,-17508.898744672537,185,0.14214151534126487,0.7252396166134185,0.29899607158446095
YPR072W,-1,-/-,-745.7475292682648,-18609.258201360703,185,0.14205256570713393,0.7252396166134185,0.2992143168921868
YGL020C,-1,-/-,-745.7557411193848,-19813.43318963051,185,0.14196372732958099,0.7252396166134185,0.2994325621999127
YOR110W,-1,-/-,-745.7679741382599,-17541.432558119297,185,0.141875,0.7252396166134185,0.29965080750763856
YIL140W,-1,-/-,-745.7871140241623,-17831.4167188406,185,0.14178638351030606,0.7252396166134185,0.29986905281536447
YER180C,-1,0/-,-745.8583348691463,-30748.98320021294,740,0.14169787765293385,0.7252396166134185,0.3000872981230904
YNL139C,1,-/+,-745.8728176355362,-17078.2661652565,185,0.14223331253898938,0.7284345047923323,0.3000872981230904
YMR135C,-1,-/-,-745.9322159290314,-18751.976079434156,185,0.14214463840399003,0.7284345047923323,0.3003055434308162
YOR330C,-1,-/-,-746.007574558258,-18270.607595801353,185,0.14205607476635515,0.7284345047923323,0.30052378873854213
YMR322C,-1,-/-,-746.064134478569,-19820.29034256935,185,0.14196762141967623,0.7284345047923323,0.300742034046268
YML097C,-1,-/-,-746.1110438108444,-18635.188047230244,185,0.14187927815805848,0.7284345047923323,0.3009602793539939
YOL028C,-1,-/-,-746.1378240585327,-17301.98314833641,185,0.1417910447761194,0.7284345047923323,0.3011785246617198
YBR293W,-1,-/-,-746.1416721343994,-18838.768357157707,185,0.14170292106898694,0.7284345047923323,0.30139676996944564
YBL102W,-1,-/-,-746.2537692785263,-18342.217525482178,185,0.14161490683229813,0.7284345047923323,0.30161501527717155
YBR269C,-1,0/-,-746.2556304838508,-34028.544000988826,740,0.14152700186219738,0.7284345047923323,0.3018332605848974
YNL056W,-1,0/-,-746.2691284567118,-30270.09796204418,740,0.141439205955335,0.7284345047923323,0.3020515058926233
YBR295W,-1,-/-,-746.3757607936859,-18739.275643110275,185,0.14135151890886546,0.7284345047923323,0.3022697512003492
YLR133W,-1,-/-,-746.4759520292282,-19046.69779226184,185,0.1412639405204461,0.7284345047923323,0.30248799650807506
YOR346W,1,+/+,-746.5113241672516,-17415.97504720092,184,0.1417956656346749,0.731629392971246,0.30248799650807506
YAL021C,-1,-/-,-746.6395993232727,-17247.66831636429,185,0.1417079207920792,0.731629392971246,0.30270624181580097
YKL175W,-1,-/-,-746.6761902868748,-18659.16083702445,185,0.14162028447742733,0.731629392971246,0.3029244871235268
YDR068W,0,0/0,-746.7619005292654,-30119.315466105938,740,0.14162028447742733,0.731629392971246,0.3029244871235268
YPL053C,-1,-/-,-746.8209599256516,-18329.554170787334,185,0.1415327564894932,0.731629392971246,0.3031427324312527
YOR149C,-1,-/-,-746.9992907047272,-18360.18452554941,185,0.14144533662754788,0.731629392971246,0.30336097773897863
YEL055C,-1,0/-,-747.187999855727,-34136.21017884463,740,0.14135802469135803,0.731629392971246,0.3035792230467045
YPR155C,-1,-/-,-747.299339234829,-19158.980656951666,185,0.14127082048118444,0.731629392971246,0.3037974683544304
YOL042W,-1,-/-,-747.653514623642,-17371.32202255726,185,0.14118372379778052,0.731629392971246,0.30401571366215624
YDR430C,-1,0/-,-747.6644137725234,-30550.566936589777,740,0.14109673444239063,0.731629392971246,0.30423395896988215
YKR030W,0,0/0,-747.6712787896395,-29461.078170493245,740,0.14109673444239063,0.731629392971246,0.30423395896988215
YHR188C,-1,-/-,-747.7566772699356,-18171.712989211082,185,0.14100985221674878,0.731629392971246,0.30445220427760805
YLR405W,-1,-/-,-747.7625985816121,-18775.789413757622,185,0.14092307692307693,0.731629392971246,0.3046704495853339
YDR498C,-1,-/-,-747.9864712953568,-18311.646522164345,185,0.14083640836408365,0.731629392971246,0.3048886948930598
YPR094W,-1,-/-,-748.0245214700699,-17706.835843384266,185,0.1407498463429625,0.731629392971246,0.30510694020078566
YAL034C,-1,0/-,-748.1231156587601,-34256.72985562123,740,0.14066339066339067,0.731629392971246,0.30532518550851157
YGR152C,-1,-/-,-748.1310785114765,-20275.57878512144,185,0.14057704112952732,0.731629392971246,0.30554343081623747
YIL160C,-1,-/-,-748.1403119713068,-18585.13132955134,185,0.14049079754601226,0.731629392971246,0.3057616761239633
YML013W,-1,-/-,-748.3244318962097,-18845.619514524937,185,0.14040465971796443,0.731629392971246,0.30597992143168923
YNL020C,-1,-/-,-748.3410897254944,-18989.987917363644,185,0.1403186274509804,0.731629392971246,0.3061981667394151
YNL149C,0,-/0,-748.4580633640289,-18258.72375547886,185,0.1403186274509804,0.731629392971246,0.3061981667394151
YER122C,-1,-/-,-748.5068078041077,-18922.40850377083,185,0.14023270055113288,0.731629392971246,0.306416412047141
YDR221W,0,-/0,-748.5916154384613,-18113.36781847477,185,0.14023270055113288,0.731629392971246,0.306416412047141
YJL153C,-1,0/-,-748.6368318833411,-28503.0059188772,740,0.1401468788249694,0.731629392971246,0.3066346573548669
YLL022C,-1,-/-,-748.724111661315,-18515.451463397592,185,0.1400611620795107,0.731629392971246,0.30685290266259274
YKR097W,0,-/0,-748.7412188053131,-18398.59042149782,185,0.1400611620795107,0.731629392971246,0.30685290266259274
YGL248W,-1,0/-,-748.7626113020815,-34370.60703714425,740,0.13997555012224938,0.731629392971246,0.30707114797031865
YLR131C,-1,-/-,-749.0035214424133,-17206.26086819172,185,0.13989004276114844,0.731629392971246,0.3072893932780445
YDR470C,-1,-/-,-749.0170649290085,-17149.800538897514,185,0.1398046398046398,0.731629392971246,0.3075076385857704
YPR029C,-1,-/-,-749.0643634796143,-18105.649535417557,185,0.13971934106162295,0.731629392971246,0.3077258838934963
YGR292W,-1,0/-,-749.2506852447987,-28073.559600502253,740,0.13963414634146343,0.731629392971246,0.30794412920122216
YJR075W,-1,0/-,-749.4676953554153,-32754.63792044297,740,0.13954905545399146,0.731629392971246,0.30816237450894807
YMR313C,-1,-/-,-749.5439630746841,-18798.257836796343,185,0.1394640682095006,0.731629392971246,0.3083806198166739
YER170W,-1,0/-,-749.6066270526499,-31170.245170185342,740,0.1393791844187462,0.731629392971246,0.3085988651243998
YLR106C,-1,-/-,-749.8381676375866,-18240.981111735106,185,0.13929440389294404,0.731629392971246,0.30881711043212573
YJL219W,-1,-/-,-749.9216350317001,-17820.75603443384,185,0.139209726443769,0.731629392971246,0.3090353557398516
YLR373C,-1,0/-,-749.9437583386898,-29910.764238476753,740,0.1391251518833536,0.731629392971246,0.3092536010475775
YGL064C,-1,0/-,-750.2193448543549,-31261.61351250112,740,0.13904068002428657,0.731629392971246,0.30947184635530334
YBR018C,0,0/0,-750.3204308375716,-30482.619215546176,740,0.13904068002428657,0.731629392971246,0.30947184635530334
YDR507C,-1,-/-,-750.3295031189919,-18482.15412274003,185,0.13895631067961164,0.731629392971246,0.30969009166302924
YFR051C,-1,-/-,-750.4143422842026,-19201.93421804905,185,0.13887204366282596,0.731629392971246,0.30990833697075515
YPR056W,1,-/+,-750.4620342254639,-18225.029130220413,185,0.1393939393939394,0.7348242811501597,0.30990833697075515
YGL070C,1,+/+,-750.6555331349373,-19428.94308358431,184,0.1399152029073289,0.7380191693290735,0.30990833697075515
YGR224W,-1,-/-,-750.7369353175163,-16372.945416390896,185,0.13983050847457626,0.7380191693290735,0.310126582278481
YOL145C,1,-/+,-750.7425215244293,-17930.057067498565,185,0.14035087719298245,0.7412140575079872,0.310126582278481
YDR146C,-1,-/-,-750.8850840330124,-17861.838226914406,185,0.14026602176541716,0.7412140575079872,0.3103448275862069
YNL068C,-1,-/-,-750.9103994369507,-18513.65554332733,185,0.14018126888217522,0.7412140575079872,0.31056307289393276
YCR052W,-1,-/-,-750.9672791957855,-19160.867289096117,185,0.14009661835748793,0.7412140575079872,0.31078131820165866
YEL025C,0,0/0,-751.1065147072077,-29899.81032976508,740,0.14009661835748793,0.7412140575079872,0.31078131820165866
YGL096W,-1,-/-,-751.155893266201,-18973.365513145924,185,0.140012070006035,0.7412140575079872,0.31099956350938457
YIL118W,-1,-/-,-751.1601049900055,-19617.56453561783,185,0.1399276236429433,0.7412140575079872,0.3112178088171104
YMR095C,-1,-/-,-751.1801264882088,-17698.908426642418,185,0.1398432790837854,0.7412140575079872,0.3114360541248363
YIL035C,-1,-/-,-751.3222164511681,-19192.312084794044,185,0.13975903614457832,0.7412140575079872,0.3116542994325622
YJL109C,-1,-/-,-751.3303867727518,-19845.090910688043,185,0.13967489464178207,0.7412140575079872,0.3118725447402881
YFL007W,1,0/+,-751.3371704220772,-31296.18549040705,740,0.14019253910950663,0.744408945686901,0.3118725447402881
YFL047W,-1,0/-,-751.389839425683,-29656.831916421652,740,0.14010823812387252,0.744408945686901,0.312090790048014
YHR163W,0,-/0,-751.416910648346,-18536.940834403038,185,0.14010823812387252,0.744408945686901,0.312090790048014
YJR065C,-1,-/-,-751.6430438756943,-19756.272562026978,185,0.14002403846153846,0.744408945686901,0.31230903535573984
YPR086W,-1,-/-,-751.7014958262444,-18943.396777570248,185,0.13993993993993994,0.744408945686901,0.31252728066346575
YMR238W,-1,-/-,-751.7439168691635,-18701.647923231125,185,0.1398559423769508,0.744408945686901,0.3127455259711916
YDR545W,-1,-/-,-751.83658015728,-16206.376475691795,185,0.13977204559088183,0.744408945686901,0.3129637712789175
YDL024C,-1,-/-,-751.8842418789864,-19953.768288105726,185,0.1396882494004796,0.744408945686901,0.3131820165866434
YGL095C,-1,-/-,-752.05994784832,-18118.673029065132,185,0.1396045536249251,0.744408945686901,0.31340026189436926
YBL047C,-1,-/-,-752.0618042349815,-19092.37806868553,185,0.13952095808383233,0.744408945686901,0.31361850720209516
YPR040W,-1,0/-,-752.2210014835,-32546.58920522593,740,0.13943746259724715,0.744408945686901,0.313836752509821
YDR017C,-1,-/-,-752.4676395654678,-18657.546646118164,185,0.13935406698564592,0.744408945686901,0.3140549978175469
YKL049C,-1,-/-,-752.6593987941742,-18114.99363231659,185,0.13927077106993424,0.744408945686901,0.3142732431252728
YLR361C,-1,-/-,-752.670870155096,-18187.807870656252,185,0.13918757467144563,0.744408945686901,0.3144914884329987
YCR002C,-1,-/-,-752.7233175039291,-17996.20232963562,185,0.1391044776119403,0.744408945686901,0.3147097337407246
YJR119C,-1,-/-,-752.9830980300903,-18186.260519862175,185,0.13902147971360382,0.744408945686901,0.31492797904845043
YOR003W,0,-/0,-753.0316011309624,-18968.75898706913,185,0.13902147971360382,0.744408945686901,0.31492797904845043
YDR151C,-1,-/-,-753.057505607605,-17764.911678552628,185,0.13893858079904592,0.744408945686901,0.31514622435617634
YER092W,-1,0/-,-753.1690412759781,-29188.00943247974,740,0.13885578069129917,0.744408945686901,0.31536446966390225
YER013W,-1,-/-,-753.1700955629349,-17413.429048657417,185,0.13877307921381773,0.744408945686901,0.3155827149716281
YOR256C,-1,-/-,-753.1921761035919,-18746.22991847992,185,0.1386904761904762,0.744408945686901,0.315800960279354
YDR027C,-1,-/-,-753.2161026000977,-18082.863356351852,185,0.1386079714455681,0.744408945686901,0.31601920558707985
YGL092W,1,-/+,-753.4360065460205,-19404.094902336597,185,0.13912009512485138,0.7476038338658147,0.31601920558707985
YML036W,-1,-/-,-753.5540574789047,-18609.694368302822,185,0.13903743315508021,0.7476038338658147,0.31623745089480576
YLR080W,-1,-/-,-753.6070181131363,-19584.80656147003,185,0.13895486935866982,0.7476038338658147,0.31645569620253167
YLL001W,-1,-/-,-753.6167973279953,-19030.877495467663,185,0.13887240356083086,0.7476038338658147,0.3166739415102575
YDL085W,0,-/0,-753.6465908586979,-20120.72953596711,185,0.13887240356083086,0.7476038338658147,0.3166739415102575
YBR007C,0,0/0,-753.6914247870445,-30465.985406130552,740,0.13887240356083086,0.7476038338658147,0.3166739415102575
YPR089W,0,0/0,-754.0516741573811,-28844.93763095513,740,0.13887240356083086,0.7476038338658147,0.3166739415102575
YIR008C,-1,-/-,-754.1956746578217,-19076.798707678914,185,0.1387900355871886,0.7476038338658147,0.3168921868179834
YGL112C,-1,-/-,-754.3832694292068,-18370.339767098427,185,0.13870776526378187,0.7476038338658147,0.3171104321257093
YIR032C,-1,0/-,-754.510341450572,-31354.425858020782,740,0.1386255924170616,0.7476038338658147,0.3173286774334352
YNL224C,-1,0/-,-754.513381883502,-30597.081246212125,740,0.13854351687388988,0.7476038338658147,0.3175469227411611
