Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER126C,-1,-/-,-125.35921216011047,-38123.41036128998,20,0.0851063829787234,0.6,0.035625517812758904
YPL093W,-1,-/-,-125.37070894241333,-36106.074607372284,20,0.08450704225352113,0.6,0.03590168461750898
YMR203W,-1,-/-,-125.53939509391785,-33483.011766433716,20,0.08391608391608392,0.6,0.036177851422259044
YAL036C,0,0/-,-125.58875185251236,-59886.33905303478,80,0.08391608391608392,0.6,0.036177851422259044
YDL133C-A,0,0/-,-125.88829934597015,-51019.48441076279,80,0.08391608391608392,0.6,0.036177851422259044
YNL061W,-1,-/-,-125.92061710357666,-36658.54107713699,20,0.08333333333333333,0.6,0.03645401822700911
YPL050C,-1,-/-,-125.96397113800049,-34657.70587968826,20,0.08275862068965517,0.6,0.036730185031759184
YBL030C,-1,-/-,-126.21780824661255,-32970.2006611824,20,0.0821917808219178,0.6,0.03700635183650925
YLL018C,0,0/-,-126.22111314535141,-54588.503825485706,80,0.0821917808219178,0.6,0.03700635183650925
YAL023C,-1,-/-,-126.2631049156189,-34545.15505218506,20,0.08163265306122448,0.6,0.037282518641259324
YOR061W,-1,-/-,-126.4788248538971,-34152.20039963722,20,0.08108108108108109,0.6,0.03755868544600939
YIL094C,0,0/0,-126.48287582397461,-56418.15979808569,80,0.08108108108108109,0.6,0.03755868544600939
YDR174W,-1,-/-,-126.51129913330078,-32738.76248383522,20,0.08053691275167785,0.6,0.03783485225075946
YHR005C-A,-1,-/-,-126.53818225860596,-31396.270452022552,20,0.08,0.6,0.03811101905550953
YER006W,-1,-/-,-126.60302376747131,-39161.09516501427,20,0.07947019867549669,0.6,0.0383871858602596
YMR307W,0,0/-,-126.60880547761917,-54966.66313022375,80,0.07947019867549669,0.6,0.0383871858602596
YGL120C,-1,-/-,-126.78218507766724,-36212.85910797119,20,0.07894736842105263,0.6,0.03866335266500966
YPR137W,-1,-/-,-126.81521129608154,-38082.38101530075,20,0.0784313725490196,0.6,0.03893951946975974
YJR007W,-1,-/-,-126.84718799591064,-34864.1703016758,20,0.07792207792207792,0.6,0.0392156862745098
YER031C,-1,-/-,-126.94049215316772,-35427.61153006554,20,0.07741935483870968,0.6,0.03949185307925987
YKR057W,-1,-/-,-127.05004930496216,-37593.600182533264,20,0.07692307692307693,0.6,0.03976801988400994
YNR053C,-1,-/-,-127.11454486846924,-39045.90773272514,20,0.07643312101910828,0.6,0.04004418668876001
YJR101W,0,0/-,-127.66224610805511,-58583.22382503748,80,0.07643312101910828,0.6,0.04004418668876001
YPL043W,-1,-/-,-127.80535888671875,-36965.1956448555,20,0.0759493670886076,0.6,0.04032035349351008
YOR187W,1,+/+,-127.82898330688477,-35911.721885204315,19,0.08176100628930817,0.65,0.04032035349351008
YOR396W,0,0/0,-127.91353833675385,-41124.34033739567,80,0.08176100628930817,0.65,0.04032035349351008
YDR399W,0,0/-,-127.95652759075165,-58343.11059230566,80,0.08176100628930817,0.65,0.04032035349351008
YER086W,0,0/0,-128.10098087787628,-54839.130567610264,80,0.08176100628930817,0.65,0.04032035349351008
YBR106W,-1,-/-,-128.1222243309021,-32516.26162624359,20,0.08125,0.65,0.04059652029826015
YMR308C,-1,-/-,-128.13297367095947,-35277.57989835739,20,0.08074534161490683,0.65,0.040872687103010216
YGL078C,-1,-/-,-128.1436083316803,-37607.95855116844,20,0.08024691358024691,0.65,0.04114885390776029
YDL212W,-1,-/-,-128.2559142112732,-33100.237496852875,20,0.07975460122699386,0.65,0.041425020712510356
YNL248C,-1,-/-,-128.63434982299805,-37525.94712638855,20,0.07926829268292683,0.65,0.04170118751726042
YMR246W,-1,-/-,-128.6863775253296,-33918.061287641525,20,0.07878787878787878,0.65,0.041977354322010496
YGR185C,-1,-/-,-128.7087595462799,-36183.84354352951,20,0.0783132530120482,0.65,0.04225352112676056
YPR069C,0,0/-,-128.74601525068283,-60884.41213363409,80,0.0783132530120482,0.65,0.04225352112676056
YEL020W-A,-1,-/-,-128.8728952407837,-29236.441193580627,20,0.07784431137724551,0.65,0.04252968793151063
YLR405W,-1,-/-,-128.9552617073059,-37209.49668264389,20,0.07738095238095238,0.65,0.0428058547362607
YLR449W,-1,-/-,-129.01549911499023,-36924.61367940903,20,0.07692307692307693,0.65,0.04308202154101077
YHR021C,-1,-/-,-129.0532841682434,-33301.64087533951,20,0.07647058823529412,0.65,0.04335818834576084
YLR244C,0,0/-,-129.35512948036194,-54025.83351331949,80,0.07647058823529412,0.65,0.04335818834576084
YHR107C,-1,-/-,-129.45303678512573,-33314.07799196243,20,0.07602339181286549,0.65,0.04363435515051091
YKL029C,-1,-/-,-129.64662885665894,-32429.16624069214,20,0.0755813953488372,0.65,0.043910521955260975
YDR320C-A,-1,-/-,-129.777982711792,-26124.84176301956,20,0.07514450867052024,0.65,0.04418668876001105
YEL050C,-1,-/-,-129.84747409820557,-34285.75193119049,20,0.07471264367816093,0.65,0.044462855564761115
YGL195W,1,+/+,-129.97249746322632,-33164.20846939087,19,0.08,0.7,0.044462855564761115
YIL110W,-1,-/-,-130.08725881576538,-36950.50549578667,20,0.07954545454545454,0.7,0.04473902236951118
YDR398W,-1,-/-,-130.2618944644928,-36212.69969344139,20,0.07909604519774012,0.7,0.045015189174261255
YPR041W,-1,-/-,-130.32373237609863,-36901.34256362915,20,0.07865168539325842,0.7,0.04529135597901132
YHR128W,0,0/-,-130.413294672966,-62726.40359258652,80,0.07865168539325842,0.7,0.04529135597901132
YDR002W,-1,-/-,-130.46034598350525,-35666.23542714119,20,0.0782122905027933,0.7,0.045567522783761395
YOR272W,-1,-/-,-130.50313472747803,-36023.1156373024,20,0.07777777777777778,0.7,0.04584368958851146
YJL208C,-1,-/-,-130.60803985595703,-38559.09369277954,20,0.07734806629834254,0.7,0.04611985639326153
YGR061C,0,0/-,-130.67771887779236,-54430.841123223305,80,0.07734806629834254,0.7,0.04611985639326153
YDR238C,-1,-/-,-130.7249402999878,-32886.138837337494,20,0.07692307692307693,0.7,0.0463960231980116
YHR039C-A,-1,-/-,-130.78148460388184,-29745.399912834167,20,0.07650273224043716,0.7,0.04667219000276167
YMR049C,-1,-/-,-130.8608274459839,-38627.97149896622,20,0.07608695652173914,0.7,0.046948356807511735
YPL098C,-1,-/-,-130.96814155578613,-33936.00499916077,20,0.07567567567567568,0.7,0.04722452361226181
YPL012W,-1,-/-,-131.00425624847412,-37183.3524119854,20,0.07526881720430108,0.7,0.047500690417011875
YHR170W,-1,-/-,-131.052143573761,-37028.09604167938,20,0.0748663101604278,0.7,0.04777685722176194
YER056C,-1,-/-,-131.06662273406982,-34224.962454319,20,0.07446808510638298,0.7,0.048053024026512015
YDR158W,-1,-/0,-131.30383205413818,-30920.23107624054,20,0.07407407407407407,0.7,0.04832919083126208
YKL080W,-1,-/-,-131.31713676452637,-31430.339500427246,20,0.07368421052631578,0.7,0.048605357636012154
YJL111W,-1,-/-,-131.55720138549805,-33343.9307641983,20,0.07329842931937172,0.7,0.04888152444076222
YBR283C,-1,-/-,-131.57931184768677,-34465.25631093979,20,0.07291666666666667,0.7,0.04915769124551229
YGR260W,0,0/-,-131.60063683986664,-56166.07222366333,80,0.07291666666666667,0.7,0.04915769124551229
YLR008C,-1,-/-,-131.7210726737976,-36559.4643471241,20,0.07253886010362694,0.7,0.04943385805026236
YOR332W,-1,-/-,-131.78935289382935,-34144.262323617935,20,0.07216494845360824,0.7,0.04971002485501243
YOR310C,-1,-/-,-131.79136323928833,-37968.44715690613,20,0.07179487179487179,0.7,0.049986191659762494
YLR186W,-1,-/-,-131.8200716972351,-36554.47773170471,20,0.07142857142857142,0.7,0.05026235846451257
YBR142W,-1,-/-,-131.8596067428589,-36214.78015470505,20,0.07106598984771574,0.7,0.050538525269262634
YOR375C,0,0/0,-131.93159079551697,-57061.749804735184,80,0.07106598984771574,0.7,0.050538525269262634
YKL018W,-1,-/-,-132.123281955719,-33542.46868991852,20,0.0707070707070707,0.7,0.0508146920740127
YOL077C,-1,-/-,-132.13415479660034,-36681.78676319122,20,0.07035175879396985,0.7,0.051090858878762774
YGR191W,-1,-/-,-132.2341866493225,-31301.90451478958,20,0.07,0.7,0.05136702568351284
YPL266W,-1,-/-,-132.35386991500854,-36920.76288604736,20,0.06965174129353234,0.7,0.051643192488262914
YNL016W,-1,-/-,-132.35635614395142,-34613.612901210785,20,0.06930693069306931,0.7,0.05191935929301298
YOL010W,-1,-/-,-132.55572509765625,-37535.014365673065,20,0.06896551724137931,0.7,0.05219552609776305
YPR036W,-1,-/-,-132.80726861953735,-31478.00247526169,20,0.06862745098039216,0.7,0.05247169290251312
YHR072W-A,-1,-/-,-132.89275884628296,-28013.923303604126,20,0.06829268292682927,0.7,0.05274785970726319
YML093W,-1,-/-,-133.19676685333252,-38035.77338886261,20,0.06796116504854369,0.7,0.05302402651201325
YLR208W,-1,-/-,-133.23175764083862,-33871.03653001785,20,0.06763285024154589,0.7,0.05330019331676333
YLR409C,-1,-/-,-133.27112889289856,-36542.03478169441,20,0.0673076923076923,0.7,0.05357636012151339
YGL099W,-1,-/-,-133.3000626564026,-36977.702385902405,20,0.06698564593301436,0.7,0.053852526926263466
YOR101W,0,0/-,-133.5219839811325,-59075.610886693,80,0.06698564593301436,0.7,0.053852526926263466
YOR045W,-1,-/-,-133.52389001846313,-34585.08035516739,20,0.06666666666666667,0.7,0.05412869373101353
YLR172C,-1,-/+,-133.52535152435303,-35572.78442430496,20,0.06635071090047394,0.7,0.0544048605357636
YDR234W,0,0/0,-133.5409494638443,-56564.51594090462,80,0.06635071090047394,0.7,0.0544048605357636
YLR229C,-1,-/-,-133.54479789733887,-31895.525618076324,20,0.0660377358490566,0.7,0.05468102734051367
YGL111W,-1,-/-,-133.56217575073242,-36483.73303794861,20,0.06572769953051644,0.7,0.05495719414526374
YGR240C,0,0/-,-133.61432480812073,-54497.162915587425,80,0.06572769953051644,0.7,0.05495719414526374
YDR190C,-1,-/-,-133.6677589416504,-36212.320301532745,20,0.06542056074766354,0.7,0.055233360950013806
YJL121C,-1,-/0,-133.69738483428955,-36279.774007320404,20,0.06511627906976744,0.7,0.05550952775476388
YGR229C,-1,-/-,-133.86807870864868,-35149.98718547821,20,0.06481481481481481,0.7,0.055785694559513946
YJR047C,-1,-/+,-133.90240716934204,-36223.14631509781,20,0.06451612903225806,0.7,0.05606186136426401
YPL234C,-1,-/-,-133.92566919326782,-33936.81311631203,20,0.06422018348623854,0.7,0.056338028169014086
YDR188W,-1,-/-,-133.93333625793457,-32494.55355978012,20,0.0639269406392694,0.7,0.05661419497376415
YBR192W,-1,-/-,-134.00629901885986,-33709.842987537384,20,0.06363636363636363,0.7,0.056890361778514226
YJR014W,0,0/-,-134.01561403274536,-56382.18542653322,80,0.06363636363636363,0.7,0.056890361778514226
YKR081C,-1,-/-,-134.11166095733643,-38249.85000371933,20,0.06334841628959276,0.7,0.05716652858326429
YDR321W,0,0/0,-134.14830076694489,-58887.03160858154,80,0.06334841628959276,0.7,0.05716652858326429
YPL235W,-1,-/-,-134.15113353729248,-37065.3689661026,20,0.06306306306306306,0.7,0.05744269538801436
YBR069C,-1,-/-,-134.21571683883667,-33890.226548433304,20,0.06278026905829596,0.7,0.05771886219276443
YGL008C,-1,-/-,-134.293381690979,-33442.7671918869,20,0.0625,0.7,0.0579950289975145
YBR034C,-1,-/-,-134.4333462715149,-36660.90724515915,20,0.06222222222222222,0.7,0.058271195802264565
YGL097W,-1,-/-,-134.46955156326294,-35212.46317911148,20,0.061946902654867256,0.7,0.05854736260701464
YDR381W,-1,-/-,-134.6557011604309,-31853.685112953186,20,0.06167400881057269,0.7,0.058823529411764705
YGR200C,-1,-/-,-134.77028560638428,-35287.95533370972,20,0.06140350877192982,0.7,0.05909969621651477
YOR270C,-1,-/-,-134.78666877746582,-31427.408525705338,20,0.0611353711790393,0.7,0.059375863021264845
YER087C-A,-1,-/-,-134.924795627594,-30107.281229019165,20,0.06086956521739131,0.7,0.05965202982601491
YJL198W,-1,-/-,-134.93488121032715,-33872.86854124069,20,0.06060606060606061,0.7,0.059928196630764985
YHL004W,0,0/-,-134.96417808532715,-54719.80297100544,80,0.06060606060606061,0.7,0.059928196630764985
YJL197W,0,0/-,-135.01559257507324,-53520.118929862976,80,0.06060606060606061,0.7,0.059928196630764985
YMR235C,-1,-/-,-135.09020853042603,-38204.394674777985,20,0.0603448275862069,0.7,0.06020436343551505
YOR165W,0,0/-,-135.17413532733917,-56101.351753652096,80,0.0603448275862069,0.7,0.06020436343551505
YOR168W,-1,-/-,-135.18886423110962,-36857.182475566864,20,0.060085836909871244,0.7,0.06048053024026512
YMR083W,-1,-/0,-135.2328495979309,-34215.868551015854,20,0.05982905982905983,0.7,0.06075669704501519
YLR196W,-1,-/-,-135.25124645233154,-40424.04764890671,20,0.059574468085106386,0.7,0.06103286384976526
YKL216W,0,0/-,-135.2592716217041,-60461.072981476784,80,0.059574468085106386,0.7,0.06103286384976526
YGL019W,-1,-/-,-135.39302682876587,-33333.48559427261,20,0.059322033898305086,0.7,0.061309030654515324
YMR290C,-1,-/-,-135.39737129211426,-38104.83566856384,20,0.05907172995780591,0.7,0.0615851974592654
YML078W,-1,-/-,-135.41530084609985,-34443.85470986366,20,0.058823529411764705,0.7,0.061861364264015464
YBR015C,-1,-/-,-135.4804220199585,-33885.477075099945,20,0.058577405857740586,0.7,0.06213753106876554
YJL148W,-1,-/-,-135.52068281173706,-38306.82659864426,20,0.058333333333333334,0.7,0.062413697873515604
YPR133W-A,-1,-/-,-135.61319780349731,-31928.309113025665,20,0.058091286307053944,0.7,0.06268986467826568
YNL002C,-1,-/-,-135.65746450424194,-37162.95094919205,20,0.05785123966942149,0.7,0.06296603148301574
YKL120W,-1,-/-,-135.6878056526184,-34388.3035531044,20,0.05761316872427984,0.7,0.06324219828776581
YDR086C,-1,-/-,-135.86814165115356,-34993.11815595627,20,0.05737704918032787,0.7,0.06351836509251588
YCR084C,-1,-/-,-135.93054342269897,-33870.8902554512,20,0.05714285714285714,0.7,0.06379453189726594
YLR406C,0,0/-,-135.9310840368271,-56704.034861683846,80,0.05714285714285714,0.7,0.06379453189726594
YAL012W,-1,-/0,-136.02277183532715,-36376.180156707764,20,0.056910569105691054,0.7,0.06407069870201602
YBR252W,0,0/-,-136.10973238945007,-61194.51576191187,80,0.056910569105691054,0.7,0.06407069870201602
YJL124C,-1,-/-,-136.1215443611145,-35656.50464057922,20,0.05668016194331984,0.7,0.06434686550676609
YHR174W,-1,-/-,-136.1529483795166,-33465.57764029503,20,0.056451612903225805,0.7,0.06462303231151616
YJL158C,0,0/-,-136.1695991754532,-59415.02256274223,80,0.056451612903225805,0.7,0.06462303231151616
YJR135W-A,-1,-/-,-136.2761025428772,-30414.467706680298,20,0.05622489959839357,0.7,0.06489919911626622
YNL085W,-1,-/-,-136.32849645614624,-33459.81308937073,20,0.056,0.7,0.06517536592101629
YOR243C,-1,-/-,-136.50634717941284,-36031.67597770691,20,0.055776892430278883,0.7,0.06545153272576636
YNR038W,-1,-/-,-136.55148315429688,-36594.859463214874,20,0.05555555555555555,0.7,0.06572769953051644
YML086C,-1,-/-,-136.79660511016846,-35145.86420249939,20,0.05533596837944664,0.7,0.0660038663352665
YOL077W-A,-1,-/-,-136.8639030456543,-28129.805451869965,20,0.05511811023622047,0.7,0.06628003314001657
YEL046C,0,0/0,-136.92702889442444,-53752.12976008654,80,0.05511811023622047,0.7,0.06628003314001657
YIL022W,-1,-/-,-137.00175857543945,-33278.15777492523,20,0.054901960784313725,0.7,0.06655619994476664
YOR254C,-1,-/-,-137.02923011779785,-35562.80309295654,20,0.0546875,0.7,0.0668323667495167
YER118C,-1,-/-,-137.0510811805725,-37220.678793907166,20,0.054474708171206226,0.7,0.06710853355426678
YPR129W,0,0/-,-137.06233048439026,-55339.30375134945,80,0.054474708171206226,0.7,0.06710853355426678
YDR101C,-1,-/-,-137.0655300617218,-39857.784440755844,20,0.05426356589147287,0.7,0.06738470035901685
YHR024C,-1,-/-,-137.0909104347229,-32308.413483142853,20,0.05405405405405406,0.7,0.06766086716376692
YMR108W,0,0/0,-137.12015795707703,-55048.064781188965,80,0.05405405405405406,0.7,0.06766086716376692
YBR233W-A,-1,-/-,-137.16396284103394,-28052.217639923096,20,0.05384615384615385,0.7,0.06793703396851698
YHR052W,-1,-/-,-137.17586421966553,-39097.740616321564,20,0.05363984674329502,0.7,0.06821320077326705
YPR144C,-1,-/-,-137.17701053619385,-38487.598898887634,20,0.05343511450381679,0.7,0.06848936757801712
YMR079W,-1,-/-,-137.19112062454224,-37714.57568693161,20,0.053231939163498096,0.7,0.0687655343827672
YHR216W,0,0/-,-137.24507796764374,-59456.64538651705,80,0.053231939163498096,0.7,0.0687655343827672
YJL143W,-1,-/-,-137.4406499862671,-33424.62715673447,20,0.05303030303030303,0.7,0.06904170118751726
YIR026C,-1,-/-,-137.51066493988037,-38498.04321098328,20,0.052830188679245285,0.7,0.06931786799226733
YNL070W,-1,-/-,-137.51264333724976,-33683.735724925995,20,0.05263157894736842,0.7,0.0695940347970174
YLR287C-A,0,0/-,-137.61958348751068,-53456.506981015205,80,0.05263157894736842,0.7,0.0695940347970174
YDL229W,-1,-/+,-137.63677263259888,-32878.1607131958,20,0.052434456928838954,0.7,0.06987020160176746
YIL142W,-1,-/-,-137.65618348121643,-32597.86513543129,20,0.05223880597014925,0.7,0.07014636840651754
YNL135C,-1,-/-,-137.71583604812622,-34136.96451663971,20,0.05204460966542751,0.7,0.07042253521126761
YGR172C,-1,-/-,-137.72300243377686,-33525.735256671906,20,0.05185185185185185,0.7,0.07069870201601768
YNL131W,-1,-/-,-137.73437213897705,-32976.01342964172,20,0.05166051660516605,0.7,0.07097486882076774
YKR085C,-1,-/-,-137.77698469161987,-36988.36881566048,20,0.051470588235294115,0.7,0.07125103562551781
YLR180W,0,0/-,-137.78994846343994,-59248.76214301586,80,0.051470588235294115,0.7,0.07125103562551781
YJR063W,-1,-/-,-137.81524848937988,-37604.05241203308,20,0.05128205128205128,0.7,0.07152720243026787
YGL068W,-1,-/-,-137.98739194869995,-34506.48594665527,20,0.051094890510948905,0.7,0.07180336923501796
YIL021W,-1,-/-,-137.99863576889038,-35383.62880945206,20,0.05090909090909091,0.7,0.07207953603976802
YML012W,-1,-/-,-137.99890804290771,-34793.596848487854,20,0.050724637681159424,0.7,0.07235570284451809
YCR046C,0,0/-,-138.01039063930511,-56127.28751051426,80,0.050724637681159424,0.7,0.07235570284451809
YBR205W,-1,-/-,-138.03479528427124,-34243.88808679581,20,0.05054151624548736,0.7,0.07263186964926815
YNL001W,-1,-/-,-138.12257289886475,-34956.177257061005,20,0.050359712230215826,0.7,0.07290803645401822
YNR046W,-1,-/-,-138.13141441345215,-36194.91952800751,20,0.05017921146953405,0.7,0.0731842032587683
YDL092W,-1,-/-,-138.23406791687012,-34540.00778102875,20,0.05,0.7,0.07346037006351837
YMR296C,-1,-/-,-138.2962417602539,-33782.72365236282,20,0.0498220640569395,0.7,0.07373653686826843
YGL225W,-1,-/-,-138.349054813385,-38208.8577504158,20,0.04964539007092199,0.7,0.0740127036730185
YOL061W,-1,-/-,-138.4194221496582,-33904.527445316315,20,0.04946996466431095,0.7,0.07428887047776857
YJL192C,-1,-/-,-138.44230890274048,-35321.0737528801,20,0.04929577464788732,0.7,0.07456503728251865
YNL175C,0,0/-,-138.50984072685242,-63127.12042993307,80,0.04929577464788732,0.7,0.07456503728251865
YER110C,-1,-/-,-138.6261501312256,-38380.71763896942,20,0.04912280701754386,0.7,0.07484120408726871
YBR017C,-1,-/-,-138.79627084732056,-32142.617262363434,20,0.04895104895104895,0.7,0.07511737089201878
YER055C,0,0/0,-138.79694199562073,-56286.871722340584,80,0.04895104895104895,0.7,0.07511737089201878
YCR090C,0,0/0,-138.838552236557,-50469.340507268906,80,0.04895104895104895,0.7,0.07511737089201878
YLR044C,-1,-/-,-138.87124300003052,-32962.5960521698,20,0.04878048780487805,0.7,0.07539353769676885
YMR212C,-1,-/0,-138.87954187393188,-34147.60970497131,20,0.04861111111111111,0.7,0.07566970450151891
YDR172W,-1,-/-,-138.9300217628479,-35133.00049877167,20,0.04844290657439446,0.7,0.07594587130626898
YIL009W,-1,-/-,-138.94752883911133,-35073.77254009247,20,0.04827586206896552,0.7,0.07622203811101906
YOL145C,-1,-/-,-139.06318283081055,-32110.694351673126,20,0.048109965635738834,0.7,0.07649820491576913
YBR058C-A,-1,-/-,-139.06340980529785,-28814.359654903412,20,0.04794520547945205,0.7,0.0767743717205192
YNL154C,-1,-/-,-139.12669944763184,-35451.91980266571,20,0.04778156996587031,0.7,0.07705053852526926
YMR300C,0,0/-,-139.27092838287354,-56206.13672846556,80,0.04778156996587031,0.7,0.07705053852526926
YBL024W,-1,-/-,-139.31162977218628,-39567.02125406265,20,0.047619047619047616,0.7,0.07732670533001933
