Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR196W,-1,-/+,-116.05631113052368,-36349.048092126846,22,0.08571428571428572,0.5454545454545454,0.03536888643271622
YGR200C,-1,-/-,-116.11495733261108,-35353.56115484238,22,0.0851063829787234,0.5454545454545454,0.03564520585797182
YNL002C,-1,-/-,-116.31743693351746,-35360.917573690414,22,0.08450704225352113,0.5454545454545454,0.03592152528322741
YDL148C,1,+/+,-116.47560584545135,-36290.02283847332,21,0.09090909090909091,0.5909090909090909,0.03592152528322741
YHR052W,-1,-/-,-116.57557892799377,-36958.72195339203,22,0.09027777777777778,0.5909090909090909,0.03619784470848301
YJL189W,0,0/-,-116.61105290055275,-58486.83238765597,88,0.09027777777777778,0.5909090909090909,0.03619784470848301
YPR080W,-1,-/-,-116.75622296333313,-33510.39808821678,22,0.0896551724137931,0.5909090909090909,0.0364741641337386
YMR093W,-1,-/+,-117.01541328430176,-35265.811161994934,22,0.08904109589041095,0.5909090909090909,0.0367504835589942
YGL078C,-1,-/-,-117.01717174053192,-35796.850871801376,22,0.08843537414965986,0.5909090909090909,0.03702680298424979
YHR065C,-1,-/+,-117.0480306148529,-35973.68793272972,22,0.08783783783783784,0.5909090909090909,0.03730312240950539
YEL042W,-1,-/-,-117.16104030609131,-34199.01804423332,22,0.087248322147651,0.5909090909090909,0.03757944183476098
YLR222C,-1,-/+,-117.19904494285583,-36250.26153874397,22,0.08666666666666667,0.5909090909090909,0.03785576126001658
YLR017W,0,0/-,-117.36502194404602,-59070.53758221865,88,0.08666666666666667,0.5909090909090909,0.03785576126001658
YHR197W,-1,-/-,-117.52429008483887,-35328.66287899017,22,0.08609271523178808,0.5909090909090909,0.03813208068527218
YDR025W,1,+/+,-117.63028454780579,-34207.23102378845,21,0.09210526315789473,0.6363636363636364,0.03813208068527218
YOR243C,-1,-/-,-117.87153053283691,-34078.07830762863,22,0.0915032679738562,0.6363636363636364,0.03840840011052777
YER007C-A,0,0/-,-117.9039264023304,-59078.86104351282,88,0.0915032679738562,0.6363636363636364,0.03840840011052777
YBR121C,-1,-/-,-118.02297234535217,-33519.35149645805,22,0.09090909090909091,0.6363636363636364,0.03868471953578337
YIL052C,-1,-/-,-118.09056973457336,-34824.81925845146,22,0.09032258064516129,0.6363636363636364,0.03896103896103896
YDL184C,0,0/-,-118.12312984466553,-60337.086886137724,88,0.09032258064516129,0.6363636363636364,0.03896103896103896
YOL127W,-1,-/-,-118.15353465080261,-35943.591913700104,22,0.08974358974358974,0.6363636363636364,0.03923735838629456
YNL175C,0,0/-,-118.21277672052383,-61642.60190427303,88,0.08974358974358974,0.6363636363636364,0.03923735838629456
YOR091W,0,0/-,-118.37235361337662,-60221.46796351671,88,0.08974358974358974,0.6363636363636364,0.03923735838629456
YLR167W,1,+/+,-119.01324892044067,-34622.035203933716,21,0.09554140127388536,0.6818181818181818,0.03923735838629456
YBL068W,0,0/-,-119.07911151647568,-59209.05062752962,88,0.09554140127388536,0.6818181818181818,0.03923735838629456
YPR102C,-1,-/-,-119.31513929367065,-34213.83993959427,22,0.0949367088607595,0.6818181818181818,0.03951367781155015
YIL069C,0,0/+,-119.43213045597076,-58473.91012173891,88,0.0949367088607595,0.6818181818181818,0.03951367781155015
YMR049C,-1,-/-,-119.54689025878906,-36369.3779630661,22,0.09433962264150944,0.6818181818181818,0.03978999723680575
YPR144C,1,+/+,-119.60217452049255,-37605.01399230957,21,0.1,0.7272727272727273,0.03978999723680575
YBR249C,0,0/0,-119.6454815864563,-57236.6635863781,88,0.1,0.7272727272727273,0.03978999723680575
YNL112W,-1,-/-,-119.9788761138916,-35033.94172811508,22,0.09937888198757763,0.7272727272727273,0.04006631666206134
YDR395W,-1,-/-,-120.03448820114136,-34158.99675130844,22,0.09876543209876543,0.7272727272727273,0.04034263608731694
YIR026C,-1,-/-,-120.12911128997803,-37064.624410152435,22,0.09815950920245399,0.7272727272727273,0.04061895551257253
YPR137W,-1,-/+,-120.38747382164001,-36790.13173484802,22,0.0975609756097561,0.7272727272727273,0.04089527493782813
YLL034C,-1,-/-,-120.48575329780579,-35673.13800692558,22,0.09696969696969697,0.7272727272727273,0.04117159436308372
YNR046W,-1,-/+,-120.62740874290466,-35757.519315719604,22,0.0963855421686747,0.7272727272727273,0.04144791378833932
YBR143C,-1,-/-,-120.68036913871765,-33348.739307403564,22,0.09580838323353294,0.7272727272727273,0.04172423321359492
YGR191W,-1,-/-,-120.70226573944092,-32573.870428085327,22,0.09523809523809523,0.7272727272727273,0.04200055263885051
YPR010C,-1,-/-,-120.75199317932129,-35029.30297470093,22,0.09467455621301775,0.7272727272727273,0.04227687206410611
YDL060W,-1,-/+,-120.919442653656,-35863.39245700836,22,0.09411764705882353,0.7272727272727273,0.0425531914893617
YOR210W,-1,-/-,-121.05058169364929,-33941.161103487015,22,0.0935672514619883,0.7272727272727273,0.0428295109146173
YDL031W,-1,-/-,-121.15301275253296,-36598.6669318676,22,0.09302325581395349,0.7272727272727273,0.04310583033987289
YBR079C,-1,-/-,-121.21153354644775,-32709.288430690765,22,0.09248554913294797,0.7272727272727273,0.04338214976512849
YNL110C,-1,-/-,-121.3121440410614,-37747.937888383865,22,0.09195402298850575,0.7272727272727273,0.04365846919038408
YDL153C,-1,-/+,-121.33941698074341,-35244.78784275055,22,0.09142857142857143,0.7272727272727273,0.04393478861563968
YMR260C,-1,-/-,-121.35142350196838,-36408.779136657715,22,0.09090909090909091,0.7272727272727273,0.04421110804089527
YJR002W,-1,-/+,-121.41845941543579,-35175.94874835014,22,0.0903954802259887,0.7272727272727273,0.04448742746615087
YKR059W,-1,-/-,-121.45721125602722,-34039.725034065545,22,0.0898876404494382,0.7272727272727273,0.04476374689140646
YDR312W,-1,-/-,-121.4757432937622,-37186.4641289711,22,0.0893854748603352,0.7272727272727273,0.04504006631666206
YHR081W,-1,-/-,-121.60688543319702,-36237.0911244154,22,0.08888888888888889,0.7272727272727273,0.04531638574191766
YPR041W,-1,-/-,-121.6596212387085,-35888.38215684891,22,0.08839779005524862,0.7272727272727273,0.04559270516717325
YJL069C,-1,-/+,-121.76814770698547,-33838.20254802704,22,0.08791208791208792,0.7272727272727273,0.04586902459242885
YPL146C,-1,-/-,-121.87587976455688,-35579.74820828438,22,0.08743169398907104,0.7272727272727273,0.04614534401768444
YGR271C-A,0,0/+,-122.01460272073746,-61196.37116962671,88,0.08743169398907104,0.7272727272727273,0.04614534401768444
YCR057C,-1,-/+,-122.05621147155762,-38252.14559197426,22,0.08695652173913043,0.7272727272727273,0.04642166344294004
YNR017W,-1,-/-,-122.07892298698425,-36200.540628671646,22,0.08648648648648649,0.7272727272727273,0.04669798286819563
YKL099C,-1,-/+,-122.19580292701721,-37869.62267112732,22,0.08602150537634409,0.7272727272727273,0.04697430229345123
YKR081C,-1,-/-,-122.20374059677124,-37251.85830426216,22,0.0855614973262032,0.7272727272727273,0.04725062171870682
YFL045C,-1,-/-,-122.20500016212463,-34750.1618847847,22,0.0851063829787234,0.7272727272727273,0.04752694114396242
YDR429C,-1,-/-,-122.27051305770874,-35454.56137061119,22,0.08465608465608465,0.7272727272727273,0.04780326056921801
YGL068W,-1,-/-,-122.30132150650024,-36562.35318171978,22,0.08421052631578947,0.7272727272727273,0.04807957999447361
YHR059W,-1,-/-,-122.41421508789062,-39561.55177593231,22,0.08376963350785341,0.7272727272727273,0.048355899419729204
YER036C,-1,-/-,-122.53691625595093,-33616.092727184296,22,0.08333333333333333,0.7272727272727273,0.0486322188449848
YJR070C,-1,-/-,-122.69370913505554,-34782.675054073334,22,0.08290155440414508,0.7272727272727273,0.0489085382702404
YOL041C,0,0/-,-122.74247640371323,-58478.11359137297,88,0.08290155440414508,0.7272727272727273,0.0489085382702404
YOR133W,-1,-/-,-122.86293840408325,-33963.02567625046,22,0.08247422680412371,0.7272727272727273,0.04918485769549599
YLR367W,0,0/-,-122.96201479434967,-60378.70076584816,88,0.08247422680412371,0.7272727272727273,0.04918485769549599
YLR276C,-1,-/-,-122.97579002380371,-36712.34880065918,22,0.08205128205128205,0.7272727272727273,0.04946117712075159
YFL002C,-1,-/-,-123.06061911582947,-36806.42005240917,22,0.08163265306122448,0.7272727272727273,0.04973749654600718
YBR084W,-1,-/-,-123.10952353477478,-35581.36790394783,22,0.08121827411167512,0.7272727272727273,0.05001381597126278
YOR276W,0,0/-,-123.21528935432434,-60157.21113374829,88,0.08121827411167512,0.7272727272727273,0.05001381597126278
YOR168W,-1,-/-,-123.48784852027893,-35235.98283338547,22,0.08080808080808081,0.7272727272727273,0.05029013539651837
YHL004W,0,0/-,-123.63954389095306,-59430.77448542416,88,0.08080808080808081,0.7272727272727273,0.05029013539651837
YPL239W,1,+/+,-124.01044058799744,-35650.09745144844,21,0.08542713567839195,0.7727272727272727,0.05029013539651837
YLR244C,0,0/-,-124.02753531932831,-57417.52703410387,88,0.08542713567839195,0.7727272727272727,0.05029013539651837
YCL031C,1,+/+,-124.09381055831909,-36241.039147377014,21,0.09,0.8181818181818182,0.05029013539651837
YPR074C,-1,-/0,-124.12305545806885,-34913.342202186584,22,0.08955223880597014,0.8181818181818182,0.05056645482177397
YCL054W,-1,-/-,-124.27603220939636,-35131.04181480408,22,0.0891089108910891,0.8181818181818182,0.050842774247029564
YDR190C,-1,-/-,-124.43414497375488,-34446.06892442703,22,0.08866995073891626,0.8181818181818182,0.05111909367228516
YLL008W,-1,-/-,-124.45818638801575,-36407.69451165199,22,0.08823529411764706,0.8181818181818182,0.051395413097540754
YDR021W,-1,-/+,-124.60208511352539,-37535.44883823395,22,0.08780487804878048,0.8181818181818182,0.05167173252279635
YDR152W,0,0/-,-124.62623369693756,-60875.00270909071,88,0.08780487804878048,0.8181818181818182,0.05167173252279635
YGR083C,-1,-/-,-124.77216386795044,-36458.33068394661,22,0.08737864077669903,0.8181818181818182,0.05194805194805195
YLR051C,-1,-/+,-124.88651990890503,-37394.143661022186,22,0.08695652173913043,0.8181818181818182,0.05222437137330754
YOL061W,-1,-/-,-124.91512155532837,-33164.368516922,22,0.08653846153846154,0.8181818181818182,0.05250069079856314
YFL034C-A,0,0/-,-125.02940720319748,-56168.5303619504,88,0.08653846153846154,0.8181818181818182,0.05250069079856314
YJR063W,-1,-/-,-125.07046175003052,-35723.14691352844,22,0.0861244019138756,0.8181818181818182,0.052777010223818734
YIL018W,-1,-/-,-125.18871855735779,-34542.2755587101,22,0.08571428571428572,0.8181818181818182,0.05305332964907433
YBR155W,-1,-/-,-125.20128798484802,-37695.76225018501,22,0.08530805687203792,0.8181818181818182,0.053329649074329924
YER009W,-1,-/0,-125.34580111503601,-34796.89932203293,22,0.08490566037735849,0.8181818181818182,0.05360596849958552
YGR145W,-1,-/+,-125.38702511787415,-39545.58177304268,22,0.08450704225352113,0.8181818181818182,0.053882287924841114
YPR169W,0,0/-,-125.4681488275528,-60953.27579540014,88,0.08450704225352113,0.8181818181818182,0.053882287924841114
YJR014W,0,0/-,-125.50061821937561,-60206.43331903219,88,0.08450704225352113,0.8181818181818182,0.053882287924841114
YGL232W,-1,-/-,-125.5735285282135,-38712.31715416908,22,0.08411214953271028,0.8181818181818182,0.05415860735009671
YOR145C,-1,-/+,-125.59248948097229,-34350.688066244125,22,0.08372093023255814,0.8181818181818182,0.054434926775352305
YNR038W,-1,-/-,-125.59726738929749,-35318.38277196884,22,0.08333333333333333,0.8181818181818182,0.0547112462006079
YDL111C,-1,-/-,-125.62794971466064,-35079.180075883865,22,0.08294930875576037,0.8181818181818182,0.054987565625863495
YHR085W,-1,-/-,-125.64686751365662,-36542.1841442585,22,0.08256880733944955,0.8181818181818182,0.055263885051119094
YML094W,-1,-/-,-125.76762223243713,-36537.463997244835,22,0.0821917808219178,0.8181818181818182,0.05554020447637469
YBL024W,-1,-/-,-125.81409883499146,-34683.69598674774,22,0.08181818181818182,0.8181818181818182,0.055816523901630284
YDR365C,-1,-/-,-125.8623046875,-33692.41801762581,22,0.08144796380090498,0.8181818181818182,0.05609284332688588
YJL125C,-1,-/-,-125.92414832115173,-37134.72295808792,22,0.08108108108108109,0.8181818181818182,0.056369162752141475
YOL039W,-1,-/-,-125.96424674987793,-35603.70308852196,22,0.08071748878923767,0.8181818181818182,0.05664548217739707
YLR129W,-1,-/+,-126.00462484359741,-37736.245800733566,22,0.08035714285714286,0.8181818181818182,0.056921801602652665
YDR399W,0,0/-,-126.12887001037598,-57630.16905593872,88,0.08035714285714286,0.8181818181818182,0.056921801602652665
YNR054C,-1,-/+,-126.36084699630737,-35660.68641614914,22,0.08,0.8181818181818182,0.057198121027908264
YGR245C,-1,-/-,-126.62596917152405,-37011.689062952995,22,0.07964601769911504,0.8181818181818182,0.057474440453163855
YOR046C,-1,-/-,-126.65848755836487,-35992.77138996124,22,0.07929515418502203,0.8181818181818182,0.057750759878419454
YLR221C,-1,-/-,-126.6987771987915,-36986.769983530045,22,0.07894736842105263,0.8181818181818182,0.058027079303675046
YER082C,-1,-/+,-126.75022888183594,-38168.865637779236,22,0.07860262008733625,0.8181818181818182,0.058303398728930644
YER110C,-1,-/-,-126.79937076568604,-33999.99617266655,22,0.0782608695652174,0.8181818181818182,0.058579718154186236
YHR143W-A,-1,-/-,-126.85428071022034,-35315.47363233566,22,0.07792207792207792,0.8181818181818182,0.058856037579441835
YDR322W,0,0/-,-126.91586151719093,-59335.00324396789,88,0.07792207792207792,0.8181818181818182,0.058856037579441835
YBR247C,-1,-/+,-127.0030255317688,-37690.43463397026,22,0.07758620689655173,0.8181818181818182,0.05913235700469743
YLR060W,-1,-/-,-127.01322650909424,-34277.29294013977,22,0.07725321888412018,0.8181818181818182,0.059408676429953025
YKL082C,1,+/+,-127.01658153533936,-36955.82670521736,21,0.0811965811965812,0.8636363636363636,0.059408676429953025
YDR101C,-1,-/-,-127.07629704475403,-36181.010430336,22,0.08085106382978724,0.8636363636363636,0.059684995855208624
YLR197W,-1,-/-,-127.14647436141968,-36941.27251267433,22,0.08050847457627118,0.8636363636363636,0.059961315280464215
YOL097C,-1,-/-,-127.22053146362305,-35993.21762084961,22,0.08016877637130802,0.8636363636363636,0.060237634705719814
YIL021W,-1,-/-,-127.31278657913208,-37969.19818806648,22,0.07983193277310924,0.8636363636363636,0.060513954130975406
YDR300C,-1,-/0,-127.4458019733429,-33436.28168416023,22,0.0794979079497908,0.8636363636363636,0.060790273556231005
YGR264C,-1,-/-,-127.6448860168457,-34859.80194354057,22,0.07916666666666666,0.8636363636363636,0.061066592981486596
YDR321W,0,0/0,-127.67246627807617,-56649.03003180027,88,0.07916666666666666,0.8636363636363636,0.061066592981486596
YAL059W,-1,-/-,-127.78047132492065,-38923.119889974594,22,0.07883817427385892,0.8636363636363636,0.061342912406742195
YJL011C,-1,-/-,-127.80865335464478,-36066.991889715195,22,0.07851239669421488,0.8636363636363636,0.06161923183199779
YLR009W,-1,-/-,-127.85951232910156,-36781.151831150055,22,0.07818930041152264,0.8636363636363636,0.061895551257253385
YBR061C,-1,-/-,-127.89921569824219,-37375.15704417229,22,0.0778688524590164,0.8636363636363636,0.06217187068250898
YHR064C,0,0/-,-127.92812031507492,-57043.63717570901,88,0.0778688524590164,0.8636363636363636,0.06217187068250898
YDL167C,0,0/0,-128.18692123889923,-60169.60382115841,88,0.0778688524590164,0.8636363636363636,0.06217187068250898
YOR051C,0,0/-,-128.28032633662224,-59364.9484243989,88,0.0778688524590164,0.8636363636363636,0.06217187068250898
YPL249C-A,0,0/-,-128.31444782018661,-56556.49485361576,88,0.0778688524590164,0.8636363636363636,0.06217187068250898
YHR216W,0,0/-,-128.32123869657516,-58114.883809149265,88,0.0778688524590164,0.8636363636363636,0.06217187068250898
YIL078W,0,0/-,-128.64008736610413,-56479.1811145246,88,0.0778688524590164,0.8636363636363636,0.06217187068250898
YNL141W,0,0/-,-128.663161277771,-63899.95897963643,88,0.0778688524590164,0.8636363636363636,0.06217187068250898
YKR057W,-1,-/+,-128.66963863372803,-34511.71010184288,22,0.07755102040816327,0.8636363636363636,0.062448190107764576
YMR014W,-1,-/+,-128.67925119400024,-36384.79326701164,22,0.07723577235772358,0.8636363636363636,0.06272450953302017
YOR206W,-1,-/-,-128.83169221878052,-35509.64453744888,22,0.07692307692307693,0.8636363636363636,0.06300082895827577
YER148W,-1,-/-,-128.9772367477417,-35504.71091222763,22,0.07661290322580645,0.8636363636363636,0.06327714838353136
YBR118W,-1,-/-,-129.03608083724976,-35914.382246255875,22,0.07630522088353414,0.8636363636363636,0.06355346780878696
YOR056C,1,+/+,-129.0885305404663,-35451.48327541351,21,0.08,0.9090909090909091,0.06355346780878696
YKR092C,0,0/0,-129.1553696990013,-59683.3171620965,88,0.08,0.9090909090909091,0.06355346780878696
YDR037W,-1,-/-,-129.16761302947998,-34580.640503406525,22,0.0796812749003984,0.9090909090909091,0.06382978723404255
YHR169W,-1,-/+,-129.2536916732788,-34349.56591105461,22,0.07936507936507936,0.9090909090909091,0.06410610665929815
YGL105W,-1,-/-,-129.28703594207764,-34899.72343945503,22,0.07905138339920949,0.9090909090909091,0.06438242608455375
YHR019C,-1,-/-,-129.330397605896,-35867.66795754433,22,0.07874015748031496,0.9090909090909091,0.06465874550980934
YDL130W,-1,-/-,-129.40515232086182,-35859.456928253174,22,0.0784313725490196,0.9090909090909091,0.06493506493506493
YDR465C,-1,-/-,-129.52759647369385,-35302.85616517067,22,0.078125,0.9090909090909091,0.06521138436032053
YHR068W,-1,-/-,-129.53528761863708,-34902.85838222504,22,0.07782101167315175,0.9090909090909091,0.06548770378557613
YNL153C,-1,-/-,-129.77623653411865,-37057.20049762726,22,0.07751937984496124,0.9090909090909091,0.06576402321083172
YBR034C,-1,-/-,-129.9700517654419,-34343.63180422783,22,0.07722007722007722,0.9090909090909091,0.06604034263608732
YJL050W,-1,-/-,-130.01731061935425,-35575.76673746109,22,0.07692307692307693,0.9090909090909091,0.06631666206134292
YDR087C,-1,-/-,-130.06970262527466,-36044.52173399925,22,0.07662835249042145,0.9090909090909091,0.06659298148659851
YPL266W,-1,-/+,-130.14976835250854,-36314.57375240326,22,0.07633587786259542,0.9090909090909091,0.0668693009118541
YHR088W,-1,-/-,-130.2320671081543,-34346.26664710045,22,0.07604562737642585,0.9090909090909091,0.0671456203371097
YPL217C,-1,-/+,-130.35550165176392,-36815.310992240906,22,0.07575757575757576,0.9090909090909091,0.0674219397623653
YOR271C,0,0/-,-130.6177230477333,-57837.73437285423,88,0.07575757575757576,0.9090909090909091,0.0674219397623653
