Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR196C,0,0/-,-691.189339376986,-17630.936256039888,1332,0.2824074074074074,0.1831831831831832,0.04685610640870617
YMR043W,1,+/+,-691.237353771925,-9813.292687028646,332,0.2857142857142857,0.18618618618618618,0.04685610640870617
YBL085W,-1,-/-,-691.5686185956001,-9739.184146896005,333,0.28440366972477066,0.18618618618618618,0.0471584038694075
YMR091C,1,+/+,-692.6558423936367,-10599.889572635293,332,0.2876712328767123,0.1891891891891892,0.0471584038694075
YJL156C,-1,-/-,-693.1086410358548,-10034.326919950545,333,0.2863636363636364,0.1891891891891892,0.04746070133010883
YHR036W,-1,-/-,-693.237623155117,-10699.284062623978,333,0.2850678733031674,0.1891891891891892,0.047762998790810154
YOR322C,-1,-/-,-693.3974458426237,-10144.255883023143,333,0.28378378378378377,0.1891891891891892,0.048065296251511486
YDL108W,1,+/+,-693.4242890179157,-10015.992548719049,332,0.28699551569506726,0.1921921921921922,0.048065296251511486
YNL004W,-1,-/-,-693.4400822818279,-10464.47146140039,333,0.2857142857142857,0.1921921921921922,0.04836759371221282
YPL159C,-1,-/-,-693.5858388841152,-10807.492724195123,333,0.28444444444444444,0.1921921921921922,0.04866989117291415
YKR028W,-1,-/-,-693.6434268057346,-10619.808519631624,333,0.2831858407079646,0.1921921921921922,0.04897218863361548
YBR057C,-1,-/-,-694.2471972703934,-10708.10853561759,333,0.28193832599118945,0.1921921921921922,0.04927448609431681
YLR117C,-1,-/-,-694.8820388019085,-10595.028400540352,333,0.2807017543859649,0.1921921921921922,0.049576783555018135
YNL054W,-1,-/-,-695.119903087616,-10960.8312125206,333,0.2794759825327511,0.1921921921921922,0.049879081015719466
YDR052C,-1,-/-,-695.9130437970161,-11321.124050036073,333,0.2782608695652174,0.1921921921921922,0.0501813784764208
YDR291W,0,0/-,-695.9412357825786,-18339.412639338523,1332,0.2782608695652174,0.1921921921921922,0.0501813784764208
YMR070W,-1,-/+,-696.0934596583247,-10335.178630195558,333,0.27705627705627706,0.1921921921921922,0.05048367593712213
YPR104C,1,+/+,-696.4252558648586,-10013.611035898328,332,0.2801724137931034,0.19519519519519518,0.05048367593712213
YMR255W,-1,-/-,-697.1836893036962,-12058.307860590518,333,0.27896995708154504,0.19519519519519518,0.05078597339782346
YHR081W,-1,-/-,-697.3408661186695,-12287.139336310327,333,0.2777777777777778,0.19519519519519518,0.05108827085852479
YLR026C,-1,-/-,-697.8383855819702,-10010.266655266285,333,0.2765957446808511,0.19519519519519518,0.051390568319226115
YHR090C,-1,-/-,-698.4438308179379,-10123.363461107016,333,0.2754237288135593,0.19519519519519518,0.05169286577992745
YOR269W,-1,-/-,-698.5438113063574,-9928.069122597575,333,0.2742616033755274,0.19519519519519518,0.05199516324062878
YPL138C,-1,-/-,-699.1166044026613,-10736.498533234,333,0.27310924369747897,0.19519519519519518,0.05229746070133011
YMR183C,-1,-/-,-699.1595992445946,-10892.025142237544,333,0.2719665271966527,0.19519519519519518,0.05259975816203144
YKR060W,-1,-/-,-699.3552484214306,-11847.224093139172,333,0.2708333333333333,0.19519519519519518,0.05290205562273277
YPL137C,-1,-/-,-699.4578350484371,-9800.643432796001,333,0.2697095435684647,0.19519519519519518,0.053204353083434096
YPL085W,-1,-/-,-699.7670554965734,-9669.061880588531,333,0.26859504132231404,0.19519519519519518,0.05350665054413543
YDL116W,-1,-/+,-700.1449785456061,-9885.863161481917,333,0.2674897119341564,0.19519519519519518,0.05380894800483676
YMR004W,-1,-/-,-701.2482366263866,-12408.803064733744,333,0.26639344262295084,0.19519519519519518,0.05411124546553809
YGR074W,-1,-/-,-702.598929643631,-10746.04273456335,333,0.2653061224489796,0.19519519519519518,0.05441354292623942
YCL051W,-1,-/-,-702.6807463765144,-9414.438202947378,333,0.26422764227642276,0.19519519519519518,0.05471584038694075
YLR096W,-1,-/-,-702.768333375454,-10352.453297540545,333,0.2631578947368421,0.19519519519519518,0.05501813784764208
YDR339C,-1,-/-,-703.2546860128641,-12734.437954291701,333,0.2620967741935484,0.19519519519519518,0.05532043530834341
YGR041W,-1,-/-,-703.293149381876,-10005.042310327291,333,0.26104417670682734,0.19519519519519518,0.05562273276904474
YCL016C,-1,-/-,-703.6119426488876,-9786.464018464088,333,0.26,0.19519519519519518,0.05592503022974607
YJR050W,-1,-/-,-703.8132173866034,-10587.851947322488,333,0.2589641434262948,0.19519519519519518,0.0562273276904474
YPL135W,-1,-/-,-703.9524188190699,-11110.820213139057,333,0.25793650793650796,0.19519519519519518,0.05652962515114873
YML098W,1,+/+,-703.9835536777973,-10221.635385423899,332,0.2608695652173913,0.1981981981981982,0.05652962515114873
YBR131W,-1,-/-,-704.4402508735657,-9936.020720750093,333,0.25984251968503935,0.1981981981981982,0.056831922611850064
YER168C,-1,-/-,-705.1526120007038,-11544.801463574171,333,0.25882352941176473,0.1981981981981982,0.05713422007255139
YKL028W,1,+/+,-705.3581077903509,-10543.046218007803,332,0.26171875,0.2012012012012012,0.05713422007255139
YNL215W,0,0/-,-706.229209182784,-19720.89827509038,1332,0.26171875,0.2012012012012012,0.05713422007255139
YOL011W,-1,-/-,-706.5804480314255,-9656.609549760818,333,0.2607003891050584,0.2012012012012012,0.05743651753325272
YMR047C,-1,-/-,-707.3367085158825,-10585.380658954382,333,0.2596899224806202,0.2012012012012012,0.05773881499395405
YFR034C,-1,-/+,-707.5927285552025,-9515.740392804146,333,0.25868725868725867,0.2012012012012012,0.05804111245465538
YGL145W,-1,-/-,-707.8916803896427,-9752.50352114439,333,0.25769230769230766,0.2012012012012012,0.05834340991535671
YJL090C,-1,-/-,-708.254548728466,-10120.421214580536,333,0.2567049808429119,0.2012012012012012,0.058645707376058044
YMR028W,0,0/-,-709.1181699074805,-19209.274361364543,1332,0.2567049808429119,0.2012012012012012,0.058645707376058044
YDR138W,1,+/+,-709.2713029682636,-9871.541899606586,332,0.2595419847328244,0.2042042042042042,0.058645707376058044
YDL111C,-1,-/-,-709.5848608911037,-12076.827925622463,333,0.2585551330798479,0.2042042042042042,0.05894800483675937
YMR218C,-1,-/-,-711.1356315910816,-9643.968839555979,333,0.25757575757575757,0.2042042042042042,0.0592503022974607
YIR004W,-1,-/-,-711.2963517010212,-11434.980057485402,333,0.25660377358490566,0.2042042042042042,0.05955259975816203
YFL009W,-1,-/-,-711.6490216851234,-9320.24423892796,333,0.2556390977443609,0.2042042042042042,0.05985489721886336
YKR025W,-1,-/-,-711.7865011394024,-12147.973168224096,333,0.2546816479400749,0.2042042042042042,0.06015719467956469
YFL028C,0,0/+,-711.833259306848,-17027.20065475069,1332,0.2546816479400749,0.2042042042042042,0.06015719467956469
YER122C,-1,-/-,-711.9747213721275,-10247.283169165254,333,0.2537313432835821,0.2042042042042042,0.060459492140266025
YIL038C,1,+/+,-712.1113250553608,-10826.911842286587,332,0.25650557620817843,0.2072072072072072,0.060459492140266025
YOL148C,-1,-/+,-712.2043771743774,-10287.451781615615,333,0.25555555555555554,0.2072072072072072,0.06076178960096735
YDR280W,-1,-/-,-712.5015635713935,-12423.11149995774,333,0.25461254612546125,0.2072072072072072,0.06106408706166868
YKL020C,1,+/+,-713.3516005575657,-10723.514853611588,332,0.25735294117647056,0.21021021021021022,0.06106408706166868
YJL127C,1,+/+,-713.4630308151245,-9413.19671329856,332,0.2600732600732601,0.2132132132132132,0.06106408706166868
YDR310C,-1,-/+,-713.4874132722616,-10022.288815006614,333,0.2591240875912409,0.2132132132132132,0.06136638452237001
YPR057W,-1,-/-,-713.8521849215031,-10320.216014117002,333,0.2581818181818182,0.2132132132132132,0.06166868198307134
YGL243W,-1,-/-,-714.0938949882984,-9922.0089789927,333,0.2572463768115942,0.2132132132132132,0.061970979443772674
YKR072C,-1,-/-,-714.4288405478001,-9463.205769002438,333,0.2563176895306859,0.2132132132132132,0.062273276904474005
YMR301C,-1,-/-,-714.5152854174376,-10455.643776580691,333,0.25539568345323743,0.2132132132132132,0.06257557436517533
YPR008W,1,+/+,-714.6978659629822,-10739.997699186206,332,0.25806451612903225,0.21621621621621623,0.06257557436517533
YLL021W,-1,-/-,-714.6985928565264,-11225.333024278283,333,0.2571428571428571,0.21621621621621623,0.06287787182587666
YKL114C,-1,-/-,-714.7049839794636,-11094.087840557098,333,0.25622775800711745,0.21621621621621623,0.06318016928657799
YPL190C,1,+/+,-715.0286751389503,-10644.44828760624,332,0.25886524822695034,0.21921921921921922,0.06318016928657799
YJR046W,-1,-/-,-715.0768186599016,-9780.537212245166,333,0.2579505300353357,0.21921921921921922,0.06348246674727932
YPR199C,1,+/+,-715.4400587379932,-9384.516889117658,332,0.2605633802816901,0.2222222222222222,0.06348246674727932
YDR075W,-1,-/-,-715.9453332871199,-11552.298321679235,333,0.2596491228070175,0.2222222222222222,0.06378476420798065
YGL035C,1,+/+,-716.5314951241016,-10392.784210205078,332,0.26223776223776224,0.22522522522522523,0.06378476420798065
YER068W,1,+/+,-716.5636546313763,-10421.04212680459,332,0.26480836236933797,0.22822822822822822,0.06378476420798065
YER176W,0,0/-,-717.004081081599,-16962.869083415717,1332,0.26480836236933797,0.22822822822822822,0.06378476420798065
YBR049C,1,+/+,-717.3326106071472,-10746.659496054053,332,0.2673611111111111,0.23123123123123124,0.06378476420798065
YBR237W,-1,-/-,-717.362684816122,-9636.033220767975,333,0.2664359861591695,0.23123123123123124,0.06408706166868199
YGR129W,-1,-/-,-717.4091423153877,-10488.63911639154,333,0.2655172413793103,0.23123123123123124,0.06438935912938332
YNR015W,-1,-/-,-717.4290829598904,-11638.6561845541,333,0.2646048109965636,0.23123123123123124,0.06469165659008465
YDR482C,0,0/-,-717.5329568237066,-18000.09950211644,1332,0.2646048109965636,0.23123123123123124,0.06469165659008465
YCR095C,0,0/0,-717.7307368591428,-17592.566983949393,1332,0.2646048109965636,0.23123123123123124,0.06469165659008465
YOR076C,-1,-/-,-717.7646172456443,-10518.540914338082,333,0.2636986301369863,0.23123123123123124,0.06499395405078598
YMR235C,-1,-/-,-718.0052688419819,-12457.46724523604,333,0.2627986348122867,0.23123123123123124,0.06529625151148731
YJL024C,-1,-/-,-718.3210994005203,-10744.70157134533,333,0.2619047619047619,0.23123123123123124,0.06559854897218863
YDR463W,1,+/+,-718.3331596255302,-10656.97079525888,332,0.26440677966101694,0.23423423423423423,0.06559854897218863
YPL074W,0,0/0,-718.4467912986875,-18193.5441795839,1332,0.26440677966101694,0.23423423423423423,0.06559854897218863
YOR058C,-1,-/-,-718.4495868086815,-10117.469834387302,333,0.2635135135135135,0.23423423423423423,0.06590084643288996
YKL002W,-1,-/-,-719.1495355777442,-11539.720098357648,333,0.26262626262626265,0.23423423423423423,0.06620314389359129
YMR014W,-1,-/-,-719.2689998149872,-12794.493737757206,333,0.26174496644295303,0.23423423423423423,0.06650544135429262
YNL232W,-1,-/-,-719.3083382099867,-12082.262124821544,333,0.2608695652173913,0.23423423423423423,0.06680773881499395
YMR056C,-1,-/-,-719.3937447369099,-10702.399982374161,333,0.26,0.23423423423423423,0.06711003627569528
YDR439W,-1,-/-,-719.8420659005642,-10458.93638188392,333,0.2591362126245847,0.23423423423423423,0.06741233373639662
YNL221C,-1,-/-,-720.0627155900002,-11284.95180568099,333,0.2582781456953642,0.23423423423423423,0.06771463119709795
YOL054W,1,+/-,-720.4823587238789,-11197.96069572866,332,0.2607260726072607,0.23723723723723725,0.06771463119709795
YGL254W,1,+/+,-720.7218551039696,-9958.718231782317,332,0.2631578947368421,0.24024024024024024,0.06771463119709795
YML065W,-1,-/-,-721.0079891681671,-10833.341616779566,333,0.26229508196721313,0.24024024024024024,0.06801692865779928
YGR078C,-1,-/-,-721.1073195338249,-11652.877587169409,333,0.26143790849673204,0.24024024024024024,0.06831922611850061
YGR120C,-1,-/-,-721.196245521307,-10858.231160387397,333,0.26058631921824105,0.24024024024024024,0.06862152357920194
YOL100W,-1,-/-,-721.3378424346447,-11775.824040919542,333,0.2597402597402597,0.24024024024024024,0.06892382103990327
YNL116W,-1,-/-,-721.5206570476294,-10967.639056302607,333,0.2588996763754045,0.24024024024024024,0.06922611850060459
YDR267C,0,0/-,-721.7065607309341,-18837.985693003982,1332,0.2588996763754045,0.24024024024024024,0.06922611850060459
YJL111W,-1,-/-,-721.7908816076815,-11795.54530062154,333,0.25806451612903225,0.24024024024024024,0.06952841596130592
YNL166C,-1,-/-,-721.9306115806103,-11278.649616628885,333,0.2572347266881029,0.24024024024024024,0.06983071342200725
YOR023C,-1,-/-,-722.3202671706676,-10980.935067743063,333,0.2564102564102564,0.24024024024024024,0.07013301088270858
YDR301W,1,+/+,-722.5843680202961,-9743.342855140567,332,0.25878594249201275,0.24324324324324326,0.07013301088270858
YFR013W,-1,-/-,-722.9481391906738,-9866.30550763011,333,0.25796178343949044,0.24324324324324326,0.07043530834340991
YAR014C,-1,-/-,-723.3489564955235,-10174.489438176155,333,0.2571428571428571,0.24324324324324326,0.07073760580411124
YER132C,0,0/-,-723.75773043558,-17662.586830873042,1332,0.2571428571428571,0.24324324324324326,0.07073760580411124
YMR171C,0,0/-,-723.9138083513826,-17653.150192797184,1332,0.2571428571428571,0.24324324324324326,0.07073760580411124
YKR029C,-1,-/-,-724.6950496733189,-11551.109223254025,333,0.2563291139240506,0.24324324324324326,0.07103990326481258
YDR140W,-1,-/-,-725.3095932900906,-9961.087056279182,333,0.2555205047318612,0.24324324324324326,0.07134220072551391
YHR088W,-1,-/-,-725.4015628695488,-12811.022018790245,333,0.25471698113207547,0.24324324324324326,0.07164449818621524
YLR200W,-1,-/+,-725.5076531022787,-11546.148797944188,333,0.25391849529780564,0.24324324324324326,0.07194679564691657
YDL209C,-1,-/-,-725.5729231387377,-10430.636880218983,333,0.253125,0.24324324324324326,0.0722490931076179
YNL231C,-1,-/-,-725.7097647190094,-11169.044232845306,333,0.2523364485981308,0.24324324324324326,0.07255139056831923
YOR308C,-1,-/-,-725.8299512267113,-10015.487762540579,333,0.2515527950310559,0.24324324324324326,0.07285368802902055
YKL074C,-1,-/-,-726.1593557298183,-10338.691534489393,333,0.25077399380804954,0.24324324324324326,0.07315598548972188
YDR245W,-1,-/-,-726.586112767458,-11984.855655282736,333,0.25,0.24324324324324326,0.07345828295042321
YMR064W,0,0/0,-726.9226709082723,-18657.25923780026,1332,0.25,0.24324324324324326,0.07345828295042321
YHR006W,1,+/+,-727.1824854016304,-10757.014759868383,332,0.2523076923076923,0.24624624624624625,0.07345828295042321
YLR309C,-1,-/-,-727.2479082345963,-10970.59040915966,333,0.25153374233128833,0.24624624624624625,0.07376058041112454
YOR172W,1,+/+,-727.4552829563618,-9100.434311032295,332,0.25382262996941896,0.24924924924924924,0.07376058041112454
YPL181W,-1,-/-,-727.4812775403261,-10925.66390234232,333,0.2530487804878049,0.24924924924924924,0.07406287787182587
YOR304W,1,+/+,-727.9326736927032,-10315.349899917841,332,0.2553191489361702,0.25225225225225223,0.07406287787182587
YER040W,1,+/+,-727.9469137191772,-9778.370680734515,332,0.25757575757575757,0.2552552552552553,0.07406287787182587
YNL298W,-1,-/+,-727.9550790786743,-11044.202166110277,333,0.256797583081571,0.2552552552552553,0.0743651753325272
YOR274W,-1,-/-,-727.9701960682869,-10270.43695795536,333,0.2560240963855422,0.2552552552552553,0.07466747279322854
YIL008W,-1,-/-,-728.2453759610653,-11627.42865255475,333,0.2552552552552553,0.2552552552552553,0.07496977025392987
YNR039C,-1,-/-,-728.4810747504234,-10452.339167058468,333,0.25449101796407186,0.2552552552552553,0.0752720677146312
YNL316C,0,0/0,-728.7910759747028,-18698.78038609773,1332,0.25449101796407186,0.2552552552552553,0.0752720677146312
YDR151C,-1,-/-,-729.0546794831753,-10240.241896599531,333,0.2537313432835821,0.2552552552552553,0.07557436517533253
YGR113W,-1,-/-,-729.1018783450127,-10787.666374653578,333,0.25297619047619047,0.2552552552552553,0.07587666263603386
YGL194C,-1,-/+,-729.1267672479153,-9874.233907148242,333,0.2522255192878338,0.2552552552552553,0.0761789600967352
YDL159W,-1,-/-,-729.3002286553383,-9882.177363544703,333,0.2514792899408284,0.2552552552552553,0.07648125755743652
YML062C,1,+/+,-729.3525386452675,-10233.317142814398,332,0.2536873156342183,0.25825825825825827,0.07648125755743652
YNL097C,-1,-/+,-729.7514346539974,-10667.155585929751,333,0.2529411764705882,0.25825825825825827,0.07678355501813784
YPR179C,-1,-/+,-730.256272315979,-9963.460280001163,333,0.25219941348973607,0.25825825825825827,0.07708585247883917
YER129W,-1,-/-,-730.6711425185204,-10683.873228102922,333,0.25146198830409355,0.25825825825825827,0.0773881499395405
YMR036C,-1,-/-,-730.8262563049793,-11083.310475967824,333,0.25072886297376096,0.25825825825825827,0.07769044740024184
YJL184W,1,+/+,-730.8356658667326,-10410.568128734827,332,0.25290697674418605,0.26126126126126126,0.07769044740024184
YDR162C,-1,-/-,-730.9446480870247,-10789.668986976147,333,0.25217391304347825,0.26126126126126126,0.07799274486094317
YJL115W,-1,-/+,-731.0133095830679,-10344.567174747586,333,0.2514450867052023,0.26126126126126126,0.0782950423216445
YBR167C,-1,-/-,-731.0358880460262,-10947.759079813957,333,0.2507204610951009,0.26126126126126126,0.07859733978234583
YOR281C,1,+/+,-731.0737822949886,-11392.033727049828,332,0.25287356321839083,0.26426426426426425,0.07859733978234583
YBR022W,-1,-/-,-731.9393427670002,-9693.095207929611,333,0.2521489971346705,0.26426426426426425,0.07889963724304716
YLR275W,-1,-/-,-732.0899228155613,-11146.886164158583,333,0.25142857142857145,0.26426426426426425,0.07920193470374849
YGR276C,-1,-/-,-732.2219004631042,-11449.985259398818,333,0.25071225071225073,0.26426426426426425,0.07950423216444982
YIR018W,1,+/+,-732.2585940957069,-9343.714885950089,332,0.2528409090909091,0.2672672672672673,0.07950423216444982
YHR191C,-1,-/-,-732.2943585664034,-10686.6330499053,333,0.2521246458923513,0.2672672672672673,0.07980652962515115
YDL235C,-1,-/-,-732.4300337433815,-11087.317473053932,333,0.2514124293785311,0.2672672672672673,0.08010882708585249
YEL063C,-1,-/-,-732.6950346380472,-10125.136646196246,333,0.2507042253521127,0.2672672672672673,0.0804111245465538
YKL122C,-1,-/-,-732.9032922908664,-12431.362870208919,333,0.25,0.2672672672672673,0.08071342200725513
YGR274C,1,+/+,-733.0598352104425,-10195.83391289413,332,0.25210084033613445,0.2702702702702703,0.08071342200725513
