Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER164W,1,+/+,-719.989302650094,-10002.461227789521,332,0.40086206896551724,0.16847826086956522,0.03200552613400875
YPL213W,-1,-/-,-720.3667838871479,-10505.739423185587,333,0.39914163090128757,0.16847826086956522,0.032235781717706656
YPL137C,-1,-/-,-720.9172957539558,-9565.96269864589,333,0.3974358974358974,0.16847826086956522,0.03246603730140456
YIR004W,-1,-/-,-721.0254157930613,-10780.211811751127,333,0.39574468085106385,0.16847826086956522,0.032696292885102465
YOL054W,-1,+/-,-721.3856707364321,-10541.234644651413,332,0.3940677966101695,0.16847826086956522,0.032926548468800367
YOR058C,-1,-/-,-721.6297224834561,-10123.95259989053,333,0.3924050632911392,0.16847826086956522,0.033156804052498275
YGR129W,-1,-/-,-721.6413190066814,-9782.681224621832,333,0.3907563025210084,0.16847826086956522,0.033387059636196176
YAR002W,-1,-/-,-721.7735691815615,-10694.301460675895,333,0.3891213389121339,0.16847826086956522,0.033617315219894084
YFL013C,-1,-/-,-721.9167571365833,-10798.479997605085,333,0.3875,0.16847826086956522,0.033847570803591985
YOL135C,1,+/+,-721.9721020013094,-9912.752843141556,332,0.3900414937759336,0.17028985507246377,0.033847570803591985
YDR143C,-1,-/-,-722.0641629248857,-9835.880748987198,333,0.3884297520661157,0.17028985507246377,0.03407782638728989
YOR274W,-1,-/-,-723.1876685023308,-9729.444138348103,333,0.3868312757201646,0.17028985507246377,0.034308081970987794
YMR091C,1,+/+,-723.3047981858253,-10356.121496453881,332,0.38934426229508196,0.1721014492753623,0.034308081970987794
YLL038C,-1,-/-,-723.5281385779381,-9120.580191344023,333,0.3877551020408163,0.1721014492753623,0.0345383375546857
YBR049C,1,+/+,-723.5319134443998,-10138.35054640472,332,0.3902439024390244,0.17391304347826086,0.0345383375546857
YCR037C,-1,-/-,-723.5324570313096,-9210.712394714355,333,0.38866396761133604,0.17391304347826086,0.034768593138383604
YJR046W,-1,-/-,-723.7254804521799,-9823.683023422956,333,0.3870967741935484,0.17391304347826086,0.03499884872208151
YLR323C,-1,0/-,-723.8245368599892,-17290.847926374525,1332,0.3855421686746988,0.17391304347826086,0.03522910430577941
YIL061C,-1,-/-,-724.094619512558,-9684.182779103518,333,0.384,0.17391304347826086,0.03545935988947732
YMR028W,-1,0/-,-724.2907842695713,-18264.690979320556,1332,0.38247011952191234,0.17391304347826086,0.03568961547317522
YPL020C,-1,-/-,-724.6005071550608,-10154.349115297198,333,0.38095238095238093,0.17391304347826086,0.03591987105687313
YNL004W,-1,-/-,-724.7040879577398,-10153.169550016522,333,0.3794466403162055,0.17391304347826086,0.03615012664057103
YPL074W,0,0/0,-724.8737254738808,-17360.451450970024,1332,0.3794466403162055,0.17391304347826086,0.03615012664057103
YOR281C,1,+/+,-724.8918325155973,-10349.627625845373,332,0.38188976377952755,0.17572463768115942,0.03615012664057103
YBR288C,-1,-/-,-725.2557726204395,-9689.42315159738,333,0.3803921568627451,0.17572463768115942,0.03638038222426894
YLR399C,-1,-/-,-725.4135849624872,-9642.772448658943,333,0.37890625,0.17572463768115942,0.03661063780796684
YKR071C,-1,0/-,-725.6067945584655,-17097.11106133461,1332,0.377431906614786,0.17572463768115942,0.03684089339166475
YPR057W,-1,-/-,-725.8727805018425,-9808.283999204636,333,0.375968992248062,0.17572463768115942,0.03707114897536265
YDL088C,-1,-/-,-725.8919901102781,-9668.124975785613,333,0.3745173745173745,0.17572463768115942,0.03730140455906056
YNL001W,-1,-/-,-726.4693548381329,-11019.18508823216,333,0.3730769230769231,0.17572463768115942,0.03753166014275846
YGL017W,-1,-/-,-726.5208183526993,-9224.087144225836,333,0.3716475095785441,0.17572463768115942,0.03776191572645637
YDR482C,-1,0/-,-726.5302885454148,-17383.750910094008,1332,0.3702290076335878,0.17572463768115942,0.03799217131015427
YKL198C,-1,0/-,-726.70797739923,-16559.12637201138,1332,0.3688212927756654,0.17572463768115942,0.03822242689385218
YLR309C,-1,-/-,-726.8725316524506,-10549.96947683394,333,0.36742424242424243,0.17572463768115942,0.03845268247755008
YHL009C,1,+/+,-726.9989329576492,-9737.086975574493,332,0.36981132075471695,0.17753623188405798,0.03845268247755008
YOR094W,-1,-/-,-727.0548587590456,-10923.568692445755,333,0.3684210526315789,0.17753623188405798,0.038682938061247986
YHR081W,-1,-/-,-727.6045264154673,-11587.38308955729,333,0.36704119850187267,0.17753623188405798,0.03891319364494589
YNL316C,0,0/0,-727.6163685023785,-17468.845193926245,1332,0.36704119850187267,0.17753623188405798,0.03891319364494589
YKL005C,1,+/+,-727.7800161391497,-10534.759197831154,332,0.3694029850746269,0.1793478260869565,0.03891319364494589
YOR044W,0,0/0,-728.1981948167086,-16516.29427998513,1332,0.3694029850746269,0.1793478260869565,0.03891319364494589
YJL197W,-1,0/-,-728.4598370194435,-17155.26195630431,1332,0.3680297397769517,0.1793478260869565,0.039143449228643795
YFR048W,-1,-/-,-729.1086599826813,-9394.16379019618,333,0.36666666666666664,0.1793478260869565,0.039373704812341696
YPL112C,-1,-/-,-729.6739830076694,-9823.720327347517,333,0.36531365313653136,0.1793478260869565,0.039603960396039604
YLR275W,-1,-/-,-730.2040616869926,-10688.600392445922,333,0.3639705882352941,0.1793478260869565,0.039834215979737506
YPL133C,1,-/+,-730.4130578786135,-10230.060660213232,333,0.3663003663003663,0.18115942028985507,0.039834215979737506
YEL030W,-1,-/-,-730.8676939457655,-10252.185924470425,333,0.36496350364963503,0.18115942028985507,0.040064471563435414
YPL177C,1,+/+,-731.0391318947077,-9787.768795892596,332,0.36727272727272725,0.18297101449275363,0.040064471563435414
YJL090C,-1,-/-,-731.0447381287813,-10022.504336491227,333,0.36594202898550726,0.18297101449275363,0.040294727147133315
YNL032W,-1,-/-,-731.5266241580248,-9386.455366507173,333,0.36462093862815886,0.18297101449275363,0.04052498273083122
YDR419W,-1,-/-,-731.7480550408363,-10049.45328426361,333,0.36330935251798563,0.18297101449275363,0.040755238314529124
YER161C,1,+/+,-731.8447441905737,-9768.192416831851,332,0.3655913978494624,0.18478260869565216,0.040755238314529124
YNL322C,-1,0/-,-732.0067741796374,-16340.403034789488,1332,0.36428571428571427,0.18478260869565216,0.04098549389822703
YPL204W,-1,-/-,-732.3969804421067,-10160.713694997132,333,0.36298932384341637,0.18478260869565216,0.04121574948192493
YKR082W,1,-/+,-732.5386346802115,-10784.071267277002,333,0.36524822695035464,0.18659420289855072,0.04121574948192493
YOL102C,-1,-/-,-733.1447781324387,-11135.166266292334,333,0.36395759717314485,0.18659420289855072,0.04144600506562284
YMR115W,-1,0/-,-733.3846832551062,-19121.623896079138,1332,0.3626760563380282,0.18659420289855072,0.04167626064932074
YMR056C,-1,-/-,-733.8864523470402,-10336.147897273302,333,0.36140350877192984,0.18659420289855072,0.04190651623301865
YBR131W,-1,-/-,-735.0204174742103,-9749.801071606576,333,0.36013986013986016,0.18659420289855072,0.04213677181671655
YOR191W,-1,-/-,-735.122020855546,-9775.119800776243,333,0.3588850174216028,0.18659420289855072,0.04236702740041446
YJL061W,-1,-/-,-735.4374766945839,-10048.777787685394,333,0.3576388888888889,0.18659420289855072,0.04259728298411237
YDR140W,-1,-/-,-735.79068171978,-9947.053372263908,333,0.356401384083045,0.18659420289855072,0.04282753856781027
YKR028W,-1,-/-,-736.1221894770861,-10455.426572948694,333,0.35517241379310344,0.18659420289855072,0.04305779415150818
YOR039W,-1,-/-,-736.4697889089584,-10414.256665736437,333,0.3539518900343643,0.18659420289855072,0.04328804973520608
YNL292W,-1,-/-,-736.5685703530908,-11698.51214941591,333,0.3527397260273973,0.18659420289855072,0.04351830531890399
YCR095C,0,0/0,-736.7588280662894,-17048.416133936495,1332,0.3527397260273973,0.18659420289855072,0.04351830531890399
YDR463W,1,+/+,-736.938934892416,-10308.675319239497,332,0.35494880546075086,0.18840579710144928,0.04351830531890399
YBR237W,-1,-/-,-737.9633447527885,-9642.503487169743,333,0.35374149659863946,0.18840579710144928,0.04374856090260189
YBL006C,1,+/+,-738.0930162221193,-9258.214244648814,332,0.3559322033898305,0.19021739130434784,0.04374856090260189
YBR227C,-1,0/-,-738.419647231698,-17252.983256170526,1332,0.3547297297297297,0.19021739130434784,0.043978816486299796
YBR057C,-1,-/-,-738.4297264814377,-10257.55251993239,333,0.35353535353535354,0.19021739130434784,0.0442090720699977
YDL056W,1,-/+,-738.4510405212641,-10161.182548463345,333,0.35570469798657717,0.19202898550724637,0.0442090720699977
YBR060C,-1,-/-,-738.602291688323,-10374.057095989585,333,0.35451505016722407,0.19202898550724637,0.044439327653695605
YNL290W,-1,-/-,-739.2037349045277,-11185.008620396256,333,0.35333333333333333,0.19202898550724637,0.044669583237393506
YGR252W,1,-/+,-739.6527451425791,-10087.276779964566,333,0.3554817275747508,0.19384057971014493,0.044669583237393506
YGR120C,-1,-/-,-739.6954448670149,-10441.278246864676,333,0.3543046357615894,0.19384057971014493,0.044899838821091415
YER167W,-1,-/-,-739.8489145562053,-9807.164734072983,333,0.35313531353135313,0.19384057971014493,0.045130094404789316
YPL210C,-1,-/-,-740.6426320374012,-10819.203081518412,333,0.3519736842105263,0.19384057971014493,0.045360349988487224
YHR006W,1,+/+,-740.9632856845856,-10036.393757805228,332,0.3540983606557377,0.1956521739130435,0.045360349988487224
YOR076C,-1,-/-,-741.0906089991331,-9914.41815058887,333,0.35294117647058826,0.1956521739130435,0.045590605572185125
YMR064W,0,0/0,-741.4072405360639,-17705.382241334766,1332,0.35294117647058826,0.1956521739130435,0.045590605572185125
YJL124C,-1,-/-,-741.5885744392872,-10895.765899725258,333,0.3517915309446254,0.1956521739130435,0.04582086115588303
YOR216C,-1,-/-,-741.8600084483624,-10226.848832897842,333,0.35064935064935066,0.1956521739130435,0.046051116739580934
YNR011C,-1,-/-,-742.07580293715,-9709.259879156947,333,0.34951456310679613,0.1956521739130435,0.04628137232327884
YML098W,1,+/+,-742.2875581532717,-10218.831725880504,332,0.35161290322580646,0.19746376811594202,0.04628137232327884
YPL235W,1,+/+,-742.5244572609663,-10997.035679161549,332,0.3536977491961415,0.19927536231884058,0.04628137232327884
YLR277C,1,-/+,-742.5388990193605,-10236.882102638483,333,0.3557692307692308,0.20108695652173914,0.04628137232327884
YOL148C,1,-/+,-742.880117893219,-10063.329134225845,333,0.35782747603833864,0.2028985507246377,0.04628137232327884
YOR213C,1,-/+,-742.9335515797138,-10760.857628554106,333,0.35987261146496813,0.20471014492753623,0.04628137232327884
YBR245C,1,-/+,-743.0625775009394,-10229.672119602561,333,0.3619047619047619,0.20652173913043478,0.04628137232327884
YBL085W,-1,-/-,-743.3105090856552,-9899.56296299398,333,0.36075949367088606,0.20652173913043478,0.046511627906976744
YGL216W,-1,-/-,-743.3400368839502,-10447.462497353554,333,0.35962145110410093,0.20652173913043478,0.04674188349067465
YMR004W,-1,-/-,-743.4827989339828,-12018.501060441136,333,0.3584905660377358,0.20652173913043478,0.04697213907437255
YDR292C,-1,-/-,-743.5136589482427,-10213.028507627547,333,0.3573667711598746,0.20652173913043478,0.04720239465807046
YNL221C,-1,-/-,-743.5481103956699,-10743.771363899112,333,0.35625,0.20652173913043478,0.04743265024176836
YNL027W,1,-/+,-743.781768605113,-10212.155892565846,333,0.3582554517133956,0.20833333333333334,0.04743265024176836
YDL074C,1,-/+,-743.8394777774811,-11149.644453421235,333,0.36024844720496896,0.21014492753623187,0.04743265024176836
YPL085W,-1,-/-,-744.1444249153137,-9764.272214621305,333,0.3591331269349845,0.21014492753623187,0.04766290582546627
YMR138W,-1,-/-,-744.7449601441622,-10590.209427639842,333,0.35802469135802467,0.21014492753623187,0.04789316140916417
YBR165W,-1,-/-,-745.0174778103828,-10010.961108505726,333,0.3569230769230769,0.21014492753623187,0.04812341699286208
YMR277W,1,-/+,-745.4477392137051,-11181.789678528905,333,0.3588957055214724,0.21195652173913043,0.04812341699286208
YIL143C,1,+/+,-745.4561855345964,-10047.918255284429,332,0.36085626911314983,0.213768115942029,0.04812341699286208
YBL057C,-1,-/-,-745.4613129943609,-10382.472160249949,333,0.3597560975609756,0.213768115942029,0.04835367257655998
YOR038C,1,+/+,-745.4968884587288,-9793.464117735624,332,0.3617021276595745,0.21557971014492755,0.04835367257655998
YBR254C,-1,-/-,-745.7338760197163,-10220.519381210208,333,0.3606060606060606,0.21557971014492755,0.04858392816025789
YGR041W,-1,-/-,-745.8677546679974,-10103.691499501467,333,0.3595166163141994,0.21557971014492755,0.04881418374395579
YLR071C,1,+/+,-746.281236320734,-9987.468537598848,332,0.3614457831325301,0.21739130434782608,0.04881418374395579
YDR351W,-1,0/-,-746.7821495980024,-16988.278985816985,1332,0.36036036036036034,0.21739130434782608,0.0490444393276537
YPL178W,-1,-/-,-747.0102543979883,-10517.567392259836,333,0.3592814371257485,0.21739130434782608,0.0492746949113516
YMR077C,-1,-/-,-747.6520253270864,-10663.810974121094,333,0.3582089552238806,0.21739130434782608,0.04950495049504951
YPR101W,-1,-/-,-747.67682030797,-10669.273331671953,333,0.35714285714285715,0.21739130434782608,0.04973520607874741
YML088W,-1,-/-,-747.9256275296211,-9607.211989596486,333,0.3560830860534125,0.21739130434782608,0.04996546166244532
YPL135W,-1,-/-,-748.4290532916784,-10816.911749884486,333,0.35502958579881655,0.21739130434782608,0.05019571724614322
YDR151C,-1,-/-,-748.5261227786541,-9996.022001311183,333,0.35398230088495575,0.21739130434782608,0.050425972829841126
YHR060W,-1,-/-,-748.9776711761951,-10984.359952643514,333,0.35294117647058826,0.21739130434782608,0.05065622841353903
YGL043W,1,+/+,-748.9921622648835,-10538.174727655947,332,0.3548387096774194,0.21920289855072464,0.05065622841353903
YPR085C,-1,0/-,-749.5998097825795,-17645.67212385498,1332,0.3538011695906433,0.21920289855072464,0.050886483997236935
YKL040C,-1,-/-,-749.6589151024818,-10819.000338852406,333,0.35276967930029157,0.21920289855072464,0.051116739580934836
YMR216C,-1,-/-,-749.6848257631063,-10096.746634915471,333,0.35174418604651164,0.21920289855072464,0.051346995164632744
YGR083C,-1,-/-,-749.7694049477577,-11259.602205902338,333,0.3507246376811594,0.21920289855072464,0.051577250748330646
YNR039C,-1,-/-,-749.8141932114959,-9870.49965661019,333,0.34971098265895956,0.21920289855072464,0.051807506332028554
YJR050W,-1,-/-,-749.8944925665855,-10478.769993901253,333,0.34870317002881845,0.21920289855072464,0.052037761915726455
YAL013W,1,+/+,-749.9800524562597,-9056.974409759045,332,0.3505747126436782,0.2210144927536232,0.052037761915726455
YDR162C,-1,-/-,-749.998167052865,-10262.500224098563,333,0.3495702005730659,0.2210144927536232,0.05226801749942436
YFR034C,1,-/+,-750.0662682950497,-9300.493927672505,333,0.3514285714285714,0.22282608695652173,0.05226801749942436
YAR014C,-1,-/-,-750.2081009671092,-9892.412118241191,333,0.3504273504273504,0.22282608695652173,0.052498273083122264
YCR052W,1,+/+,-750.2471452653408,-10798.752155184746,332,0.3522727272727273,0.2246376811594203,0.052498273083122264
YOR327C,-1,-/-,-750.4511309713125,-10185.530363373458,333,0.35127478753541075,0.2246376811594203,0.05272852866682017
YNL047C,-1,-/-,-751.0287299156189,-10204.427212178707,333,0.3502824858757062,0.2246376811594203,0.05295878425051807
YGL070C,1,+/+,-751.0591236650944,-11292.073904335499,332,0.352112676056338,0.22644927536231885,0.05295878425051807
YOR057W,0,-/0,-751.296372897923,-10429.599369935691,333,0.352112676056338,0.22644927536231885,0.05295878425051807
YNL038W,-1,-/-,-751.3879224807024,-10367.633631423116,333,0.351123595505618,0.22644927536231885,0.05318903983421598
YLR238W,-1,-/-,-751.4194525927305,-10194.325813949108,333,0.35014005602240894,0.22644927536231885,0.05341929541791388
YML099C,-1,-/-,-751.466196551919,-9772.268201008439,333,0.34916201117318435,0.22644927536231885,0.05364955100161179
YDR267C,-1,0/-,-751.8779301717877,-17985.107561454177,1332,0.34818941504178275,0.22644927536231885,0.05387980658530969
YDR073W,1,-/+,-752.122591868043,-9909.483314499259,333,0.35,0.22826086956521738,0.05387980658530969
YBL060W,-1,0/-,-752.3618822880089,-17968.30393706821,1332,0.3490304709141274,0.22826086956521738,0.0541100621690076
YJR060W,1,-/+,-752.4904633313417,-9933.20357902348,333,0.35082872928176795,0.23007246376811594,0.0541100621690076
YNL059C,-1,-/-,-752.5242688953876,-10204.83905082196,333,0.349862258953168,0.23007246376811594,0.0543403177527055
YGR276C,-1,-/-,-752.7357870787382,-11022.866537675261,333,0.3489010989010989,0.23007246376811594,0.05457057333640341
YDR039C,-1,-/-,-752.7410113364458,-9899.558375641704,333,0.34794520547945207,0.23007246376811594,0.05480082892010131
YFL047W,-1,0/-,-752.8168888911605,-17490.206804525107,1332,0.3469945355191257,0.23007246376811594,0.05503108450379922
YPR075C,-1,-/-,-752.8487060964108,-10814.870200201869,333,0.3460490463215259,0.23007246376811594,0.05526134008749712
YFL021W,1,+/+,-753.4022095352411,-9710.973839692771,332,0.34782608695652173,0.2318840579710145,0.05526134008749712
YLL003W,-1,-/-,-753.5529832094908,-10066.656674705446,333,0.34688346883468835,0.2318840579710145,0.05549159567119503
YPR104C,1,+/+,-754.3133786320686,-10344.97205106914,332,0.34864864864864864,0.23369565217391305,0.05549159567119503
YOR195W,-1,-/-,-754.3456457480788,-10900.92510331422,333,0.3477088948787062,0.23369565217391305,0.05572185125489293
YOR304W,1,+/+,-754.3678621947765,-10255.253733217716,332,0.34946236559139787,0.23550724637681159,0.05572185125489293
YER132C,-1,0/-,-754.5400990396738,-17589.23368712887,1332,0.3485254691689008,0.23550724637681159,0.05595210683859084
YLR018C,-1,0/-,-754.5723376683891,-18653.605856131762,1332,0.34759358288770054,0.23550724637681159,0.05618236242228874
YCL008C,-1,-/-,-754.6921099722385,-9928.524147339165,333,0.3466666666666667,0.23550724637681159,0.056412618005986646
YAL051W,1,-/+,-754.8721433579922,-10966.925971895456,333,0.3484042553191489,0.23731884057971014,0.056412618005986646
YMR255W,-1,-/-,-754.9170516133308,-11970.711146831512,333,0.34748010610079577,0.23731884057971014,0.05664287358968455
YER168C,-1,-/-,-755.0657134801149,-11100.116309538484,333,0.34656084656084657,0.23731884057971014,0.056873129173382456
YDL053C,0,0/0,-755.1797577105463,-17209.819913631305,1332,0.34656084656084657,0.23731884057971014,0.056873129173382456
