Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR257W,-1,-/-,-398.24076080322266,-19765.228888750076,88,0.09767441860465116,0.23863636363636365,0.05460174500422178
YDR363W,-1,-/-,-398.32397651672363,-19530.209411382675,88,0.09722222222222222,0.23863636363636365,0.054883197298057976
YNL317W,-1,-/-,-398.4663202762604,-21151.270707964897,88,0.0967741935483871,0.23863636363636365,0.055164649591894176
YDR409W,-1,-/-,-398.4757790565491,-19274.81581711769,88,0.0963302752293578,0.23863636363636365,0.05544610188573037
YBR258C,1,+/+,-398.6219439506531,-19823.942009210587,87,0.1004566210045662,0.25,0.05544610188573037
YPR171W,-1,-/-,-398.67019605636597,-22069.59018445015,88,0.1,0.25,0.05572755417956656
YOR304W,-1,-/-,-398.68683910369873,-20676.91207575798,88,0.09954751131221719,0.25,0.05600900647340276
YOR171C,-1,-/-,-398.7128953933716,-20049.394257307053,88,0.0990990990990991,0.25,0.056290458767238954
YDR332W,0,0/-,-398.7443920969963,-34116.97084879875,352,0.0990990990990991,0.25,0.056290458767238954
YGL049C,-1,-/-,-398.8143093585968,-19919.696808338165,88,0.09865470852017937,0.25,0.05657191106107515
YMR066W,0,0/-,-398.93884801864624,-34579.254564106464,352,0.09865470852017937,0.25,0.05657191106107515
YNL225C,-1,-/-,-399.1302134990692,-20236.138488531113,88,0.09821428571428571,0.25,0.05685336335491134
YPL151C,-1,-/-,-399.1643695831299,-20627.5498855114,88,0.09777777777777778,0.25,0.05713481564874754
YDL044C,-1,-/-,-399.2378753423691,-20687.41917836666,88,0.09734513274336283,0.25,0.05741626794258373
YFL049W,-1,-/-,-399.40410256385803,-20639.828704833984,88,0.09691629955947137,0.25,0.057697720236419926
YBR264C,0,0/0,-399.4110449552536,-35077.37142625451,352,0.09691629955947137,0.25,0.057697720236419926
YIR011C,-1,-/-,-399.96548986434937,-20558.25347352028,88,0.09649122807017543,0.25,0.05797917253025612
YER123W,-1,-/-,-400.0417695045471,-19443.594391345978,88,0.09606986899563319,0.25,0.05826062482409232
YIL115C,-1,-/-,-400.2034969329834,-20359.14742732048,88,0.09565217391304348,0.25,0.05854207711792851
YOR244W,1,+/+,-400.34605407714844,-20961.585349082947,87,0.09956709956709957,0.26136363636363635,0.05854207711792851
YPL008W,-1,-/-,-400.3674154281616,-20535.787004709244,88,0.09913793103448276,0.26136363636363635,0.058823529411764705
YKL092C,-1,-/-,-400.82246708869934,-20134.124078035355,88,0.09871244635193133,0.26136363636363635,0.0591049817056009
YHR115C,-1,-/-,-401.0253255367279,-19525.59991121292,88,0.09829059829059829,0.26136363636363635,0.0593864339994371
YMR016C,-1,-/-,-401.03046584129333,-20685.22241449356,88,0.09787234042553192,0.26136363636363635,0.05966788629327329
YOR216C,-1,-/-,-401.04018998146057,-20515.70330810547,88,0.09745762711864407,0.26136363636363635,0.059949338587109484
YPL122C,-1,-/-,-401.2360863685608,-20413.951519966125,88,0.0970464135021097,0.26136363636363635,0.06023079088094568
YEL037C,-1,-/-,-401.3291115760803,-20411.461104393005,88,0.09663865546218488,0.26136363636363635,0.06051224317478188
YLR026C,-1,-/-,-401.4129651784897,-21399.27715933323,88,0.09623430962343096,0.26136363636363635,0.06079369546861807
YJR068W,-1,-/-,-401.62706565856934,-19165.67394733429,88,0.09583333333333334,0.26136363636363635,0.06107514776245426
YNL027W,-1,-/-,-402.0074374675751,-20534.31506919861,88,0.0954356846473029,0.26136363636363635,0.061356600056290456
YPR095C,-1,-/-,-402.0214512348175,-19364.388553619385,88,0.09504132231404959,0.26136363636363635,0.061638052350126656
YKL090W,0,0/-,-402.1119705438614,-35628.027623832226,352,0.09504132231404959,0.26136363636363635,0.061638052350126656
YOR368W,-1,-/-,-402.225213766098,-19552.229475975037,88,0.09465020576131687,0.26136363636363635,0.06191950464396285
YPL060W,-1,-/-,-402.2797746658325,-20089.488623857498,88,0.0942622950819672,0.26136363636363635,0.06220095693779904
YOL112W,-1,-/-,-402.38194966316223,-20293.878162145615,88,0.09387755102040816,0.26136363636363635,0.062482409231635234
YIL150C,-1,-/-,-402.42035937309265,-18897.9011118412,88,0.09349593495934959,0.26136363636363635,0.06276386152547143
YER007W,-1,-/-,-402.4659192562103,-19477.686242818832,88,0.0931174089068826,0.26136363636363635,0.06304531381930763
YIL144W,-1,-/-,-402.5281729698181,-20313.04996395111,88,0.09274193548387097,0.26136363636363635,0.06332676611314382
YNR031C,-1,-/-,-402.6829869747162,-20184.642450094223,88,0.09236947791164658,0.26136363636363635,0.06360821840698001
YKL079W,-1,-/-,-402.6970591545105,-20882.453699588776,88,0.092,0.26136363636363635,0.0638896707008162
YPL259C,-1,-/-,-402.83472514152527,-20379.036972761154,88,0.09163346613545817,0.26136363636363635,0.06417112299465241
YLR182W,-1,-/-,-402.8354160785675,-20065.63763511181,88,0.09126984126984126,0.26136363636363635,0.0644525752884886
YNL188W,-1,-/-,-402.941775560379,-21831.592080116272,88,0.09090909090909091,0.26136363636363635,0.0647340275823248
YFR002W,-1,-/-,-402.94836616516113,-20976.76348567009,88,0.09055118110236221,0.26136363636363635,0.06501547987616099
YIL112W,1,+/+,-402.95471715927124,-20431.135707378387,87,0.09411764705882353,0.2727272727272727,0.06501547987616099
YFR028C,-1,-/-,-403.11837589740753,-21643.369417071342,88,0.09375,0.2727272727272727,0.06529693216999718
YOR089C,-1,-/-,-403.32972145080566,-20377.280388355255,88,0.0933852140077821,0.2727272727272727,0.06557838446383338
YGR129W,-1,-/-,-403.3726806640625,-20724.209098100662,88,0.09302325581395349,0.2727272727272727,0.06585983675766957
YDR291W,0,0/-,-403.42521768808365,-35316.28500571847,352,0.09302325581395349,0.2727272727272727,0.06585983675766957
YLR288C,-1,-/-,-403.45038056373596,-20310.335276007652,88,0.09266409266409266,0.2727272727272727,0.06614128905150576
YHR151C,0,0/0,-403.5791376233101,-34474.07320904732,352,0.09266409266409266,0.2727272727272727,0.06614128905150576
YNL197C,-1,-/-,-403.86675930023193,-19439.780439138412,88,0.09230769230769231,0.2727272727272727,0.06642274134534197
YDR200C,-1,-/-,-404.25270891189575,-19991.030708551407,88,0.09195402298850575,0.2727272727272727,0.06670419363917816
YLR032W,-1,-/-,-404.3080852031708,-19449.807555913925,88,0.0916030534351145,0.2727272727272727,0.06698564593301436
YMR263W,1,+/-,-404.44275307655334,-22992.63689184189,87,0.09505703422053231,0.2840909090909091,0.06698564593301436
YDR176W,1,+/+,-404.52932715415955,-21823.36452817917,87,0.09848484848484848,0.29545454545454547,0.06698564593301436
YNL054W,-1,-/-,-404.6732289791107,-20365.36069059372,88,0.09811320754716982,0.29545454545454547,0.06726709822685055
YLR321C,-1,-/-,-404.8084366321564,-20877.36668395996,88,0.09774436090225563,0.29545454545454547,0.06754855052068674
YLR181C,-1,-/-,-404.87875628471375,-20719.944223880768,88,0.09737827715355805,0.29545454545454547,0.06783000281452294
YBR237W,-1,-/-,-405.08769488334656,-20524.383183717728,88,0.09701492537313433,0.29545454545454547,0.06811145510835913
YHR058C,-1,-/-,-405.62610244750977,-19776.901047825813,88,0.09665427509293681,0.29545454545454547,0.06839290740219532
YIL159W,-1,-/-,-405.69788241386414,-20920.662224054337,88,0.0962962962962963,0.29545454545454547,0.06867435969603153
YJL061W,-1,-/-,-405.7351951599121,-20546.39899277687,88,0.0959409594095941,0.29545454545454547,0.06895581198986772
YDR267C,0,0/-,-405.8840972185135,-35946.47819274664,352,0.0959409594095941,0.29545454545454547,0.06895581198986772
YPR162C,-1,-/-,-405.93424558639526,-20327.375352859497,88,0.09558823529411764,0.29545454545454547,0.06923726428370391
YNL099C,-1,-/-,-406.13768911361694,-20423.779739499092,88,0.09523809523809523,0.29545454545454547,0.06951871657754011
YNL245C,-1,-/-,-406.3353440761566,-20192.552670240402,88,0.0948905109489051,0.29545454545454547,0.0698001688713763
YKL015W,-1,-/-,-406.33730149269104,-20555.466269016266,88,0.09454545454545454,0.29545454545454547,0.0700816211652125
YGR120C,-1,-/-,-406.37119793891907,-21603.100610494614,88,0.09420289855072464,0.29545454545454547,0.07036307345904869
YLR045C,-1,-/-,-406.4862780570984,-20324.945339679718,88,0.09386281588447654,0.29545454545454547,0.07064452575288488
YGR058W,0,0/-,-406.5006300210953,-34756.65066990256,352,0.09386281588447654,0.29545454545454547,0.07064452575288488
YKL095W,-1,-/-,-406.7139096260071,-19802.464768648148,88,0.09352517985611511,0.29545454545454547,0.07092597804672109
YCL029C,-1,-/-,-406.7612439393997,-20623.565123915672,88,0.0931899641577061,0.29545454545454547,0.07120743034055728
YPR178W,-1,-/-,-406.79255080223083,-21891.58300626278,88,0.09285714285714286,0.29545454545454547,0.07148888263439347
YOL145C,1,+/+,-406.9299783706665,-21296.860570669174,87,0.09608540925266904,0.3068181818181818,0.07148888263439347
YMR179W,-1,-/-,-407.12984681129456,-21073.021270513535,88,0.09574468085106383,0.3068181818181818,0.07177033492822966
YGL163C,-1,-/-,-407.35210943222046,-20543.3891351223,88,0.09540636042402827,0.3068181818181818,0.07205178722206586
YCR092C,-1,-/-,-407.3587472438812,-20428.621431589127,88,0.09507042253521127,0.3068181818181818,0.07233323951590205
YGL083W,0,0/-,-407.4747012257576,-35218.54471498728,352,0.09507042253521127,0.3068181818181818,0.07233323951590205
YPR034W,-1,-/+,-407.4772570133209,-20210.87227857113,88,0.09473684210526316,0.3068181818181818,0.07261469180973824
YDR229W,0,0/-,-407.53290539979935,-37111.23096138239,352,0.09473684210526316,0.3068181818181818,0.07261469180973824
YGL071W,-1,-/-,-407.5864112377167,-20719.78495812416,88,0.0944055944055944,0.3068181818181818,0.07289614410357445
YDR485C,-1,-/-,-407.69536685943604,-20759.218331098557,88,0.09407665505226481,0.3068181818181818,0.07317759639741064
YJL124C,-1,-/-,-407.7064607143402,-21545.578523159027,88,0.09375,0.3068181818181818,0.07345904869124684
YLR383W,-1,-/-,-407.7095904350281,-19874.40032863617,88,0.09342560553633218,0.3068181818181818,0.07374050098508303
YBR233W,0,0/-,-407.76387482881546,-36467.14497819543,352,0.09342560553633218,0.3068181818181818,0.07374050098508303
YIR015W,-1,-/-,-407.87278723716736,-19777.43115735054,88,0.09310344827586207,0.3068181818181818,0.07402195327891922
YOR259C,-1,-/-,-407.9401159286499,-20594.88857936859,88,0.09278350515463918,0.3068181818181818,0.07430340557275542
YLR376C,-1,-/-,-408.00676941871643,-20005.358388900757,88,0.09246575342465753,0.3068181818181818,0.07458485786659161
YMR294W,0,0/-,-408.3172264099121,-34105.894953370094,352,0.09246575342465753,0.3068181818181818,0.07458485786659161
YMR255W,-1,-/-,-408.44839119911194,-20643.472602248192,88,0.09215017064846416,0.3068181818181818,0.0748663101604278
YOR038C,-1,-/-,-408.51670145988464,-20410.179117679596,88,0.09183673469387756,0.3068181818181818,0.07514776245426401
YLR262C,-1,-/-,-408.67134189605713,-20107.52237844467,88,0.09152542372881356,0.3068181818181818,0.0754292147481002
YER129W,-1,-/-,-408.6866247653961,-20061.47186934948,88,0.09121621621621621,0.3068181818181818,0.0757106670419364
YIR023W,-1,-/-,-408.7558219432831,-20812.196043252945,88,0.09090909090909091,0.3068181818181818,0.07599211933577259
YKR037C,-1,-/-,-408.8380422592163,-20536.434748888016,88,0.09060402684563758,0.3068181818181818,0.07627357162960878
YDR334W,-1,-/-,-408.8450541496277,-20563.731988549232,88,0.0903010033444816,0.3068181818181818,0.07655502392344497
YMR115W,0,0/-,-409.0266174674034,-36360.0557821095,352,0.0903010033444816,0.3068181818181818,0.07655502392344497
YDR390C,0,0/-,-409.101833820343,-36488.7656173408,352,0.0903010033444816,0.3068181818181818,0.07655502392344497
YPR133C,-1,-/+,-409.270272731781,-21010.783559322357,88,0.09,0.3068181818181818,0.07683647621728117
YMR231W,-1,-/+,-409.2905578613281,-19843.261394262314,88,0.08970099667774087,0.3068181818181818,0.07711792851111736
YNL047C,-1,-/-,-409.3177492618561,-21100.73580980301,88,0.08940397350993377,0.3068181818181818,0.07739938080495357
YDR013W,-1,-/-,-409.4092779159546,-20217.443367242813,88,0.0891089108910891,0.3068181818181818,0.07768083309878976
YNL215W,0,0/-,-409.5682993233204,-37188.192005068064,352,0.0891089108910891,0.3068181818181818,0.07768083309878976
YJL140W,-1,-/-,-409.7588903903961,-22417.725507616997,88,0.08881578947368421,0.3068181818181818,0.07796228539262595
YFL024C,1,+/+,-409.91623711586,-20614.137058734894,87,0.09180327868852459,0.3181818181818182,0.07796228539262595
YHR165C,-1,-/-,-410.0040600299835,-20265.379902124405,88,0.0915032679738562,0.3181818181818182,0.07824373768646214
YCR020W-B,-1,-/-,-410.2209360599518,-20382.404111146927,88,0.09120521172638436,0.3181818181818182,0.07852518998029834
YGR003W,-1,-/-,-410.26000928878784,-20761.35117650032,88,0.09090909090909091,0.3181818181818182,0.07880664227413453
YDL001W,0,0/-,-410.53614234924316,-35154.86600869894,352,0.09090909090909091,0.3181818181818182,0.07880664227413453
YDR419W,-1,-/-,-410.5732469558716,-20710.202257871628,88,0.09061488673139159,0.3181818181818182,0.07908809456797072
YDL006W,-1,-/-,-410.6507976055145,-19945.43782019615,88,0.09032258064516129,0.3181818181818182,0.07936954686180693
YML088W,-1,-/-,-410.690553188324,-20066.91298508644,88,0.09003215434083602,0.3181818181818182,0.07965099915564312
YKL179C,-1,-/-,-410.76286816596985,-21546.318188905716,88,0.08974358974358974,0.3181818181818182,0.07993245144947932
YDL080C,-1,-/-,-410.84674096107483,-20188.28320121765,88,0.08945686900958466,0.3181818181818182,0.08021390374331551
YBR216C,-1,-/-,-410.8802156448364,-19879.423543214798,88,0.08917197452229299,0.3181818181818182,0.0804953560371517
YGL228W,0,0/-,-410.90198305249214,-36330.242824584246,352,0.08917197452229299,0.3181818181818182,0.0804953560371517
YKL005C,-1,-/-,-410.93139481544495,-21556.61946129799,88,0.08888888888888889,0.3181818181818182,0.0807768083309879
YBL104C,0,0/-,-410.94103276729584,-35550.83713927865,352,0.08888888888888889,0.3181818181818182,0.0807768083309879
YBR123C,-1,-/-,-411.11442494392395,-21416.59690475464,88,0.08860759493670886,0.3181818181818182,0.08105826062482409
YDR325W,-1,-/-,-411.6598906517029,-20654.34348988533,88,0.08832807570977919,0.3181818181818182,0.08133971291866028
YNL004W,-1,-/-,-411.78291058540344,-20310.227655410767,88,0.0880503144654088,0.3181818181818182,0.08162116521249649
YBR250W,-1,-/-,-412.19964838027954,-20132.02228164673,88,0.0877742946708464,0.3181818181818182,0.08190261750633268
YOR077W,0,0/0,-412.31612423062325,-35394.616214782,352,0.0877742946708464,0.3181818181818182,0.08190261750633268
YNR048W,-1,-/-,-412.38938665390015,-21031.856376171112,88,0.0875,0.3181818181818182,0.08218406980016887
YLR139C,-1,-/-,-412.43771624565125,-20076.87761569023,88,0.08722741433021806,0.3181818181818182,0.08246552209400507
YLR067C,-1,-/-,-412.4565119743347,-20240.1068046093,88,0.08695652173913043,0.3181818181818182,0.08274697438784126
YPL001W,1,+/+,-412.5902097225189,-20672.12002015114,87,0.08978328173374613,0.32954545454545453,0.08274697438784126
YOL115W,-1,-/-,-412.6280527114868,-21497.303107976913,88,0.08950617283950617,0.32954545454545453,0.08302842668167745
YOR141C,0,0/-,-412.8564404845238,-35541.82406464219,352,0.08950617283950617,0.32954545454545453,0.08302842668167745
YLR427W,-1,-/-,-412.9506165981293,-20631.326369524002,88,0.08923076923076922,0.32954545454545453,0.08330987897551365
YAL051W,-1,-/-,-412.9539318084717,-20756.260830163956,88,0.08895705521472393,0.32954545454545453,0.08359133126934984
YDL197C,-1,-/-,-413.0191192626953,-21450.24206495285,88,0.08868501529051988,0.32954545454545453,0.08387278356318605
YDR081C,-1,-/-,-413.04096245765686,-21389.73727631569,88,0.08841463414634146,0.32954545454545453,0.08415423585702224
YOR076C,-1,-/-,-413.29070591926575,-21078.787129163742,88,0.08814589665653495,0.32954545454545453,0.08443568815085843
YBR103W,1,+/+,-413.37752747535706,-21234.46345424652,87,0.09090909090909091,0.3409090909090909,0.08443568815085843
YLR385C,-1,-/-,-413.390629529953,-18880.213362932205,88,0.09063444108761329,0.3409090909090909,0.08471714044469462
YLR442C,-1,-/-,-413.43714594841003,-21990.119315624237,88,0.09036144578313253,0.3409090909090909,0.08499859273853082
YOR037W,-1,-/-,-413.48620200157166,-21152.73805499077,88,0.09009009009009009,0.3409090909090909,0.08528004503236701
YDL017W,-1,-/-,-413.5122117996216,-20740.244404792786,88,0.08982035928143713,0.3409090909090909,0.0855614973262032
YML111W,0,0/-,-413.618432700634,-35263.987868011,352,0.08982035928143713,0.3409090909090909,0.0855614973262032
YML015C,-1,-/-,-413.8398814201355,-20779.180366277695,88,0.08955223880597014,0.3409090909090909,0.0858429496200394
YOR069W,-1,-/-,-413.92377638816833,-21121.78173160553,88,0.08928571428571429,0.3409090909090909,0.0861244019138756
YDR160W,-1,-/-,-413.99131321907043,-19930.248331069946,88,0.08902077151335312,0.3409090909090909,0.0864058542077118
YOR191W,-1,-/-,-414.246408700943,-20784.098794937134,88,0.08875739644970414,0.3409090909090909,0.08668730650154799
YMR047C,-1,-/-,-414.50650429725647,-21040.577200889587,88,0.08849557522123894,0.3409090909090909,0.08696875879538418
YOL095C,-1,-/-,-414.66355752944946,-20311.75473165512,88,0.08823529411764706,0.3409090909090909,0.08725021108922038
YJR110W,-1,-/-,-414.71311950683594,-21070.549983739853,88,0.08797653958944282,0.3409090909090909,0.08753166338305657
YKL048C,-1,-/-,-414.7642664909363,-20589.121832609177,88,0.08771929824561403,0.3409090909090909,0.08781311567689276
YNL032W,-1,-/-,-414.9604477882385,-20010.505558013916,88,0.08746355685131195,0.3409090909090909,0.08809456797072897
YML099C,-1,-/-,-415.0414934158325,-20128.665198802948,88,0.0872093023255814,0.3409090909090909,0.08837602026456516
YOL138C,-1,-/-,-415.18893480300903,-21024.21631503105,88,0.08695652173913043,0.3409090909090909,0.08865747255840135
YLR277C,-1,-/-,-415.22662830352783,-20469.981101751328,88,0.08670520231213873,0.3409090909090909,0.08893892485223755
YNL103W,-1,-/-,-415.2761209011078,-20728.87447464466,88,0.08645533141210375,0.3409090909090909,0.08922037714607374
YDL203C,0,0/-,-415.29097217321396,-36254.313039034605,352,0.08645533141210375,0.3409090909090909,0.08922037714607374
YPL253C,-1,-/-,-415.3425385951996,-20926.403895139694,88,0.08620689655172414,0.3409090909090909,0.08950182943990993
YKR083C,-1,-/-,-415.369553565979,-21652.21432554722,88,0.08595988538681948,0.3409090909090909,0.08978328173374613
