Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR416W,-1,-/-,-425.5557110309601,-20343.654733002186,112,0.23043478260869565,0.33544303797468356,0.037365421152628246
YGL213C,-1,-/-,-425.7103778719902,-20671.956489026546,112,0.22943722943722944,0.33544303797468356,0.03757652522693688
YML015C,-1,-/-,-426.09275275468826,-18989.26867645979,112,0.22844827586206898,0.33544303797468356,0.03778762930124551
YML060W,-1,-/-,-426.1907030940056,-21548.752387076616,112,0.22746781115879827,0.33544303797468356,0.03799873337555415
YLR381W,1,-/+,-426.26081562042236,-18980.279757618904,112,0.23076923076923078,0.34177215189873417,0.03799873337555415
YER172C,-1,-/-,-426.27288925647736,-19939.972624897957,112,0.2297872340425532,0.34177215189873417,0.03820983744986278
YIL004C,-1,-/-,-426.3724848330021,-18434.336918741465,112,0.2288135593220339,0.34177215189873417,0.038420941524171415
YML098W,-1,-/-,-426.4777370095253,-20486.08650738001,112,0.22784810126582278,0.34177215189873417,0.038632045598480054
YDL092W,-1,-/-,-426.54036927223206,-20152.930290699005,112,0.226890756302521,0.34177215189873417,0.038843149672788686
YOR074C,-1,+/-,-426.8029745221138,-20834.627070128918,111,0.22594142259414227,0.34177215189873417,0.03905425374709732
YPL254W,-1,-/-,-426.8114603757858,-19945.924973607063,112,0.225,0.34177215189873417,0.03926535782140595
YGL075C,-1,-/-,-426.9751687049866,-19103.24878373742,112,0.22406639004149378,0.34177215189873417,0.03947646189571459
YLR376C,-1,-/-,-427.1816999912262,-21211.551631212234,112,0.2231404958677686,0.34177215189873417,0.03968756597002322
YNL236W,-1,-/-,-427.6975522041321,-20484.29738342762,112,0.2222222222222222,0.34177215189873417,0.039898670044331855
YIR031C,-1,0/-,-428.65574848651886,-34975.35965581238,448,0.22131147540983606,0.34177215189873417,0.04010977411864049
YML077W,-1,-/-,-428.66964596509933,-19147.689371466637,112,0.22040816326530613,0.34177215189873417,0.040320878192949126
YBR131W,-1,-/-,-429.0663575530052,-19792.872575998306,112,0.21951219512195122,0.34177215189873417,0.04053198226725776
YMR231W,-1,-/-,-429.3439853191376,-16955.406184077263,112,0.21862348178137653,0.34177215189873417,0.04074308634156639
YGL064C,-1,0/-,-429.69797748327255,-34047.922344870865,448,0.21774193548387097,0.34177215189873417,0.04095419041587502
YNL261W,1,+/+,-429.7078963816166,-20906.977506786585,111,0.22088353413654618,0.34810126582278483,0.04095419041587502
YNL225C,-1,-/-,-429.76996397972107,-19098.723588585854,112,0.22,0.34810126582278483,0.04116529449018366
YMR283C,-1,-/-,-430.2766445875168,-18481.27688217163,112,0.21912350597609562,0.34810126582278483,0.041376398564492295
YDL028C,-1,-/-,-430.28959238529205,-18633.45660096407,112,0.21825396825396826,0.34810126582278483,0.04158750263880093
YJL008C,-1,-/-,-430.34032568335533,-19721.83429095149,112,0.21739130434782608,0.34810126582278483,0.04179860671310956
YPR048W,-1,0/-,-430.39572128281,-35819.51323961839,448,0.21653543307086615,0.34810126582278483,0.0420097107874182
YBR231C,-1,-/-,-430.58969473838806,-21884.984339669347,112,0.21568627450980393,0.34810126582278483,0.04222081486172683
YOR368W,-1,-/-,-430.6196173429489,-20558.74730837345,112,0.21484375,0.34810126582278483,0.04243191893603546
YNL172W,-1,-/-,-430.6302680969238,-18579.010723233223,112,0.2140077821011673,0.34810126582278483,0.0426430230103441
YDL240W,-1,0/-,-430.66071343421936,-32929.25351393595,448,0.2131782945736434,0.34810126582278483,0.042854127084652735
YER075C,-1,-/-,-430.95135003328323,-19776.475351154804,112,0.21235521235521235,0.34810126582278483,0.04306523115896137
YNR048W,-1,-/-,-431.03437411785126,-18953.979807019234,112,0.21153846153846154,0.34810126582278483,0.04327633523327
YIL009C-A,-1,-/-,-431.3167875409126,-19178.329799115658,112,0.210727969348659,0.34810126582278483,0.04348743930757864
YPR189W,-1,-/-,-431.8033383488655,-20251.725442409515,112,0.2099236641221374,0.34810126582278483,0.04369854338188727
YNL123W,-1,-/-,-431.9189708828926,-21522.4046241045,112,0.20912547528517111,0.34810126582278483,0.043909647456195904
YFR028C,-1,-/-,-432.0145503282547,-20639.331067830324,112,0.20833333333333334,0.34810126582278483,0.044120751530504536
YLR288C,-1,-/-,-432.5041769146919,-20573.17016285658,112,0.20754716981132076,0.34810126582278483,0.044331855604813175
YBR171W,-1,-/-,-432.66251957416534,-20013.271459579468,112,0.20676691729323307,0.34810126582278483,0.04454295967912181
YML006C,-1,-/-,-432.72697401046753,-21546.57075124979,112,0.20599250936329588,0.34810126582278483,0.04475406375343044
YPR095C,-1,-/-,-433.0509754419327,-18920.528915643692,112,0.20522388059701493,0.34810126582278483,0.04496516782773907
YNL126W,-1,-/-,-433.21003448963165,-20109.16466125846,112,0.20446096654275092,0.34810126582278483,0.04517627190204771
YMR127C,-1,-/-,-433.30473804473877,-19036.97810649872,112,0.2037037037037037,0.34810126582278483,0.045387375976356344
YHR119W,-1,-/-,-433.38753521442413,-20955.33068561554,112,0.2029520295202952,0.34810126582278483,0.045598480050664976
YAR003W,-1,-/-,-433.49598264694214,-18884.173263072968,112,0.20220588235294118,0.34810126582278483,0.045809584124973615
YML065W,1,+/+,-433.8725267648697,-20889.008207798004,111,0.20512820512820512,0.35443037974683544,0.045809584124973615
YDR052C,1,+/+,-433.99390679597855,-21122.305962502956,111,0.20802919708029197,0.36075949367088606,0.045809584124973615
YLR457C,-1,0/-,-434.46645507216454,-33014.37744647637,448,0.20727272727272728,0.36075949367088606,0.04602068819928225
YDL017W,1,+/+,-434.57684803009033,-20513.6087744236,111,0.21014492753623187,0.3670886075949367,0.04602068819928225
YGL083W,-1,0/-,-435.1009653508663,-31663.787648886442,448,0.20938628158844766,0.3670886075949367,0.04623179227359088
YBR130C,-1,-/-,-435.104540348053,-22372.07069092989,112,0.20863309352517986,0.3670886075949367,0.04644289634789951
YMR171C,-1,0/-,-435.19009897112846,-36138.679127037525,448,0.2078853046594982,0.3670886075949367,0.04665400042220815
YIL126W,-1,-/-,-435.3964015841484,-21668.814028561115,112,0.20714285714285716,0.3670886075949367,0.046865104496516784
YPR186C,-1,-/-,-435.4227832555771,-19413.0910269022,112,0.20640569395017794,0.3670886075949367,0.047076208570825416
YPL016W,1,-/+,-435.9114939570427,-20072.12998019159,112,0.20921985815602837,0.37341772151898733,0.047076208570825416
YML109W,-1,-/-,-436.15807342529297,-19839.86900293827,112,0.20848056537102475,0.37341772151898733,0.04728731264513405
YGR166W,-1,-/-,-436.31083512306213,-19420.733305811882,112,0.20774647887323944,0.37341772151898733,0.04749841671944269
YLR210W,-1,-/-,-436.5179590880871,-20619.82890751958,112,0.20701754385964913,0.37341772151898733,0.04770952079375132
YNL298W,-1,-/-,-436.99116909503937,-19087.121176481247,112,0.2062937062937063,0.37341772151898733,0.04792062486805995
YAL047C,-1,-/-,-437.02307999134064,-19264.117866396904,112,0.20557491289198607,0.37341772151898733,0.048131728942368585
YCL016C,1,-/+,-437.0533347129822,-20804.196191191673,112,0.20833333333333334,0.379746835443038,0.048131728942368585
YNL256W,-1,-/-,-437.22399365901947,-21809.109382271767,112,0.20761245674740483,0.379746835443038,0.048342833016677224
YOR195W,-1,-/-,-437.3199722766876,-20856.838918864727,112,0.20689655172413793,0.379746835443038,0.048553937090985856
YHR167W,-1,-/-,-438.04052686691284,-19927.264797866344,112,0.20618556701030927,0.379746835443038,0.04876504116529449
YMR240C,-1,-/-,-438.13366079330444,-20572.13657128811,112,0.2054794520547945,0.379746835443038,0.04897614523960313
YMR270C,-1,-/-,-438.4155628681183,-18698.48216933012,112,0.20477815699658702,0.379746835443038,0.04918724931391176
YHR077C,-1,-/-,-439.13208854198456,-18063.82979798317,112,0.20408163265306123,0.379746835443038,0.04939835338822039
YLR021W,-1,0/-,-439.4260802716017,-35043.11019487679,448,0.2033898305084746,0.379746835443038,0.049609457462529025
YOR211C,-1,-/-,-439.57825124263763,-20282.826619148254,112,0.20270270270270271,0.379746835443038,0.049820561536837664
YNL311C,-1,-/-,-439.6650632619858,-19982.496923923492,112,0.20202020202020202,0.379746835443038,0.050031665611146296
YJL115W,-1,-/-,-439.6881404966116,-21726.055892571807,112,0.20134228187919462,0.379746835443038,0.05024276968545493
YOL095C,-1,-/-,-439.7064827680588,-17609.929893374443,112,0.20066889632107024,0.379746835443038,0.05045387375976356
YNR023W,-1,-/-,-439.7167454957962,-21075.49046987295,112,0.2,0.379746835443038,0.0506649778340722
YNL216W,-1,-/-,-439.9262720346451,-19010.800213336945,112,0.19933554817275748,0.379746835443038,0.05087608190838083
YLR226W,-1,-/-,-440.6021531224251,-19889.338836610317,112,0.1986754966887417,0.379746835443038,0.051087185982689465
YPL155C,-1,-/-,-440.7388137578964,-19516.984700202942,112,0.19801980198019803,0.379746835443038,0.0512982900569981
YNL023C,-1,-/-,-440.7420200109482,-21071.178182318807,112,0.19736842105263158,0.379746835443038,0.051509394131306736
YGR120C,-1,-/-,-440.7420769929886,-20026.097107589245,112,0.19672131147540983,0.379746835443038,0.05172049820561537
YOR075W,-1,-/-,-441.03210788965225,-21161.295137107372,112,0.19607843137254902,0.379746835443038,0.051931602279924
YDR118W,-1,-/-,-441.1964725255966,-20304.846420526505,112,0.19543973941368079,0.379746835443038,0.05214270635423263
YGL155W,0,-/0,-441.59187948703766,-18723.95408666134,112,0.19543973941368079,0.379746835443038,0.05214270635423263
YDL069C,-1,-/-,-441.87568759918213,-17166.504888683558,112,0.19480519480519481,0.379746835443038,0.05235381042854127
YBR007C,0,0/0,-441.9215329885483,-35710.58876118064,448,0.19480519480519481,0.379746835443038,0.05235381042854127
YKL154W,-1,-/-,-441.9860178232193,-20343.648030519485,112,0.1941747572815534,0.379746835443038,0.052564914502849905
YBR152W,-1,-/-,-442.0219715833664,-17815.59022307396,112,0.1935483870967742,0.379746835443038,0.05277601857715854
YOL149W,-1,-/-,-442.2051864862442,-19898.965611755848,112,0.19292604501607716,0.379746835443038,0.052987122651467176
YML023C,-1,-/-,-442.6510878801346,-19713.969033822417,112,0.19230769230769232,0.379746835443038,0.05319822672577581
YKR021W,-1,0/-,-442.654173925519,-33621.01347517967,448,0.19169329073482427,0.379746835443038,0.05340933080008444
YGR098C,-1,-/-,-442.7408245205879,-21456.271237514913,112,0.1910828025477707,0.379746835443038,0.05362043487439307
YMR080C,-1,-/-,-442.86120557785034,-19793.24749994278,112,0.19047619047619047,0.379746835443038,0.05383153894870171
YLR085C,-1,-/-,-443.05150192976,-17582.1267888546,112,0.189873417721519,0.379746835443038,0.054042643023010345
YAL024C,-1,-/-,-443.1210310459137,-18915.021465688944,112,0.1892744479495268,0.379746835443038,0.05425374709731898
YOR205C,-1,0/-,-443.7388955131173,-33424.7833882682,448,0.18867924528301888,0.379746835443038,0.05446485117162761
YIR030C,0,0/0,-444.0193274766207,-32311.14606165886,448,0.18867924528301888,0.379746835443038,0.05446485117162761
YKL130C,-1,-/-,-444.0476738214493,-19675.039315342903,112,0.18808777429467086,0.379746835443038,0.05467595524593625
YOR216C,-1,-/-,-444.1821916103363,-20528.423317313194,112,0.1875,0.379746835443038,0.05488705932024488
YBR074W,0,0/0,-444.3223732933402,-31386.267486389726,448,0.1875,0.379746835443038,0.05488705932024488
YDL159W,-1,-/-,-444.77049708366394,-19692.046820759773,112,0.18691588785046728,0.379746835443038,0.055098163394553513
YMR055C,-1,-/-,-444.84034729003906,-18925.74502146244,112,0.18633540372670807,0.379746835443038,0.055309267468862146
YBR275C,1,-/+,-444.98034846782684,-20072.320313096046,112,0.18885448916408668,0.3860759493670886,0.055309267468862146
YMR227C,-1,-/-,-444.98039519786835,-20327.01252478361,112,0.1882716049382716,0.3860759493670886,0.055520371543170785
YCR094W,-1,-/-,-445.17186176776886,-20545.582093954086,112,0.18769230769230769,0.3860759493670886,0.05573147561747942
YGR056W,-1,-/-,-445.6764373779297,-16966.788462162018,112,0.18711656441717792,0.3860759493670886,0.05594257969178805
YBR138C,0,0/0,-445.80275174975395,-32691.92291623354,448,0.18711656441717792,0.3860759493670886,0.05594257969178805
YMR274C,-1,0/-,-445.8774847984314,-31636.54008640349,448,0.18654434250764526,0.3860759493670886,0.05615368376609669
YOL093W,-1,-/-,-446.1813627779484,-19166.380681045353,112,0.18597560975609756,0.3860759493670886,0.05636478784040532
YDR439W,-1,-/-,-446.35242986679077,-19905.7869631052,112,0.18541033434650456,0.3860759493670886,0.056575891914713954
YIR010W,-1,-/-,-446.4001024365425,-21368.65349215269,112,0.18484848484848485,0.3860759493670886,0.056786995989022586
YJL006C,-1,-/-,-446.53257167339325,-22188.589275315404,112,0.18429003021148035,0.3860759493670886,0.056998100063331225
YCR035C,-1,-/-,-446.91994017362595,-19547.515685856342,112,0.18373493975903615,0.3860759493670886,0.05720920413763986
YER107C,-1,-/-,-446.96251356601715,-21098.678775459528,112,0.1831831831831832,0.3860759493670886,0.05742030821194849
YDL189W,0,0/0,-447.1421675533056,-34842.07674185932,448,0.1831831831831832,0.3860759493670886,0.05742030821194849
YJR138W,-1,0/-,-447.27473075687885,-33480.01643168926,448,0.18263473053892215,0.3860759493670886,0.05763141228625712
YFL001W,-1,0/-,-447.75505147874355,-35428.7555026263,448,0.18208955223880596,0.3860759493670886,0.05784251636056576
YDR113C,-1,-/-,-448.2289365530014,-21998.675446808338,112,0.18154761904761904,0.3860759493670886,0.058053620434874394
YAL034W-A,-1,-/-,-448.2295082807541,-20217.756409287453,112,0.18100890207715134,0.3860759493670886,0.058264724509183026
YDR386W,-1,-/-,-448.2614208459854,-20602.60095369816,112,0.1804733727810651,0.3860759493670886,0.05847582858349166
YLL036C,-1,-/-,-448.39032113552094,-19903.895943641663,112,0.17994100294985252,0.3860759493670886,0.0586869326578003
YLR181C,-1,-/-,-448.51300598680973,-20396.448583617806,112,0.17941176470588235,0.3860759493670886,0.05889803673210893
YOL017W,-1,-/-,-448.61610424518585,-21790.634357988834,112,0.17888563049853373,0.3860759493670886,0.05910914080641756
YER168C,-1,-/-,-448.692963719368,-20974.438224494457,112,0.1783625730994152,0.3860759493670886,0.0593202448807262
YJR147W,-1,-/-,-448.70129203796387,-19199.169763326645,112,0.17784256559766765,0.3860759493670886,0.059531348955034834
YOR201C,-1,-/-,-448.8550184369087,-19095.919114768505,112,0.17732558139534885,0.3860759493670886,0.059742453029343466
YML099C,-1,-/-,-448.89857733249664,-18359.602117419243,112,0.17681159420289855,0.3860759493670886,0.0599535571036521
YML102W,-1,-/-,-449.0855162739754,-22067.722288548946,112,0.17630057803468208,0.3860759493670886,0.06016466117796074
YDL042C,1,+/+,-449.5665898025036,-19685.41356649995,111,0.1786743515850144,0.3924050632911392,0.06016466117796074
YPL020C,-1,-/-,-449.58496487140656,-19850.837515234947,112,0.1781609195402299,0.3924050632911392,0.06037576525226937
YDL006W,-1,-/-,-449.772256731987,-18764.305768728256,112,0.17765042979942694,0.3924050632911392,0.060586869326578
YGR113W,-1,-/-,-449.8908227086067,-20173.75317710638,112,0.17714285714285713,0.3924050632911392,0.060797973400886635
YJR136C,-1,0/-,-450.1338294893503,-31474.575883299112,448,0.17663817663817663,0.3924050632911392,0.061009077475195274
YMR228W,-1,0/-,-450.217558324337,-33247.99982237816,448,0.17613636363636365,0.3924050632911392,0.061220181549503906
YGL113W,1,+/+,-451.0098705291748,-19422.65437936783,111,0.17847025495750707,0.3987341772151899,0.061220181549503906
YBR202W,1,+/+,-451.32549691200256,-20124.950786292553,111,0.1807909604519774,0.4050632911392405,0.061220181549503906
YLL021W,-1,-/-,-451.4195713996887,-21070.632207155228,112,0.18028169014084508,0.4050632911392405,0.06143128562381254
YJL024C,-1,-/-,-451.4905090332031,-20254.348527252674,112,0.1797752808988764,0.4050632911392405,0.06164238969812117
YMR223W,-1,0/-,-451.6728076338768,-32988.14863196015,448,0.1792717086834734,0.4050632911392405,0.06185349377242981
YJR140C,-1,-/-,-451.71762132644653,-18253.98263812065,112,0.1787709497206704,0.4050632911392405,0.06206459784673844
YML064C,-1,-/-,-451.721759557724,-21137.069475114346,112,0.17827298050139276,0.4050632911392405,0.062275701921047075
YPR173C,-1,-/-,-451.7721321582794,-20250.577097058296,112,0.17777777777777778,0.4050632911392405,0.06248680599535571
YLL003W,-1,-/-,-452.1114206314087,-19781.72592127323,112,0.1772853185595568,0.4050632911392405,0.06269791006966434
YPL210C,-1,-/-,-452.21588426828384,-21088.039024710655,112,0.17679558011049723,0.4050632911392405,0.06290901414397299
YNL152W,-1,0/-,-452.8979142308235,-33407.19681013003,448,0.1763085399449036,0.4050632911392405,0.06312011821828162
YHR107C,-1,-/-,-453.53014719486237,-20835.06968909502,112,0.17582417582417584,0.4050632911392405,0.06333122229259025
YPL069C,-1,-/-,-453.57851898670197,-20304.862238824368,112,0.17534246575342466,0.4050632911392405,0.06354232636689888
YCR066W,-1,-/-,-453.8797880411148,-20373.912004709244,112,0.17486338797814208,0.4050632911392405,0.06375343044120751
YMR172W,-1,-/-,-453.9420700073242,-20676.495454013348,112,0.17438692098092642,0.4050632911392405,0.06396453451551615
YNL047C,-1,-/-,-454.0836857557297,-19091.968652367592,112,0.17391304347826086,0.4050632911392405,0.06417563858982478
YMR235C,-1,-/-,-454.22120678424835,-19517.512939929962,112,0.17344173441734417,0.4050632911392405,0.06438674266413341
YKL048C,-1,-/-,-454.38001787662506,-19939.754924178123,112,0.17297297297297298,0.4050632911392405,0.06459784673844206
YNL039W,-1,-/-,-454.4050039052963,-19354.01453924179,112,0.1725067385444744,0.4050632911392405,0.06480895081275069
YGL065C,-1,-/-,-454.4580019712448,-19812.976871728897,112,0.17204301075268819,0.4050632911392405,0.06502005488705932
YDL090C,0,-/0,-454.555627822876,-18604.431423068047,112,0.17204301075268819,0.4050632911392405,0.06502005488705932
YHR144C,-1,0/-,-454.6575909629464,-36302.46651481092,448,0.17158176943699732,0.4050632911392405,0.06523115896136795
YOR066W,-1,0/-,-454.7157458662987,-34149.008713305,448,0.1711229946524064,0.4050632911392405,0.06544226303567659
YGR252W,-1,-/-,-454.8461192846298,-18514.022991895676,112,0.17066666666666666,0.4050632911392405,0.06565336710998522
