Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML012W,1,+/+,-476.0039056837559,-18138.215328618884,160,0.2311111111111111,0.24761904761904763,0.036926360725720385
YPL145C,1,+/+,-476.4291053414345,-16071.721829891205,160,0.2345132743362832,0.2523809523809524,0.036926360725720385
YJR118C,-1,-/-,-476.92373076081276,-18143.294530581683,161,0.23348017621145375,0.2523809523809524,0.037139807897545354
YML124C,-1,-/-,-477.07244262099266,-19072.20850484073,161,0.2324561403508772,0.2523809523809524,0.03735325506937033
YML036W,-1,-/-,-477.26449317485094,-17176.431599412113,161,0.2314410480349345,0.2523809523809524,0.03756670224119531
YKR027W,1,+/+,-477.4567360877991,-17806.095431484282,160,0.23478260869565218,0.2571428571428571,0.03756670224119531
YJR013W,-1,-/-,-477.47304102778435,-16804.438202224672,161,0.23376623376623376,0.2571428571428571,0.03778014941302028
YGR020C,-1,-/-,-477.48148560523987,-17934.03300241381,161,0.23275862068965517,0.2571428571428571,0.03799359658484525
YDL236W,0,-/0,-478.2116756439209,-15618.922768156976,161,0.23275862068965517,0.2571428571428571,0.03799359658484525
YDR303C,-1,-/-,-478.3036755695939,-18010.07147026062,161,0.2317596566523605,0.2571428571428571,0.03820704375667022
YAR003W,-1,-/-,-478.37999180704355,-17278.015122309327,161,0.23076923076923078,0.2571428571428571,0.0384204909284952
YGR193C,-1,-/-,-478.5663143619895,-17828.08452384919,161,0.2297872340425532,0.2571428571428571,0.03863393810032017
YKL046C,-1,-/-,-478.70778085291386,-16039.675192549825,161,0.2288135593220339,0.2571428571428571,0.038847385272145145
YOR080W,-1,-/-,-478.94025318324566,-18421.604153975844,161,0.22784810126582278,0.2571428571428571,0.039060832443970114
YPR180W,-1,0/-,-479.291706552729,-31017.78190345969,644,0.226890756302521,0.2571428571428571,0.03927427961579509
YNL121C,-1,-/-,-479.50120179727674,-17983.91399300471,161,0.22594142259414227,0.2571428571428571,0.03948772678762007
YGL115W,-1,-/-,-479.646937251091,-17163.528326243162,161,0.225,0.2571428571428571,0.03970117395944504
YPR173C,-1,-/-,-479.87869668379426,-15891.641217503697,161,0.22406639004149378,0.2571428571428571,0.03991462113127001
YOL049W,0,-/0,-480.05058397352695,-18308.740032307804,161,0.22406639004149378,0.2571428571428571,0.03991462113127001
YGR074W,-1,-/-,-480.40467534959316,-18817.040470927954,161,0.2231404958677686,0.2571428571428571,0.04012806830309498
YMR119W,-1,-/-,-480.9545597285032,-16992.3890812248,161,0.2222222222222222,0.2571428571428571,0.04034151547491996
YBR288C,1,+/+,-481.5616310611367,-18015.901462338865,160,0.22540983606557377,0.2619047619047619,0.04034151547491996
YMR212C,0,-/0,-481.6253302395344,-18126.665331635624,161,0.22540983606557377,0.2619047619047619,0.04034151547491996
YML077W,1,+/+,-481.8024487644434,-17723.58169439435,160,0.22857142857142856,0.26666666666666666,0.04034151547491996
YOR122C,-1,-/-,-481.9729363024235,-18165.72576662153,161,0.22764227642276422,0.26666666666666666,0.04055496264674493
YDR407C,1,+/+,-482.28846246004105,-16329.29243592918,160,0.23076923076923078,0.2714285714285714,0.04055496264674493
YGR232W,0,0/0,-482.313791397959,-31788.400312684476,644,0.23076923076923078,0.2714285714285714,0.04055496264674493
YNL147W,-1,-/-,-482.3697535097599,-16785.50193427503,161,0.22983870967741934,0.2714285714285714,0.040768409818569905
YPR129W,-1,0/-,-482.7524916306138,-29903.132522105705,644,0.2289156626506024,0.2714285714285714,0.040981856990394874
YHR063C,-1,0/-,-482.9738618079573,-31374.71662656078,644,0.228,0.2714285714285714,0.04119530416221985
YMR071C,0,0/0,-483.02668716106564,-30716.945804656483,644,0.228,0.2714285714285714,0.04119530416221985
YGL233W,1,+/+,-484.1798244304955,-18478.148627001792,160,0.23107569721115537,0.2761904761904762,0.04119530416221985
YPL045W,1,+/+,-484.3488996475935,-17920.592357456684,160,0.23412698412698413,0.28095238095238095,0.04119530416221985
YDL029W,-1,-/-,-484.75941925495863,-19543.730658330023,161,0.233201581027668,0.28095238095238095,0.04140875133404483
YDR251W,-1,-/-,-485.3559149503708,-15328.620614536107,161,0.23228346456692914,0.28095238095238095,0.0416221985058698
YGR163W,-1,-/-,-485.3720940500498,-16108.757560685277,161,0.23137254901960785,0.28095238095238095,0.04183564567769477
YLR260W,-1,-/-,-485.72071347385645,-16069.694544261321,161,0.23046875,0.28095238095238095,0.04204909284951974
YNL307C,-1,-/-,-485.8283750861883,-17868.76300528273,161,0.22957198443579765,0.28095238095238095,0.04226254002134472
YHR027C,-1,-/-,-485.9222955107689,-17148.46881067753,161,0.22868217054263565,0.28095238095238095,0.04247598719316969
YNR052C,-1,-/-,-486.02340283989906,-16702.74465827644,161,0.2277992277992278,0.28095238095238095,0.042689434364994665
YML105C,-1,-/-,-486.4485463425517,-17724.68987841159,161,0.22692307692307692,0.28095238095238095,0.042902881536819634
YBR097W,-1,-/-,-486.4622841477394,-16482.68956513703,161,0.2260536398467433,0.28095238095238095,0.04311632870864461
YLR262C,1,-/+,-486.4683105647564,-17537.416700929403,161,0.22900763358778625,0.2857142857142857,0.04311632870864461
YPR176C,1,-/+,-486.56078937649727,-17476.072284942493,161,0.23193916349809887,0.2904761904761905,0.04311632870864461
YEL001C,0,0/0,-486.60441565699875,-33567.89679217152,644,0.23193916349809887,0.2904761904761905,0.04311632870864461
YJL004C,1,+/+,-486.6605080515146,-17000.91694007814,160,0.23484848484848486,0.29523809523809524,0.04311632870864461
YBR171W,-1,-/-,-486.71505185961723,-19147.94097762555,161,0.2339622641509434,0.29523809523809524,0.04332977588046959
YDR518W,-1,-/-,-486.81378531455994,-18030.01263781637,161,0.23308270676691728,0.29523809523809524,0.043543223052294557
YDR328C,-1,-/-,-487.0733409821987,-17124.251688782126,161,0.23220973782771537,0.29523809523809524,0.04375667022411953
YHR043C,0,-/0,-488.3546654507518,-19438.16396952048,161,0.23220973782771537,0.29523809523809524,0.04375667022411953
YMR079W,1,+/+,-488.4314814582467,-19856.925584279,160,0.23507462686567165,0.3,0.04375667022411953
YJL029C,1,+/+,-488.46542443335056,-15681.208077400923,160,0.2379182156133829,0.3047619047619048,0.04375667022411953
YEL051W,-1,-/-,-488.5033153295517,-16307.708102881908,161,0.23703703703703705,0.3047619047619048,0.0439701173959445
YFL017C,-1,0/-,-488.6310003492981,-30266.31274085492,644,0.23616236162361623,0.3047619047619048,0.04418356456776948
YJR143C,-1,-/-,-488.7157548572868,-19122.103472998366,161,0.23529411764705882,0.3047619047619048,0.04439701173959445
YLR115W,-1,-/-,-488.8861345052719,-16263.588244974613,161,0.23443223443223443,0.3047619047619048,0.044610458911419425
YPR188C,-1,-/-,-489.15494097955525,-17467.405159907416,161,0.23357664233576642,0.3047619047619048,0.044823906083244394
YDL226C,1,+/+,-489.1740496009588,-18293.25990652293,160,0.23636363636363636,0.30952380952380953,0.044823906083244394
YPR073C,-1,-/-,-489.2516372650862,-16895.7871914953,161,0.23550724637681159,0.30952380952380953,0.04503735325506937
YGL252C,-1,-/-,-489.56014624610543,-17206.74573155865,161,0.23465703971119134,0.30952380952380953,0.04525080042689435
YLR113W,-1,-/-,-489.6870850324631,-16786.97815604508,161,0.23381294964028776,0.30952380952380953,0.045464247598719316
YPL206C,-1,-/-,-489.9078485965729,-18982.311834439635,161,0.23297491039426524,0.30952380952380953,0.04567769477054429
YKL196C,1,+/+,-489.9901861399412,-17791.64080042392,160,0.2357142857142857,0.3142857142857143,0.04567769477054429
YGR284C,1,+/+,-490.1344864964485,-18025.376467190683,160,0.23843416370106763,0.319047619047619,0.04567769477054429
YOR069W,-1,-/-,-490.3990792185068,-16604.280076272786,161,0.2375886524822695,0.319047619047619,0.04589114194236926
YIL002C,-1,-/-,-490.5035350434482,-17307.347875539213,161,0.23674911660777384,0.319047619047619,0.04610458911419424
YGL084C,-1,-/-,-490.5167419165373,-19253.614451393485,161,0.23591549295774647,0.319047619047619,0.04631803628601921
YER157W,1,+/+,-490.5702460706234,-17909.48786918819,160,0.23859649122807017,0.3238095238095238,0.04631803628601921
YNL272C,-1,-/-,-490.72390753030777,-17138.490369021893,161,0.23776223776223776,0.3238095238095238,0.046531483457844185
YKR028W,-1,-/-,-490.7498841881752,-16245.605639234185,161,0.23693379790940766,0.3238095238095238,0.046744930629669154
YGL161C,0,0/0,-491.069535959512,-33311.64522196073,644,0.23693379790940766,0.3238095238095238,0.046744930629669154
YLR066W,-1,-/-,-491.3917193412781,-17556.39685243368,161,0.2361111111111111,0.3238095238095238,0.04695837780149413
YDR182W,-1,-/-,-491.4521972090006,-17180.496660239995,161,0.23529411764705882,0.3238095238095238,0.04717182497331911
YMR311C,-1,-/-,-491.67017562687397,-18668.77722784877,161,0.23448275862068965,0.3238095238095238,0.047385272145144076
YLR351C,0,0/0,-492.7638038378209,-30564.88002483826,644,0.23448275862068965,0.3238095238095238,0.047385272145144076
YNL051W,1,+/+,-492.8065527211875,-18313.53376399912,160,0.23711340206185566,0.32857142857142857,0.047385272145144076
YDL212W,1,+/+,-492.9698504768312,-18560.541569475085,160,0.23972602739726026,0.3333333333333333,0.047385272145144076
YOR232W,-1,-/-,-493.1958609968424,-17233.02408540249,161,0.23890784982935154,0.3333333333333333,0.04759871931696905
YMR113W,0,-/0,-494.19454312324524,-16475.367150321603,161,0.23890784982935154,0.3333333333333333,0.04759871931696905
YCR003W,-1,0/-,-494.31405663117766,-29837.766832077876,644,0.23809523809523808,0.3333333333333333,0.04781216648879402
YPL259C,1,+/+,-494.83210974931717,-16910.16034319997,160,0.24067796610169492,0.3380952380952381,0.04781216648879402
YMR029C,-1,-/-,-494.84195144474506,-17769.915237635374,161,0.23986486486486486,0.3380952380952381,0.048025613660619
YGR216C,-1,-/-,-494.8878790140152,-16905.72239497304,161,0.23905723905723905,0.3380952380952381,0.04823906083244397
YMR013C,-1,-/-,-495.33441227674484,-17165.078076422215,161,0.23825503355704697,0.3380952380952381,0.048452508004268945
YKR001C,-1,-/-,-495.73721854388714,-17659.3915515095,161,0.23745819397993312,0.3380952380952381,0.048665955176093914
YKL145W,-1,-/-,-495.76096323132515,-16394.074844881892,161,0.23666666666666666,0.3380952380952381,0.04887940234791889
YDL126C,-1,-/-,-496.1677514910698,-17358.148265957832,161,0.23588039867109634,0.3380952380952381,0.04909284951974386
YGR063C,-1,-/-,-496.5578683875501,-17681.23648174852,161,0.23509933774834438,0.3380952380952381,0.049306296691568836
YJR135W-A,-1,-/-,-496.9900775551796,-16183.494049474597,161,0.23432343234323433,0.3380952380952381,0.04951974386339381
YJL074C,-1,-/-,-497.0454303473234,-17302.43890053034,161,0.23355263157894737,0.3380952380952381,0.04973319103521878
YGL019W,-1,-/-,-497.0929915904999,-17319.288546144962,161,0.23278688524590163,0.3380952380952381,0.04994663820704376
YOR280C,0,0/0,-497.2201348096132,-31005.10883655958,644,0.23278688524590163,0.3380952380952381,0.04994663820704376
YMR097C,-1,-/-,-498.0098015964031,-19199.56059895456,161,0.23202614379084968,0.3380952380952381,0.05016008537886873
YGL238W,-1,-/-,-498.0208258032799,-18182.499205686152,161,0.23127035830618892,0.3380952380952381,0.050373532550693705
YKL206C,0,-/0,-498.0397865176201,-17078.863802284002,161,0.23127035830618892,0.3380952380952381,0.050373532550693705
YOR336W,-1,0/-,-498.12392240203917,-31721.188668990042,644,0.2305194805194805,0.3380952380952381,0.050586979722518674
YOR045W,-1,-/-,-498.6297863572836,-17274.019134312868,161,0.2297734627831715,0.3380952380952381,0.05080042689434365
YGL167C,-1,-/-,-499.59248001873493,-14875.95919355005,161,0.22903225806451613,0.3380952380952381,0.05101387406616862
YIL036W,-1,-/-,-500.05572801828384,-17211.33300753683,161,0.2282958199356913,0.3380952380952381,0.051227321237993596
YLR410W,0,-/0,-500.65656584501266,-15889.589584335685,161,0.2282958199356913,0.3380952380952381,0.051227321237993596
YGL110C,-1,0/-,-500.9204852171242,-28915.376282111276,644,0.22756410256410256,0.3380952380952381,0.05144076840981857
YIL005W,-1,0/-,-501.51506268046796,-29184.0533399852,644,0.2268370607028754,0.3380952380952381,0.05165421558164354
YBR077C,-1,-/-,-501.6764887794852,-17038.301854722202,161,0.22611464968152867,0.3380952380952381,0.05186766275346852
YDR164C,-1,-/-,-502.98659701645374,-17114.440663203597,161,0.2253968253968254,0.3380952380952381,0.05208110992529349
YKL057C,-1,-/-,-503.1245283782482,-17382.817503415048,161,0.22468354430379747,0.3380952380952381,0.052294557097118465
YKL069W,-1,0/-,-503.3761794194579,-31205.43805788597,644,0.22397476340694006,0.3380952380952381,0.052508004268943434
YDL006W,-1,-/-,-503.4468598738313,-17815.29800669104,161,0.22327044025157233,0.3380952380952381,0.05272145144076841
YNL224C,-1,0/-,-503.56928915996104,-29751.72078769328,644,0.2225705329153605,0.3380952380952381,0.05293489861259338
YML092C,-1,-/-,-503.6620990931988,-17159.417478442192,161,0.221875,0.3380952380952381,0.053148345784418356
YNL049C,1,+/+,-503.94638584554195,-18373.84652067721,160,0.22429906542056074,0.34285714285714286,0.053148345784418356
YBR130C,-1,-/-,-504.0292139053345,-18058.480578824878,161,0.2236024844720497,0.34285714285714286,0.05336179295624333
YGL206C,1,-/+,-504.33360666036606,-16979.898437827826,161,0.2260061919504644,0.3476190476190476,0.05336179295624333
YOL112W,-1,-/-,-504.8490683734417,-15928.72972074151,161,0.22530864197530864,0.3476190476190476,0.0535752401280683
YGL195W,-1,-/-,-505.0220670104027,-17506.18049199879,161,0.2246153846153846,0.3476190476190476,0.05378868729989328
YDR016C,-1,-/-,-505.0290457010269,-17929.251205459237,161,0.22392638036809817,0.3476190476190476,0.05400213447171825
YMR054W,-1,-/-,-505.0544285476208,-16076.543823465705,161,0.22324159021406728,0.3476190476190476,0.054215581643543224
YDL192W,1,+/+,-505.13209933042526,-19180.056187994778,160,0.22560975609756098,0.3523809523809524,0.054215581643543224
YJR040W,-1,-/-,-505.17419877648354,-16984.653352588415,161,0.22492401215805471,0.3523809523809524,0.054429028815368194
YBR276C,-1,-/-,-505.3218355551362,-18356.418601356447,161,0.22424242424242424,0.3523809523809524,0.05464247598719317
YJR062C,0,0/0,-505.84617360308766,-30149.73124215845,644,0.22424242424242424,0.3523809523809524,0.05464247598719317
YOL090W,-1,-/-,-506.15141351521015,-18589.039396345615,161,0.22356495468277945,0.3523809523809524,0.05485592315901814
YJL196C,-1,-/-,-506.218401029706,-18185.546955659986,161,0.22289156626506024,0.3523809523809524,0.055069370330843116
YPR082C,-1,-/-,-506.3623313307762,-15712.765567317605,161,0.2222222222222222,0.3523809523809524,0.05528281750266809
YOR039W,-1,-/-,-506.4886326491833,-17918.47687239945,161,0.2215568862275449,0.3523809523809524,0.05549626467449306
YLR285W,-1,-/-,-506.5140047073364,-18540.48777411878,161,0.2208955223880597,0.3523809523809524,0.05570971184631804
YDR354W,0,0/0,-506.52731025218964,-31013.59203349147,644,0.2208955223880597,0.3523809523809524,0.05570971184631804
YPL002C,-1,-/-,-506.7215220928192,-17289.34102366399,161,0.22023809523809523,0.3523809523809524,0.05592315901814301
YPR056W,-1,-/-,-506.86898355185986,-16368.55846453458,161,0.2195845697329377,0.3523809523809524,0.056136606189967984
YPL001W,-1,-/-,-507.28912606835365,-17899.520221590996,161,0.21893491124260356,0.3523809523809524,0.056350053361792954
YAL041W,-1,-/-,-507.72904366999865,-16365.563514210284,161,0.2182890855457227,0.3523809523809524,0.05656350053361793
YNR030W,-1,-/-,-507.87492340803146,-17999.394244223833,161,0.21764705882352942,0.3523809523809524,0.0567769477054429
YDR304C,-1,0/-,-508.33773950114846,-32128.704335043207,644,0.21700879765395895,0.3523809523809524,0.056990394877267876
YGL080W,-1,0/-,-509.03627963829786,-32096.35270319041,644,0.21637426900584794,0.3523809523809524,0.05720384204909285
YMR214W,-1,-/-,-509.12160961329937,-18271.185963235795,161,0.21574344023323616,0.3523809523809524,0.05741728922091782
YDR118W,-1,-/-,-509.48458766937256,-16823.687410593033,161,0.21511627906976744,0.3523809523809524,0.0576307363927428
YDL084W,-1,-/-,-509.5465413928032,-20421.75906458497,161,0.2144927536231884,0.3523809523809524,0.05784418356456777
YPR023C,-1,-/-,-509.63945964723825,-17667.879919290543,161,0.2138728323699422,0.3523809523809524,0.058057630736392744
YNL003C,-1,-/-,-509.6842887997627,-17742.57158705592,161,0.2132564841498559,0.3523809523809524,0.058271077908217714
YML103C,-1,-/-,-509.8753113746643,-18211.37980338931,161,0.21264367816091953,0.3523809523809524,0.05848452508004269
YGL220W,-1,0/-,-509.95049444492906,-30338.61986835627,644,0.21203438395415472,0.3523809523809524,0.05869797225186766
YGR276C,-1,-/-,-510.00731290876865,-15686.332892790437,161,0.21142857142857144,0.3523809523809524,0.058911419423692636
YGR227W,-1,-/-,-510.5629632472992,-15845.163078941405,161,0.21082621082621084,0.3523809523809524,0.05912486659551761
YER008C,1,+/+,-510.61568653583527,-16412.480050623417,160,0.21306818181818182,0.35714285714285715,0.05912486659551761
YER105C,-1,-/-,-510.63828533887863,-15605.50972609222,161,0.21246458923512748,0.35714285714285715,0.05933831376734258
YDL193W,-1,0/-,-510.843050820753,-32097.859762497246,644,0.211864406779661,0.35714285714285715,0.05955176093916756
YMR203W,-1,-/-,-510.9423769414425,-18259.766735751182,161,0.2112676056338028,0.35714285714285715,0.05976520811099253
YDL134C,-1,-/-,-511.1965346932411,-17293.5383349061,161,0.21067415730337077,0.35714285714285715,0.059978655282817504
YEL027W,-1,-/-,-511.751127615571,-17703.505713440478,161,0.21008403361344538,0.35714285714285715,0.060192102454642474
YPR055W,1,+/+,-511.84789288043976,-17000.440090350807,160,0.2122905027932961,0.3619047619047619,0.060192102454642474
YDL093W,-1,-/-,-511.9683472625911,-17841.377715643495,161,0.2116991643454039,0.3619047619047619,0.06040554962646745
YLL031C,-1,-/-,-512.207506030798,-17881.588154882193,161,0.2111111111111111,0.3619047619047619,0.06061899679829242
YHR132C,-1,0/-,-512.2855056840926,-31028.008804595098,644,0.21052631578947367,0.3619047619047619,0.060832443970117396
YMR237W,1,+/+,-512.3638272956014,-18989.20780261606,160,0.212707182320442,0.36666666666666664,0.060832443970117396
