Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR021W,-1,-/-,-425.2220193743706,-20699.843639075756,112,0.2361111111111111,0.45535714285714285,0.046755454803060356
YDR416W,-1,-/-,-425.5557110309601,-20343.654733002186,112,0.2350230414746544,0.45535714285714285,0.04703882119580618
YGL213C,-1,-/-,-425.7103778719902,-20671.956489026546,112,0.23394495412844038,0.45535714285714285,0.047322187588552
YML015C,-1,-/-,-426.09275275468826,-18989.26867645979,112,0.2328767123287671,0.45535714285714285,0.047605553981297816
YML060W,-1,-/-,-426.1907030940056,-21548.752387076616,112,0.2318181818181818,0.45535714285714285,0.04788892037404364
YLR381W,-1,-/+,-426.26081562042236,-18980.279757618904,112,0.23076923076923078,0.45535714285714285,0.04817228676678946
YER172C,-1,-/-,-426.27288925647736,-19939.972624897957,112,0.22972972972972974,0.45535714285714285,0.04845565315953528
YIL004C,-1,-/-,-426.3724848330021,-18434.336918741465,112,0.22869955156950672,0.45535714285714285,0.0487390195522811
YML098W,-1,-/-,-426.4777370095253,-20486.08650738001,112,0.22767857142857142,0.45535714285714285,0.04902238594502692
YDL092W,-1,-/-,-426.54036927223206,-20152.930290699005,112,0.22666666666666666,0.45535714285714285,0.04930575233777274
YOR074C,1,+/-,-426.8029745221138,-20834.627070128918,111,0.23008849557522124,0.4642857142857143,0.04930575233777274
YPL254W,-1,-/-,-426.8114603757858,-19945.924973607063,112,0.2290748898678414,0.4642857142857143,0.049589118730518564
YGL075C,-1,-/-,-426.9751687049866,-19103.24878373742,112,0.22807017543859648,0.4642857142857143,0.04987248512326438
YLR376C,-1,-/-,-427.1816999912262,-21211.551631212234,112,0.22707423580786026,0.4642857142857143,0.0501558515160102
YNL236W,-1,-/-,-427.6975522041321,-20484.29738342762,112,0.22608695652173913,0.4642857142857143,0.05043921790875602
YIR031C,0,0/-,-428.65574848651886,-34975.35965581238,448,0.22608695652173913,0.4642857142857143,0.05043921790875602
YML077W,-1,-/-,-428.66964596509933,-19147.689371466637,112,0.22510822510822512,0.4642857142857143,0.05072258430150184
YBR131W,-1,-/-,-429.0663575530052,-19792.872575998306,112,0.22413793103448276,0.4642857142857143,0.05100595069424766
YMR231W,-1,-/-,-429.3439853191376,-16955.406184077263,112,0.22317596566523606,0.4642857142857143,0.05128931708699348
YGL064C,0,0/-,-429.69797748327255,-34047.922344870865,448,0.22317596566523606,0.4642857142857143,0.05128931708699348
YNL261W,1,+/+,-429.7078963816166,-20906.977506786585,111,0.2264957264957265,0.4732142857142857,0.05128931708699348
YNL225C,-1,-/-,-429.76996397972107,-19098.723588585854,112,0.225531914893617,0.4732142857142857,0.051572683479739305
YMR283C,-1,-/-,-430.2766445875168,-18481.27688217163,112,0.2245762711864407,0.4732142857142857,0.05185604987248512
YDL028C,-1,-/-,-430.28959238529205,-18633.45660096407,112,0.22362869198312235,0.4732142857142857,0.05213941626523094
YJL008C,-1,-/-,-430.34032568335533,-19721.83429095149,112,0.22268907563025211,0.4732142857142857,0.052422782657976764
YPR048W,0,0/-,-430.39572128281,-35819.51323961839,448,0.22268907563025211,0.4732142857142857,0.052422782657976764
YBR231C,-1,-/-,-430.58969473838806,-21884.984339669347,112,0.2217573221757322,0.4732142857142857,0.05270614905072259
YOR368W,-1,-/-,-430.6196173429489,-20558.74730837345,112,0.22083333333333333,0.4732142857142857,0.0529895154434684
YNL172W,-1,-/-,-430.6302680969238,-18579.010723233223,112,0.21991701244813278,0.4732142857142857,0.053272881836214224
YDL240W,0,0/-,-430.66071343421936,-32929.25351393595,448,0.21991701244813278,0.4732142857142857,0.053272881836214224
YER075C,-1,-/-,-430.95135003328323,-19776.475351154804,112,0.2190082644628099,0.4732142857142857,0.053556248228960046
YNR048W,-1,-/-,-431.03437411785126,-18953.979807019234,112,0.21810699588477367,0.4732142857142857,0.05383961462170587
YIL009C-A,-1,-/-,-431.3167875409126,-19178.329799115658,112,0.21721311475409835,0.4732142857142857,0.05412298101445168
YPR189W,-1,-/-,-431.8033383488655,-20251.725442409515,112,0.2163265306122449,0.4732142857142857,0.054406347407197506
YNL123W,-1,-/-,-431.9189708828926,-21522.4046241045,112,0.21544715447154472,0.4732142857142857,0.05468971379994333
YFR028C,-1,-/-,-432.0145503282547,-20639.331067830324,112,0.2145748987854251,0.4732142857142857,0.05497308019268915
YLR288C,-1,-/-,-432.5041769146919,-20573.17016285658,112,0.21370967741935484,0.4732142857142857,0.055256446585434965
YBR171W,-1,-/-,-432.66251957416534,-20013.271459579468,112,0.21285140562248997,0.4732142857142857,0.05553981297818079
YML006C,-1,-/-,-432.72697401046753,-21546.57075124979,112,0.212,0.4732142857142857,0.05582317937092661
YPR095C,-1,-/-,-433.0509754419327,-18920.528915643692,112,0.21115537848605578,0.4732142857142857,0.05610654576367243
YNL126W,-1,-/-,-433.21003448963165,-20109.16466125846,112,0.21031746031746032,0.4732142857142857,0.05638991215641825
YMR127C,-1,-/-,-433.30473804473877,-19036.97810649872,112,0.20948616600790515,0.4732142857142857,0.05667327854916407
YHR119W,-1,-/-,-433.38753521442413,-20955.33068561554,112,0.20866141732283464,0.4732142857142857,0.05695664494190989
YAR003W,-1,-/-,-433.49598264694214,-18884.173263072968,112,0.20784313725490197,0.4732142857142857,0.05724001133465571
YML065W,1,+/+,-433.8725267648697,-20889.008207798004,111,0.2109375,0.48214285714285715,0.05724001133465571
YDR052C,1,+/+,-433.99390679597855,-21122.305962502956,111,0.2140077821011673,0.49107142857142855,0.05724001133465571
YLR457C,0,0/-,-434.46645507216454,-33014.37744647637,448,0.2140077821011673,0.49107142857142855,0.05724001133465571
YDL017W,1,+/+,-434.57684803009033,-20513.6087744236,111,0.21705426356589147,0.5,0.05724001133465571
YGL083W,0,0/-,-435.1009653508663,-31663.787648886442,448,0.21705426356589147,0.5,0.05724001133465571
YBR130C,-1,-/-,-435.104540348053,-22372.07069092989,112,0.21621621621621623,0.5,0.05752337772740153
YMR171C,0,0/-,-435.19009897112846,-36138.679127037525,448,0.21621621621621623,0.5,0.05752337772740153
YIL126W,-1,-/-,-435.3964015841484,-21668.814028561115,112,0.2153846153846154,0.5,0.05780674412014735
YPR186C,-1,-/-,-435.4227832555771,-19413.0910269022,112,0.21455938697318008,0.5,0.05809011051289317
YPL016W,-1,-/+,-435.9114939570427,-20072.12998019159,112,0.21374045801526717,0.5,0.05837347690563899
YML109W,-1,-/-,-436.15807342529297,-19839.86900293827,112,0.21292775665399238,0.5,0.05865684329838481
YGR166W,-1,-/-,-436.31083512306213,-19420.733305811882,112,0.21212121212121213,0.5,0.05894020969113063
YLR210W,-1,-/-,-436.5179590880871,-20619.82890751958,112,0.21132075471698114,0.5,0.059223576083876454
YNL298W,-1,-/-,-436.99116909503937,-19087.121176481247,112,0.21052631578947367,0.5,0.05950694247662227
YAL047C,-1,-/-,-437.02307999134064,-19264.117866396904,112,0.20973782771535582,0.5,0.05979030886936809
YCL016C,-1,-/+,-437.0533347129822,-20804.196191191673,112,0.208955223880597,0.5,0.060073675262113914
YNL256W,-1,-/-,-437.22399365901947,-21809.109382271767,112,0.20817843866171004,0.5,0.060357041654859736
YOR195W,-1,-/-,-437.3199722766876,-20856.838918864727,112,0.2074074074074074,0.5,0.06064040804760555
YHR167W,-1,-/-,-438.04052686691284,-19927.264797866344,112,0.2066420664206642,0.5,0.06092377444035137
YMR240C,-1,-/-,-438.13366079330444,-20572.13657128811,112,0.20588235294117646,0.5,0.061207140833097196
YMR270C,-1,-/-,-438.4155628681183,-18698.48216933012,112,0.20512820512820512,0.5,0.06149050722584302
YHR077C,-1,-/-,-439.13208854198456,-18063.82979798317,112,0.20437956204379562,0.5,0.06177387361858883
YLR021W,0,0/-,-439.4260802716017,-35043.11019487679,448,0.20437956204379562,0.5,0.06177387361858883
YOR211C,-1,-/-,-439.57825124263763,-20282.826619148254,112,0.20363636363636364,0.5,0.062057240011334655
YNL311C,-1,-/-,-439.6650632619858,-19982.496923923492,112,0.2028985507246377,0.5,0.06234060640408048
YJL115W,-1,-/-,-439.6881404966116,-21726.055892571807,112,0.20216606498194944,0.5,0.0626239727968263
YOL095C,-1,-/-,-439.7064827680588,-17609.929893374443,112,0.2014388489208633,0.5,0.06290733918957211
YNR023W,-1,-/-,-439.7167454957962,-21075.49046987295,112,0.2007168458781362,0.5,0.06319070558231794
YNL216W,-1,-/-,-439.9262720346451,-19010.800213336945,112,0.2,0.5,0.06347407197506376
YLR226W,-1,-/-,-440.6021531224251,-19889.338836610317,112,0.199288256227758,0.5,0.06375743836780957
YPL155C,-1,-/-,-440.7388137578964,-19516.984700202942,112,0.19858156028368795,0.5,0.0640408047605554
YNL023C,-1,-/-,-440.7420200109482,-21071.178182318807,112,0.1978798586572438,0.5,0.06432417115330122
YGR120C,-1,-/-,-440.7420769929886,-20026.097107589245,112,0.19718309859154928,0.5,0.06460753754604703
YOR075W,-1,-/-,-441.03210788965225,-21161.295137107372,112,0.19649122807017544,0.5,0.06489090393879286
YDR118W,-1,-/-,-441.1964725255966,-20304.846420526505,112,0.1958041958041958,0.5,0.06517427033153868
YGL155W,-1,-/0,-441.59187948703766,-18723.95408666134,112,0.1951219512195122,0.5,0.0654576367242845
YDL069C,-1,-/-,-441.87568759918213,-17166.504888683558,112,0.19444444444444445,0.5,0.06574100311703032
YBR007C,0,0/0,-441.9215329885483,-35710.58876118064,448,0.19444444444444445,0.5,0.06574100311703032
YKL154W,-1,-/-,-441.9860178232193,-20343.648030519485,112,0.19377162629757785,0.5,0.06602436950977614
YBR152W,-1,-/-,-442.0219715833664,-17815.59022307396,112,0.19310344827586207,0.5,0.06630773590252197
YOL149W,-1,-/-,-442.2051864862442,-19898.965611755848,112,0.19243986254295534,0.5,0.06659110229526778
YML023C,-1,-/-,-442.6510878801346,-19713.969033822417,112,0.1917808219178082,0.5,0.0668744686880136
YKR021W,0,0/-,-442.654173925519,-33621.01347517967,448,0.1917808219178082,0.5,0.0668744686880136
YGR098C,-1,-/-,-442.7408245205879,-21456.271237514913,112,0.19112627986348124,0.5,0.06715783508075943
YMR080C,-1,-/-,-442.86120557785034,-19793.24749994278,112,0.19047619047619047,0.5,0.06744120147350524
YLR085C,-1,-/-,-443.05150192976,-17582.1267888546,112,0.18983050847457628,0.5,0.06772456786625106
YAL024C,-1,-/-,-443.1210310459137,-18915.021465688944,112,0.1891891891891892,0.5,0.06800793425899689
YOR205C,0,0/-,-443.7388955131173,-33424.7833882682,448,0.1891891891891892,0.5,0.06800793425899689
YIR030C,0,0/0,-444.0193274766207,-32311.14606165886,448,0.1891891891891892,0.5,0.06800793425899689
YKL130C,-1,-/-,-444.0476738214493,-19675.039315342903,112,0.18855218855218855,0.5,0.0682913006517427
YOR216C,-1,-/-,-444.1821916103363,-20528.423317313194,112,0.18791946308724833,0.5,0.06857466704448853
YBR074W,0,0/0,-444.3223732933402,-31386.267486389726,448,0.18791946308724833,0.5,0.06857466704448853
YDL159W,-1,-/-,-444.77049708366394,-19692.046820759773,112,0.18729096989966554,0.5,0.06885803343723434
YMR055C,-1,-/-,-444.84034729003906,-18925.74502146244,112,0.18666666666666668,0.5,0.06914139982998016
YBR275C,-1,-/+,-444.98034846782684,-20072.320313096046,112,0.18604651162790697,0.5,0.06942476622272599
YMR227C,-1,-/-,-444.98039519786835,-20327.01252478361,112,0.18543046357615894,0.5,0.0697081326154718
YCR094W,-1,-/-,-445.17186176776886,-20545.582093954086,112,0.1848184818481848,0.5,0.06999149900821762
YGR056W,-1,-/-,-445.6764373779297,-16966.788462162018,112,0.18421052631578946,0.5,0.07027486540096345
YBR138C,0,0/0,-445.80275174975395,-32691.92291623354,448,0.18421052631578946,0.5,0.07027486540096345
YMR274C,0,0/-,-445.8774847984314,-31636.54008640349,448,0.18421052631578946,0.5,0.07027486540096345
YOL093W,-1,-/-,-446.1813627779484,-19166.380681045353,112,0.18360655737704917,0.5,0.07055823179370926
YDR439W,-1,-/-,-446.35242986679077,-19905.7869631052,112,0.1830065359477124,0.5,0.0708415981864551
YIR010W,-1,-/-,-446.4001024365425,-21368.65349215269,112,0.18241042345276873,0.5,0.07112496457920091
YJL006C,-1,-/-,-446.53257167339325,-22188.589275315404,112,0.18181818181818182,0.5,0.07140833097194672
YCR035C,-1,-/-,-446.91994017362595,-19547.515685856342,112,0.18122977346278318,0.5,0.07169169736469255
YER107C,-1,-/-,-446.96251356601715,-21098.678775459528,112,0.18064516129032257,0.5,0.07197506375743837
YDL189W,0,0/0,-447.1421675533056,-34842.07674185932,448,0.18064516129032257,0.5,0.07197506375743837
YJR138W,0,0/-,-447.27473075687885,-33480.01643168926,448,0.18064516129032257,0.5,0.07197506375743837
YFL001W,0,0/-,-447.75505147874355,-35428.7555026263,448,0.18064516129032257,0.5,0.07197506375743837
YDR113C,-1,-/-,-448.2289365530014,-21998.675446808338,112,0.18006430868167203,0.5,0.07225843015018418
YAL034W-A,-1,-/-,-448.2295082807541,-20217.756409287453,112,0.1794871794871795,0.5,0.07254179654293001
YDR386W,-1,-/-,-448.2614208459854,-20602.60095369816,112,0.17891373801916932,0.5,0.07282516293567583
YLL036C,-1,-/-,-448.39032113552094,-19903.895943641663,112,0.17834394904458598,0.5,0.07310852932842164
YLR181C,-1,-/-,-448.51300598680973,-20396.448583617806,112,0.17777777777777778,0.5,0.07339189572116747
YOL017W,-1,-/-,-448.61610424518585,-21790.634357988834,112,0.17721518987341772,0.5,0.07367526211391329
YER168C,-1,-/-,-448.692963719368,-20974.438224494457,112,0.17665615141955837,0.5,0.07395862850665912
YJR147W,-1,-/-,-448.70129203796387,-19199.169763326645,112,0.1761006289308176,0.5,0.07424199489940493
YOR201C,-1,-/-,-448.8550184369087,-19095.919114768505,112,0.1755485893416928,0.5,0.07452536129215075
YML099C,-1,-/-,-448.89857733249664,-18359.602117419243,112,0.175,0.5,0.07480872768489658
YML102W,-1,-/-,-449.0855162739754,-22067.722288548946,112,0.17445482866043613,0.5,0.07509209407764239
YDL042C,1,+/+,-449.5665898025036,-19685.41356649995,111,0.17701863354037267,0.5089285714285714,0.07509209407764239
YPL020C,-1,-/-,-449.58496487140656,-19850.837515234947,112,0.17647058823529413,0.5089285714285714,0.0753754604703882
YDL006W,-1,-/-,-449.772256731987,-18764.305768728256,112,0.17592592592592593,0.5089285714285714,0.07565882686313403
YGR113W,-1,-/-,-449.8908227086067,-20173.75317710638,112,0.1753846153846154,0.5089285714285714,0.07594219325587985
YJR136C,0,0/-,-450.1338294893503,-31474.575883299112,448,0.1753846153846154,0.5089285714285714,0.07594219325587985
YMR228W,0,0/-,-450.217558324337,-33247.99982237816,448,0.1753846153846154,0.5089285714285714,0.07594219325587985
YGL113W,1,+/+,-451.0098705291748,-19422.65437936783,111,0.17791411042944785,0.5178571428571429,0.07594219325587985
YBR202W,1,+/+,-451.32549691200256,-20124.950786292553,111,0.18042813455657492,0.5267857142857143,0.07594219325587985
YLL021W,-1,-/-,-451.4195713996887,-21070.632207155228,112,0.1798780487804878,0.5267857142857143,0.07622555964862568
YJL024C,-1,-/-,-451.4905090332031,-20254.348527252674,112,0.17933130699088146,0.5267857142857143,0.0765089260413715
YMR223W,0,0/-,-451.6728076338768,-32988.14863196015,448,0.17933130699088146,0.5267857142857143,0.0765089260413715
YJR140C,-1,-/-,-451.71762132644653,-18253.98263812065,112,0.1787878787878788,0.5267857142857143,0.07679229243411731
YML064C,-1,-/-,-451.721759557724,-21137.069475114346,112,0.1782477341389728,0.5267857142857143,0.07707565882686314
YPR173C,-1,-/-,-451.7721321582794,-20250.577097058296,112,0.17771084337349397,0.5267857142857143,0.07735902521960895
YLL003W,-1,-/-,-452.1114206314087,-19781.72592127323,112,0.17717717717717718,0.5267857142857143,0.07764239161235477
YPL210C,-1,-/-,-452.21588426828384,-21088.039024710655,112,0.17664670658682635,0.5267857142857143,0.0779257580051006
YNL152W,0,0/-,-452.8979142308235,-33407.19681013003,448,0.17664670658682635,0.5267857142857143,0.0779257580051006
YHR107C,-1,-/-,-453.53014719486237,-20835.06968909502,112,0.1761194029850746,0.5267857142857143,0.07820912439784641
YPL069C,-1,-/-,-453.57851898670197,-20304.862238824368,112,0.17559523809523808,0.5267857142857143,0.07849249079059224
YCR066W,-1,-/-,-453.8797880411148,-20373.912004709244,112,0.17507418397626112,0.5267857142857143,0.07877585718333806
YMR172W,-1,-/-,-453.9420700073242,-20676.495454013348,112,0.17455621301775148,0.5267857142857143,0.07905922357608387
YNL047C,-1,-/-,-454.0836857557297,-19091.968652367592,112,0.17404129793510326,0.5267857142857143,0.0793425899688297
YMR235C,-1,-/-,-454.22120678424835,-19517.512939929962,112,0.17352941176470588,0.5267857142857143,0.07962595636157552
YKL048C,-1,-/-,-454.38001787662506,-19939.754924178123,112,0.17302052785923755,0.5267857142857143,0.07990932275432133
YNL039W,-1,-/-,-454.4050039052963,-19354.01453924179,112,0.17251461988304093,0.5267857142857143,0.08019268914706716
YGL065C,-1,-/-,-454.4580019712448,-19812.976871728897,112,0.17201166180758018,0.5267857142857143,0.08047605553981298
YDL090C,-1,-/0,-454.555627822876,-18604.431423068047,112,0.17151162790697674,0.5267857142857143,0.08075942193255879
YHR144C,0,0/-,-454.6575909629464,-36302.46651481092,448,0.17151162790697674,0.5267857142857143,0.08075942193255879
YOR066W,0,0/-,-454.7157458662987,-34149.008713305,448,0.17151162790697674,0.5267857142857143,0.08075942193255879
YGR252W,-1,-/-,-454.8461192846298,-18514.022991895676,112,0.17101449275362318,0.5267857142857143,0.08104278832530462
YKL166C,-1,-/-,-454.92442651093006,-19790.190492242575,112,0.17052023121387283,0.5267857142857143,0.08132615471805044
YDR303C,-1,-/+,-455.1681044101715,-20564.985532045364,112,0.17002881844380405,0.5267857142857143,0.08160952111079627
YMR275C,-1,-/-,-455.3246415257454,-21510.538229733706,112,0.16954022988505746,0.5267857142857143,0.08189288750354208
YHR061C,-1,-/-,-455.33879458904266,-18539.344033062458,112,0.16905444126074498,0.5267857142857143,0.0821762538962879
YLR320W,-1,-/+,-455.4136788249016,-19519.92078858614,112,0.16857142857142857,0.5267857142857143,0.08245962028903372
YCL069W,-1,-/-,-455.43724048137665,-16664.01132452488,112,0.16809116809116809,0.5267857142857143,0.08274298668177954
YKR026C,-1,-/-,-455.6419599056244,-22399.68705022335,112,0.16761363636363635,0.5267857142857143,0.08302635307452536
YOR308C,-1,-/-,-455.73251354694366,-18857.841122865677,112,0.1671388101983003,0.5267857142857143,0.08330971946727118
YMR234W,1,+/+,-455.95306861400604,-20204.25501805544,111,0.1694915254237288,0.5357142857142857,0.08330971946727118
