Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR090W,-1,-/-,-578.025695681572,-14855.99238038063,165,0.15346534653465346,0.18787878787878787,0.04919447640966628
YHR152W,1,+/+,-578.0279015302658,-15633.37865293026,164,0.15763546798029557,0.19393939393939394,0.04919447640966628
YIL073C,-1,-/+,-578.0431635379791,-14885.133547902107,165,0.1568627450980392,0.19393939393939394,0.04948216340621404
YFL061W,0,0/-,-578.1029662489891,-25040.545449912548,660,0.1568627450980392,0.19393939393939394,0.04948216340621404
YML017W,0,0/-,-578.1081674098969,-24334.432678565383,660,0.1568627450980392,0.19393939393939394,0.04948216340621404
YDR320C,-1,-/-,-578.1292004585266,-15356.828194260597,165,0.15609756097560976,0.19393939393939394,0.049769850402761794
YPR031W,-1,-/-,-578.3665419816971,-14932.988298654556,165,0.1553398058252427,0.19393939393939394,0.05005753739930955
YNL078W,1,+/-,-578.3665723800659,-15192.990923285484,164,0.15942028985507245,0.2,0.05005753739930955
YMR207C,-1,-/-,-578.4089365005493,-14574.334230661392,165,0.15865384615384615,0.2,0.050345224395857306
YFR036W,1,+/+,-578.5548825263977,-14571.559974312782,164,0.16267942583732056,0.20606060606060606,0.050345224395857306
YLR247C,0,0/-,-578.7333034873009,-26803.3918594867,660,0.16267942583732056,0.20606060606060606,0.050345224395857306
YDR515W,-1,-/-,-578.7895558476448,-15498.417931735516,165,0.1619047619047619,0.20606060606060606,0.05063291139240506
YBL060W,0,0/-,-578.8377369195223,-26588.163006693125,660,0.1619047619047619,0.20606060606060606,0.05063291139240506
YFL049W,-1,-/-,-579.0920892953873,-15499.02265048027,165,0.16113744075829384,0.20606060606060606,0.05092059838895282
YER060W,0,0/-,-579.4137549251318,-24862.742264173925,660,0.16113744075829384,0.20606060606060606,0.05092059838895282
YJL074C,-1,-/-,-579.4806132912636,-14754.377659857273,165,0.16037735849056603,0.20606060606060606,0.051208285385500575
YKL022C,1,+/+,-579.6231573820114,-14768.856040000916,164,0.1643192488262911,0.21212121212121213,0.051208285385500575
YGL175C,-1,-/-,-579.8836755752563,-14753.463230252266,165,0.16355140186915887,0.21212121212121213,0.05149597238204833
YAR008W,-1,-/-,-579.9876798391342,-15785.39031636715,165,0.16279069767441862,0.21212121212121213,0.05178365937859609
YPR106W,0,0/-,-580.2165749296546,-27490.191042743623,660,0.16279069767441862,0.21212121212121213,0.05178365937859609
YCL004W,-1,-/-,-580.2449575662613,-15086.154680371284,165,0.16203703703703703,0.21212121212121213,0.052071346375143844
YIL130W,0,0/-,-580.2594383656979,-26743.54421414435,660,0.16203703703703703,0.21212121212121213,0.052071346375143844
YGR188C,1,+/+,-580.288978934288,-15288.90671312809,164,0.16589861751152074,0.21818181818181817,0.052071346375143844
YKR028W,-1,-/-,-580.602503657341,-15288.367841959,165,0.1651376146788991,0.21818181818181817,0.0523590333716916
YMR198W,-1,-/+,-580.6207780838013,-15510.347366213799,165,0.1643835616438356,0.21818181818181817,0.05264672036823936
YDL058W,-1,-/-,-580.7162483930588,-14482.608698964119,165,0.16363636363636364,0.21818181818181817,0.05293440736478711
YOL115W,-1,-/-,-580.7950230836868,-15937.820319712162,165,0.16289592760180996,0.21818181818181817,0.05322209436133487
YLR034C,-1,-/-,-580.9780206680298,-14900.283402204514,165,0.16216216216216217,0.21818181818181817,0.053509781357882626
YDR141C,-1,-/-,-581.530758023262,-14767.475630760193,165,0.16143497757847533,0.21818181818181817,0.05379746835443038
YBR138C,0,0/0,-581.5793273001909,-25350.74859301746,660,0.16143497757847533,0.21818181818181817,0.05379746835443038
YDR359C,-1,-/-,-581.7042291164398,-14967.661078929901,165,0.16071428571428573,0.21818181818181817,0.05408515535097814
YPL096C-A,-1,-/-,-581.8752324581146,-13223.662529468536,165,0.16,0.21818181818181817,0.054372842347525895
YFL036W,-1,-/-,-582.0467702150345,-15538.086864054203,165,0.1592920353982301,0.21818181818181817,0.05466052934407365
YJL105W,0,0/-,-582.2707810997963,-25268.41707249731,660,0.1592920353982301,0.21818181818181817,0.05466052934407365
YJR031C,-1,-/-,-582.3255349397659,-15304.082044184208,165,0.15859030837004406,0.21818181818181817,0.05494821634062141
YGL075C,-1,-/-,-582.5120222568512,-15029.539033651352,165,0.15789473684210525,0.21818181818181817,0.05523590333716916
YDR499W,1,+/+,-582.7042337059975,-15886.431549847126,164,0.1615720524017467,0.22424242424242424,0.05523590333716916
YLL031C,-1,-/-,-582.8472098112106,-15127.257991075516,165,0.1608695652173913,0.22424242424242424,0.05552359033371691
YCL063W,-1,-/-,-583.036604642868,-15604.0884257555,165,0.16017316017316016,0.22424242424242424,0.05581127733026467
YDR143C,-1,-/-,-583.1018399000168,-15428.430674791336,165,0.15948275862068967,0.22424242424242424,0.056098964326812426
YLR183C,-1,-/0,-583.2320882678032,-15528.263511300087,165,0.15879828326180256,0.22424242424242424,0.05638665132336018
YMR065W,-1,-/-,-583.3980726003647,-15392.180851101875,165,0.1581196581196581,0.22424242424242424,0.05667433831990794
YFR048W,-1,-/-,-583.4751901626587,-15402.16986644268,165,0.1574468085106383,0.22424242424242424,0.056962025316455694
YOR132W,-1,-/-,-583.6045846939087,-15718.540341973305,165,0.15677966101694915,0.22424242424242424,0.05724971231300345
YFL033C,1,+/+,-583.9083571434021,-15768.434222817421,164,0.16033755274261605,0.23030303030303031,0.05724971231300345
YDL240W,0,0/-,-584.6796405911446,-25538.376367494464,660,0.16033755274261605,0.23030303030303031,0.05724971231300345
YOR057W,1,+/0,-584.704444527626,-14718.915663719177,164,0.1638655462184874,0.23636363636363636,0.05724971231300345
YMR047C,-1,-/-,-584.7667070627213,-15619.18264144659,165,0.16317991631799164,0.23636363636363636,0.05753739930955121
YPL254W,-1,-/-,-584.7809301614761,-15969.874637246132,165,0.1625,0.23636363636363636,0.05782508630609896
YLR207W,-1,-/-,-584.9464983940125,-15103.438810944557,165,0.16182572614107885,0.23636363636363636,0.05811277330264672
YDL044C,-1,-/-,-585.1806203126907,-14925.659253239632,165,0.16115702479338842,0.23636363636363636,0.058400460299194476
YOR124C,0,0/-,-585.2138350009918,-26699.339143797755,660,0.16115702479338842,0.23636363636363636,0.058400460299194476
YPL174C,-1,-/-,-585.4494189023972,-15437.17620909214,165,0.16049382716049382,0.23636363636363636,0.05868814729574223
YNL309W,-1,-/-,-585.4991066455841,-15387.44655907154,165,0.1598360655737705,0.23636363636363636,0.05897583429228999
YLR182W,-1,-/+,-585.5074045658112,-15109.307597577572,165,0.15918367346938775,0.23636363636363636,0.059263521288837745
YKR010C,0,0/+,-585.7115462347865,-25880.836945064366,660,0.15918367346938775,0.23636363636363636,0.059263521288837745
YLL021W,-1,-/-,-585.9260557889938,-15456.385231256485,165,0.15853658536585366,0.23636363636363636,0.0595512082853855
YOR037W,-1,-/-,-585.952966928482,-14633.085700750351,165,0.15789473684210525,0.23636363636363636,0.05983889528193326
YIL131C,1,+/+,-586.086283326149,-16069.834255516529,164,0.16129032258064516,0.24242424242424243,0.05983889528193326
YOR059C,0,0/-,-586.9029625356197,-27104.953560441732,660,0.16129032258064516,0.24242424242424243,0.05983889528193326
YBR102C,-1,-/-,-586.9124655723572,-15604.390238523483,165,0.1606425702811245,0.24242424242424243,0.060126582278481014
YFL048C,-1,-/-,-586.9928983449936,-15728.74538052082,165,0.16,0.24242424242424243,0.06041426927502877
YMR164C,-1,-/-,-587.1744176149368,-15057.21365916729,165,0.1593625498007968,0.24242424242424243,0.060701956271576527
YJL084C,0,0/-,-587.2310124859214,-27049.21948016435,660,0.1593625498007968,0.24242424242424243,0.060701956271576527
YBR148W,0,0/-,-587.4578471593559,-25907.1861734353,660,0.1593625498007968,0.24242424242424243,0.060701956271576527
YDR446W,-1,-/-,-587.6029831171036,-13861.600026369095,165,0.15873015873015872,0.24242424242424243,0.06098964326812428
YMR004W,-1,-/-,-587.72558426857,-16383.515171647072,165,0.15810276679841898,0.24242424242424243,0.06127733026467204
YNL317W,-1,-/-,-588.0359559059143,-15447.296325922012,165,0.15748031496062992,0.24242424242424243,0.061565017261219795
YOR216C,-1,-/-,-588.3083399534225,-16466.507472634315,165,0.1568627450980392,0.24242424242424243,0.06185270425776755
YDL030W,-1,-/-,-588.4009842276573,-16001.86195743084,165,0.15625,0.24242424242424243,0.06214039125431531
YOL078W,-1,-/-,-588.4049725532532,-15143.22588288784,165,0.1556420233463035,0.24242424242424243,0.062428078250863064
YDR191W,-1,-/-,-588.6905908584595,-15002.163648426533,165,0.15503875968992248,0.24242424242424243,0.06271576524741082
YPL164C,-1,-/-,-588.7192915678024,-16559.839107453823,165,0.15444015444015444,0.24242424242424243,0.06300345224395858
YOR249C,1,+/+,-588.733252286911,-15934.434714272618,164,0.1576923076923077,0.24848484848484848,0.06300345224395858
YBR152W,-1,-/-,-588.7564973831177,-14781.872724175453,165,0.15708812260536398,0.24848484848484848,0.06329113924050633
YGR258C,-1,-/-,-588.8578045368195,-15608.124219059944,165,0.15648854961832062,0.24848484848484848,0.06357882623705409
YLL003W,-1,-/-,-588.88367831707,-15184.55337023735,165,0.155893536121673,0.24848484848484848,0.06386651323360185
YDR330W,-1,-/-,-588.883917093277,-15811.582103848457,165,0.1553030303030303,0.24848484848484848,0.0641542002301496
YPR018W,-1,-/-,-588.9306252002716,-15344.476227402687,165,0.15471698113207547,0.24848484848484848,0.06444188722669736
YGR108W,1,+/+,-588.9696035385132,-16765.27215540409,164,0.15789473684210525,0.2545454545454545,0.06444188722669736
YGL212W,-1,-/-,-589.0843702554703,-15418.28114259243,165,0.15730337078651685,0.2545454545454545,0.06472957422324511
YLR013W,-1,-/-,-589.1378765106201,-14954.614800930023,165,0.15671641791044777,0.2545454545454545,0.06501726121979287
YER022W,-1,-/-,-589.3263831138611,-15227.248857021332,165,0.15613382899628253,0.2545454545454545,0.06530494821634063
YLR357W,-1,-/-,-589.4404946565628,-15641.328022122383,165,0.15555555555555556,0.2545454545454545,0.06559263521288838
YJL041W,-1,-/-,-589.5479967594147,-14906.096181750298,165,0.15498154981549817,0.2545454545454545,0.06588032220943614
YKR021W,0,0/-,-589.5867091715336,-26713.750702232122,660,0.15498154981549817,0.2545454545454545,0.06588032220943614
YNL097C,-1,-/-,-589.647597193718,-15525.907875597477,165,0.15441176470588236,0.2545454545454545,0.0661680092059839
YBL103C,-1,-/-,-589.689936876297,-15752.890777438879,165,0.15384615384615385,0.2545454545454545,0.06645569620253164
YOR069W,-1,-/-,-589.9867404699326,-15527.343344211578,165,0.15328467153284672,0.2545454545454545,0.0667433831990794
YER008C,-1,-/-,-590.012692451477,-14985.255597352982,165,0.15272727272727274,0.2545454545454545,0.06703107019562715
YOR372C,-1,-/-,-590.0862538814545,-16053.387028098106,165,0.15217391304347827,0.2545454545454545,0.06731875719217491
YDR501W,-1,-/0,-590.1221318244934,-15172.874479413033,165,0.15162454873646208,0.2545454545454545,0.06760644418872266
YLR353W,-1,-/-,-590.1766333580017,-15275.207683682442,165,0.1510791366906475,0.2545454545454545,0.06789413118527042
YCL061C,1,+/+,-590.2464737892151,-15084.451698184013,164,0.15412186379928317,0.2606060606060606,0.06789413118527042
YJL186W,-1,-/-,-590.2986780405045,-15258.908383250237,165,0.15357142857142858,0.2606060606060606,0.06818181818181818
YKR031C,-1,-/-,-590.3695851564407,-15446.795173168182,165,0.15302491103202848,0.2606060606060606,0.06846950517836593
YHR149C,0,0/+,-590.5504710972309,-27241.319745093584,660,0.15302491103202848,0.2606060606060606,0.06846950517836593
YFR031C,-1,-/+,-590.6082515716553,-14655.061556696892,165,0.1524822695035461,0.2606060606060606,0.06875719217491369
YJR119C,-1,-/-,-590.6272082328796,-15553.57027477026,165,0.1519434628975265,0.2606060606060606,0.06904487917146145
YLR305C,-1,-/-,-590.9380235671997,-15259.481280326843,165,0.15140845070422534,0.2606060606060606,0.0693325661680092
YMR032W,-1,-/+,-590.9562010765076,-15720.055518507957,165,0.15087719298245614,0.2606060606060606,0.06962025316455696
YGR217W,-1,-/-,-590.9842737019062,-15226.185188680887,165,0.15034965034965034,0.2606060606060606,0.06990794016110471
YPL140C,-1,-/-,-591.0014491081238,-16160.632811486721,165,0.14982578397212543,0.2606060606060606,0.07019562715765247
YOL063C,-1,-/-,-591.1013377904892,-15939.18628513813,165,0.14930555555555555,0.2606060606060606,0.07048331415420023
YLR453C,-1,-/-,-591.1751973628998,-14209.40634071827,165,0.14878892733564014,0.2606060606060606,0.07077100115074798
YDL175C,-1,-/-,-591.2631288766861,-15357.051306962967,165,0.1482758620689655,0.2606060606060606,0.07105868814729574
YBL035C,-1,-/-,-591.3537011742592,-16388.91442400217,165,0.14776632302405499,0.2606060606060606,0.0713463751438435
YBR264C,0,0/0,-591.4140070676804,-26723.162609912455,660,0.14776632302405499,0.2606060606060606,0.0713463751438435
YLR277C,-1,-/-,-591.4296389818192,-15295.621375799179,165,0.14726027397260275,0.2606060606060606,0.07163406214039125
YOR188W,-1,-/0,-591.8780003786087,-15507.824502289295,165,0.14675767918088736,0.2606060606060606,0.07192174913693901
YKL042W,-1,-/-,-591.908952832222,-15404.1411870718,165,0.14625850340136054,0.2606060606060606,0.07220943613348677
YDR409W,-1,-/-,-592.392923116684,-14211.142179846764,165,0.14576271186440679,0.2606060606060606,0.07249712313003452
YOL004W,-1,-/-,-592.4562704563141,-15065.670936346054,165,0.14527027027027026,0.2606060606060606,0.07278481012658228
YBR007C,0,0/0,-592.5415039509535,-27125.59319317341,660,0.14527027027027026,0.2606060606060606,0.07278481012658228
YHR031C,-1,-/-,-592.7259793281555,-15365.013776779175,165,0.1447811447811448,0.2606060606060606,0.07307249712313003
YPL132W,-1,-/-,-592.8052041530609,-15604.792446255684,165,0.14429530201342283,0.2606060606060606,0.07336018411967779
YCR014C,-1,-/-,-593.0411760807037,-15271.410877585411,165,0.14381270903010032,0.2606060606060606,0.07364787111622555
YPR140W,-1,-/-,-593.2452747821808,-15547.161580443382,165,0.14333333333333334,0.2606060606060606,0.0739355581127733
YGR274C,-1,-/-,-593.4666199684143,-14821.581169009209,165,0.14285714285714285,0.2606060606060606,0.07422324510932106
YDR213W,-1,-/-,-593.497720003128,-15102.909500718117,165,0.1423841059602649,0.2606060606060606,0.07451093210586882
YPR032W,-1,-/-,-593.5003271102905,-15239.737158417702,165,0.1419141914191419,0.2606060606060606,0.07479861910241657
YLR387C,0,0/-,-593.5191180109978,-26155.347478553653,660,0.1419141914191419,0.2606060606060606,0.07479861910241657
YMR277W,-1,-/-,-593.5959845781326,-16412.23001897335,165,0.14144736842105263,0.2606060606060606,0.07508630609896433
YIL084C,-1,-/-,-593.867303609848,-15108.50388264656,165,0.14098360655737704,0.2606060606060606,0.07537399309551208
YNL127W,1,+/+,-594.0820577144623,-16138.751019954681,164,0.1437908496732026,0.26666666666666666,0.07537399309551208
YBL104C,0,0/-,-594.0911243259907,-25310.772728666663,660,0.1437908496732026,0.26666666666666666,0.07537399309551208
YKL015W,-1,-/-,-594.2422593832016,-14898.20341527462,165,0.14332247557003258,0.26666666666666666,0.07566168009205984
YIL038C,-1,-/-,-594.3243825435638,-15556.98338919878,165,0.14285714285714285,0.26666666666666666,0.0759493670886076
YOL066C,-1,-/-,-594.521072268486,-15645.59748184681,165,0.1423948220064725,0.26666666666666666,0.07623705408515535
YJL176C,-1,-/-,-594.5948197841644,-15054.401955723763,165,0.14193548387096774,0.26666666666666666,0.07652474108170311
YOR180C,-1,-/-,-594.6004008054733,-15472.06525504589,165,0.1414790996784566,0.26666666666666666,0.07681242807825087
YDL099W,-1,-/-,-594.7740023136139,-15505.574120402336,165,0.14102564102564102,0.26666666666666666,0.07710011507479862
YOL017W,-1,-/-,-594.785275220871,-15976.557147860527,165,0.14057507987220447,0.26666666666666666,0.07738780207134638
YBR133C,1,+/+,-594.9655085802078,-15681.49790918827,164,0.14331210191082802,0.2727272727272727,0.07738780207134638
YOR242C,0,0/-,-594.9697921872139,-26214.307034805417,660,0.14331210191082802,0.2727272727272727,0.07738780207134638
YFR038W,0,0/-,-594.9734022319317,-26668.66914702952,660,0.14331210191082802,0.2727272727272727,0.07738780207134638
YLR098C,-1,-/-,-595.0481762886047,-15107.101183772087,165,0.14285714285714285,0.2727272727272727,0.07767548906789414
YPL120W,-1,-/-,-595.0511912107468,-16031.87716448307,165,0.14240506329113925,0.2727272727272727,0.07796317606444189
YNL053W,-1,-/-,-595.0637712478638,-14359.359887838364,165,0.14195583596214512,0.2727272727272727,0.07825086306098965
YPL127C,-1,-/-,-595.0989303588867,-15827.302274525166,165,0.14150943396226415,0.2727272727272727,0.0785385500575374
YNL070W,-1,-/-,-595.1438283920288,-15510.995104312897,165,0.14106583072100312,0.2727272727272727,0.07882623705408516
YMR066W,0,0/-,-595.1614987850189,-25069.445039615035,660,0.14106583072100312,0.2727272727272727,0.07882623705408516
YKR008W,-1,-/-,-595.2969945669174,-15518.448565006256,165,0.140625,0.2727272727272727,0.07911392405063292
YLR260W,-1,-/-,-595.6737164258957,-15700.031032919884,165,0.14018691588785046,0.2727272727272727,0.07940161104718067
YDL056W,1,+/-,-595.708123087883,-15236.504643440247,164,0.14285714285714285,0.2787878787878788,0.07940161104718067
YKL079W,-1,-/-,-595.7963534593582,-15016.216502308846,165,0.14241486068111456,0.2787878787878788,0.07968929804372843
YIL036W,-1,-/-,-595.9664033651352,-15824.602792739868,165,0.1419753086419753,0.2787878787878788,0.07997698504027619
YDL117W,-1,-/-,-596.0708080530167,-15135.064011216164,165,0.14153846153846153,0.2787878787878788,0.08026467203682394
YOR329C,-1,-/-,-596.7343586683273,-16064.551750898361,165,0.1411042944785276,0.2787878787878788,0.0805523590333717
YIL143C,-1,-/-,-597.0934648513794,-15042.991133928299,165,0.14067278287461774,0.2787878787878788,0.08084004602991945
YPL161C,-1,-/-,-597.125571846962,-14804.587606012821,165,0.1402439024390244,0.2787878787878788,0.0811277330264672
YDL246C,0,0/0,-597.1433723568916,-24768.493269473314,660,0.1402439024390244,0.2787878787878788,0.0811277330264672
YOR244W,1,+/+,-597.3401082754135,-15728.786269783974,164,0.14285714285714285,0.28484848484848485,0.0811277330264672
