Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL016C,-1,-/-,-591.2253302335739,-15373.951748907566,165,0.16097560975609757,0.2,0.04948216340621404
YIL130W,0,0/-,-591.410268586129,-27767.556794568896,660,0.16097560975609757,0.2,0.04948216340621404
YIR006C,-1,-/-,-591.6554791927338,-14449.947017669678,165,0.16019417475728157,0.2,0.049769850402761794
YOR190W,0,0/-,-591.6596932262182,-25871.249693244696,660,0.16019417475728157,0.2,0.049769850402761794
YMR277W,-1,-/-,-592.2575065493584,-16623.89700552821,165,0.15942028985507245,0.2,0.05005753739930955
YNL070W,-1,-/-,-592.3890764713287,-16056.716741681099,165,0.15865384615384615,0.2,0.050345224395857306
YML065W,-1,-/+,-592.535146355629,-16232.064468026161,165,0.15789473684210525,0.2,0.05063291139240506
YEL016C,-1,-/-,-592.6558307409286,-15715.013362407684,165,0.15714285714285714,0.2,0.05092059838895282
YKR002W,-1,-/-,-592.7778751850128,-15772.37340170145,165,0.15639810426540285,0.2,0.051208285385500575
YNL102W,-1,-/-,-593.1955001652241,-15517.264488726854,165,0.15566037735849056,0.2,0.05149597238204833
YBL023C,-1,-/-,-593.2677997127175,-16127.317177690566,165,0.15492957746478872,0.2,0.05178365937859609
YBR098W,-1,-/+,-593.2917565107346,-15073.374555408955,165,0.1542056074766355,0.2,0.052071346375143844
YGL025C,-1,-/-,-593.4539299607277,-15770.79613852501,165,0.15348837209302327,0.2,0.0523590333716916
YFR010W,0,0/-,-593.5342426896095,-27312.791990362108,660,0.15348837209302327,0.2,0.0523590333716916
YGL075C,-1,-/-,-593.6671722531319,-15481.040035665035,165,0.1527777777777778,0.2,0.05264672036823936
YJL073W,-1,-/-,-593.7456493377686,-15648.395589470863,165,0.15207373271889402,0.2,0.05293440736478711
YER113C,0,0/-,-594.0259260982275,-29401.719596203417,660,0.15207373271889402,0.2,0.05293440736478711
YNR023W,-1,-/-,-594.0865312218666,-17185.727887690067,165,0.15137614678899083,0.2,0.05322209436133487
YIR011C,-1,-/-,-594.2032372951508,-15962.52134847641,165,0.1506849315068493,0.2,0.053509781357882626
YJL041W,-1,-/-,-594.5370070934296,-15258.465820491314,165,0.15,0.2,0.05379746835443038
YPL242C,-1,-/+,-594.7745531201363,-15969.339656218886,165,0.1493212669683258,0.2,0.05408515535097814
YJL201W,-1,-/-,-594.8675172924995,-16080.246251761913,165,0.14864864864864866,0.2,0.054372842347525895
YPL174C,-1,-/-,-594.9189400374889,-15958.647261351347,165,0.14798206278026907,0.2,0.05466052934407365
YDL056W,1,+/-,-594.9862359166145,-15558.432187736034,164,0.15178571428571427,0.20606060606060606,0.05466052934407365
YDR499W,1,+/+,-595.1464646756649,-16785.819964826107,164,0.15555555555555556,0.21212121212121213,0.05466052934407365
YFL036W,-1,-/-,-595.2265645265579,-16498.018085747957,165,0.15486725663716813,0.21212121212121213,0.05494821634062141
YHR084W,-1,-/-,-595.2370091080666,-17091.036348313093,165,0.15418502202643172,0.21212121212121213,0.05523590333716916
YDR359C,-1,-/-,-595.2654517292976,-15610.109493911266,165,0.15350877192982457,0.21212121212121213,0.05552359033371691
YLR453C,-1,-/-,-595.3453627824783,-14553.748999238014,165,0.15283842794759825,0.21212121212121213,0.05581127733026467
YOR188W,-1,-/0,-595.6132499277592,-16660.97124505043,165,0.15217391304347827,0.21212121212121213,0.056098964326812426
YER032W,-1,-/+,-595.6645922064781,-15158.15844476223,165,0.15151515151515152,0.21212121212121213,0.05638665132336018
YDL030W,-1,-/-,-596.0082444548607,-17047.510213151574,165,0.15086206896551724,0.21212121212121213,0.05667433831990794
YKR021W,0,0/-,-596.075224250555,-28033.15933650732,660,0.15086206896551724,0.21212121212121213,0.05667433831990794
YIL112W,1,+/-,-596.0828422009945,-16262.499977976084,164,0.15450643776824036,0.21818181818181817,0.05667433831990794
YJL156C,-1,-/-,-596.4999234676361,-15134.86438858509,165,0.15384615384615385,0.21818181818181817,0.056962025316455694
YGL241W,-1,-/-,-596.5541486740112,-14978.947403907776,165,0.15319148936170213,0.21818181818181817,0.05724971231300345
YNR007C,-1,-/-,-596.5973383784294,-18929.18122207001,165,0.15254237288135594,0.21818181818181817,0.05753739930955121
YBL084C,1,+/+,-596.6510756313801,-15942.156328447163,164,0.15611814345991562,0.22424242424242424,0.05753739930955121
YMR207C,-1,-/-,-596.7255399227142,-15109.932451844215,165,0.15546218487394958,0.22424242424242424,0.05782508630609896
YNL067W-B,0,0/0,-596.7647982537746,-24108.01756244898,660,0.15546218487394958,0.22424242424242424,0.05782508630609896
YDR227W,-1,-/-,-596.7932802736759,-15636.810937136412,165,0.15481171548117154,0.22424242424242424,0.05811277330264672
YHR031C,-1,-/-,-597.1057913303375,-15885.539133518934,165,0.15416666666666667,0.22424242424242424,0.058400460299194476
YDR369C,-1,-/-,-597.3177791237831,-15840.068756043911,165,0.15352697095435686,0.22424242424242424,0.05868814729574223
YML049C,-1,-/-,-597.6705557107925,-15426.101264685392,165,0.15289256198347106,0.22424242424242424,0.05897583429228999
YDR351W,0,0/-,-598.0134126991034,-26692.496246740222,660,0.15289256198347106,0.22424242424242424,0.05897583429228999
YER114C,-1,-/-,-598.0775435268879,-16401.584414452314,165,0.1522633744855967,0.22424242424242424,0.059263521288837745
YNL097C,-1,-/-,-598.2668541669846,-15662.079120695591,165,0.15163934426229508,0.22424242424242424,0.0595512082853855
YDL005C,-1,-/-,-598.2872763872147,-16180.90265929699,165,0.1510204081632653,0.22424242424242424,0.05983889528193326
YOL015W,0,0/0,-598.2967518828809,-27596.26404853724,660,0.1510204081632653,0.22424242424242424,0.05983889528193326
YFL061W,0,0/-,-598.3730247914791,-26123.14118820429,660,0.1510204081632653,0.22424242424242424,0.05983889528193326
YPR106W,0,0/-,-599.6318859010935,-28843.031755313277,660,0.1510204081632653,0.22424242424242424,0.05983889528193326
YOR372C,-1,-/-,-600.0305378139019,-16884.82778261602,165,0.15040650406504066,0.22424242424242424,0.060126582278481014
YOR057W,1,+/0,-600.1051594018936,-15731.14369776845,164,0.15384615384615385,0.23030303030303031,0.060126582278481014
YOL078W,-1,-/-,-600.239382982254,-16049.793060742319,165,0.1532258064516129,0.23030303030303031,0.06041426927502877
YDR082W,-1,-/-,-600.4333764016628,-16778.88803318143,165,0.15261044176706828,0.23030303030303031,0.060701956271576527
YDL246C,0,0/0,-601.4136101901531,-25422.798522129655,660,0.15261044176706828,0.23030303030303031,0.060701956271576527
YHR150W,-1,-/-,-601.463795542717,-16329.971377074718,165,0.152,0.23030303030303031,0.06098964326812428
YBL060W,0,0/-,-601.5579508058727,-28095.466540712863,660,0.152,0.23030303030303031,0.06098964326812428
YML027W,1,+/-,-601.7068202197552,-16544.55018362403,164,0.1553784860557769,0.23636363636363636,0.06098964326812428
YLR247C,0,0/-,-601.7831413894892,-28862.182876214385,660,0.1553784860557769,0.23636363636363636,0.06098964326812428
YCL026C-B,0,0/-,-602.0370589196682,-23918.459762364626,660,0.1553784860557769,0.23636363636363636,0.06098964326812428
YGR169C-A,0,0/-,-602.1453482508659,-24607.557944476604,660,0.1553784860557769,0.23636363636363636,0.06098964326812428
YOR058C,-1,-/-,-602.241263717413,-15664.451549500227,165,0.15476190476190477,0.23636363636363636,0.06127733026467204
YJL074C,-1,-/-,-602.3242973089218,-16165.171360939741,165,0.1541501976284585,0.23636363636363636,0.061565017261219795
YMR179W,-1,-/-,-602.3622432053089,-15835.104001194239,165,0.15354330708661418,0.23636363636363636,0.06185270425776755
YGR014W,-1,-/-,-602.4795080572367,-15949.325214073062,165,0.15294117647058825,0.23636363636363636,0.06214039125431531
YBR007C,0,0/0,-602.8525272831321,-29120.654685512185,660,0.15294117647058825,0.23636363636363636,0.06214039125431531
YPR054W,-1,-/-,-602.8722658157349,-15116.408341944218,165,0.15234375,0.23636363636363636,0.062428078250863064
YKR010C,0,0/+,-603.0226525217295,-27201.724792823195,660,0.15234375,0.23636363636363636,0.062428078250863064
YKL138C-A,-1,-/+,-603.0868368148804,-13849.335817813873,165,0.1517509727626459,0.23636363636363636,0.06271576524741082
YBR102C,-1,-/-,-603.4737372398376,-15985.08986902237,165,0.1511627906976744,0.23636363636363636,0.06300345224395858
YMR004W,-1,-/-,-603.7125822305679,-17239.8264657557,165,0.15057915057915058,0.23636363636363636,0.06329113924050633
YFL049W,-1,-/-,-604.0476023554802,-16499.157706677914,165,0.15,0.23636363636363636,0.06357882623705409
YLR357W,-1,-/-,-604.1728248596191,-16427.07375639677,165,0.14942528735632185,0.23636363636363636,0.06386651323360185
YPL072W,0,0/-,-604.293584392406,-27580.01469851937,660,0.14942528735632185,0.23636363636363636,0.06386651323360185
YPL209C,-1,-/+,-604.4087160229683,-15694.844699919224,165,0.14885496183206107,0.23636363636363636,0.0641542002301496
YOR132W,-1,-/-,-604.5875740647316,-16659.562889158726,165,0.1482889733840304,0.23636363636363636,0.06444188722669736
YDR457W,-1,-/-,-604.7471574544907,-15521.048707723618,165,0.14772727272727273,0.23636363636363636,0.06472957422324511
YAL051W,-1,-/-,-604.9209812283516,-16165.146377623081,165,0.1471698113207547,0.23636363636363636,0.06501726121979287
YCR058C,-1,-/-,-605.0517177581787,-13808.827739715576,165,0.14661654135338345,0.23636363636363636,0.06530494821634063
YGL141W,0,0/-,-605.0939030963928,-27054.56838724576,660,0.14661654135338345,0.23636363636363636,0.06530494821634063
YNL258C,-1,-/+,-605.3647433519363,-16372.599819660187,165,0.14606741573033707,0.23636363636363636,0.06559263521288838
YKR031C,-1,-/-,-605.4234445691109,-16650.11188286543,165,0.1455223880597015,0.23636363636363636,0.06588032220943614
YBR148W,0,0/-,-605.4792768247426,-27416.38404115662,660,0.1455223880597015,0.23636363636363636,0.06588032220943614
YDL065C,-1,-/-,-605.6148968935013,-15905.738524883986,165,0.1449814126394052,0.23636363636363636,0.0661680092059839
YOR242C,0,0/-,-605.640952045098,-26789.809958006255,660,0.1449814126394052,0.23636363636363636,0.0661680092059839
YOL063C,-1,-/-,-605.7897671461105,-16818.62817955017,165,0.14444444444444443,0.23636363636363636,0.06645569620253164
YDR515W,-1,-/-,-605.8439620137215,-16632.887069039047,165,0.14391143911439114,0.23636363636363636,0.0667433831990794
YER074W-A,-1,-/-,-605.8624137639999,-14678.919875383377,165,0.14338235294117646,0.23636363636363636,0.06703107019562715
YBL035C,-1,-/-,-606.0076280832291,-16860.02548377216,165,0.14285714285714285,0.23636363636363636,0.06731875719217491
YDR425W,-1,-/-,-606.0849132537842,-17309.235243201256,165,0.14233576642335766,0.23636363636363636,0.06760644418872266
YGR108W,1,+/+,-606.1198188513517,-17857.80955531448,164,0.14545454545454545,0.24242424242424243,0.06760644418872266
YDR159W,-1,-/-,-606.3927248716354,-15748.628116726875,165,0.14492753623188406,0.24242424242424243,0.06789413118527042
YOR195W,-1,-/+,-606.4160007834435,-16495.038731068373,165,0.1444043321299639,0.24242424242424243,0.06818181818181818
YLR067C,-1,-/-,-606.6202758550644,-15359.472084462643,165,0.14388489208633093,0.24242424242424243,0.06846950517836593
YDR200C,1,+/-,-606.9149881601334,-16131.12928199768,164,0.14695340501792115,0.24848484848484848,0.06846950517836593
YER008C,-1,-/-,-607.0396414995193,-16118.738191246986,165,0.14642857142857144,0.24848484848484848,0.06875719217491369
YLR115W,-1,-/-,-607.185945391655,-15931.515375934541,165,0.14590747330960854,0.24848484848484848,0.06904487917146145
YHR129C,-1,-/+,-607.4433427453041,-16482.311112225056,165,0.1453900709219858,0.24848484848484848,0.0693325661680092
YDL115C,-1,-/0,-607.5728344321251,-17110.669371426105,165,0.14487632508833923,0.24848484848484848,0.06962025316455696
YNL053W,-1,-/-,-607.6789292097092,-15385.805520892143,165,0.1443661971830986,0.24848484848484848,0.06990794016110471
YOR069W,-1,-/-,-607.8364117145538,-16422.29644036293,165,0.14385964912280702,0.24848484848484848,0.07019562715765247
YKR095W-A,-1,-/-,-607.8630175590515,-14144.42736530304,165,0.14335664335664336,0.24848484848484848,0.07048331415420023
YNL216W,-1,-/-,-607.9951412081718,-16852.698914647102,165,0.14285714285714285,0.24848484848484848,0.07077100115074798
YOL138C,-1,-/-,-608.1806464791298,-16934.94469064474,165,0.1423611111111111,0.24848484848484848,0.07105868814729574
YFL017C,0,0/-,-608.3281906582415,-28117.579302912578,660,0.1423611111111111,0.24848484848484848,0.07105868814729574
YBR097W,-1,-/-,-608.3894221186638,-15636.06384474039,165,0.14186851211072665,0.24848484848484848,0.0713463751438435
YPL133C,-1,-/-,-608.7013752162457,-16320.243310265243,165,0.1413793103448276,0.24848484848484848,0.07163406214039125
YOR290C,-1,-/-,-608.7493380308151,-15757.566860198975,165,0.140893470790378,0.24848484848484848,0.07192174913693901
YLR389C,0,0/-,-608.8012864589691,-26496.263667941093,660,0.140893470790378,0.24848484848484848,0.07192174913693901
YML017W,0,0/-,-609.152255743742,-25571.03570613265,660,0.140893470790378,0.24848484848484848,0.07192174913693901
YPL020C,-1,-/-,-609.4658343791962,-16461.76892077923,165,0.1404109589041096,0.24848484848484848,0.07220943613348677
YIR025W,1,+/+,-609.4892430305481,-16601.07842221856,164,0.14334470989761092,0.2545454545454545,0.07220943613348677
YCL012C,0,0/0,-609.593011200428,-24918.98523336649,660,0.14334470989761092,0.2545454545454545,0.07220943613348677
YJL047C,1,+/+,-609.6890783309937,-16785.033769726753,164,0.14625850340136054,0.2606060606060606,0.07220943613348677
YIL084C,-1,-/-,-609.7065328359604,-15671.692063272,165,0.14576271186440679,0.2606060606060606,0.07249712313003452
YIL143C,-1,-/-,-609.7666413187981,-16008.831791967154,165,0.14527027027027026,0.2606060606060606,0.07278481012658228
YOR180C,-1,-/-,-609.8083761930466,-16181.772501677275,165,0.1447811447811448,0.2606060606060606,0.07307249712313003
YLR098C,-1,-/-,-610.2180765867233,-15875.062183737755,165,0.14429530201342283,0.2606060606060606,0.07336018411967779
YOL004W,-1,-/-,-610.2684354782104,-15830.443550527096,165,0.14381270903010032,0.2606060606060606,0.07364787111622555
YOR349W,-1,-/-,-610.3216934204102,-15514.632724881172,165,0.14333333333333334,0.2606060606060606,0.0739355581127733
YPL164C,-1,-/-,-610.335202947259,-17626.360183641315,165,0.14285714285714285,0.2606060606060606,0.07422324510932106
YAL021C,1,+/+,-610.3981770277023,-15102.461478233337,164,0.1456953642384106,0.26666666666666666,0.07422324510932106
YDR240C,-1,-/-,-610.4152089953423,-16566.645424365997,165,0.14521452145214522,0.26666666666666666,0.07451093210586882
YLR213C,0,0/-,-610.4877326972783,-27709.56944026798,660,0.14521452145214522,0.26666666666666666,0.07451093210586882
YOR249C,1,+/+,-610.5736799240112,-17128.35828652978,164,0.14802631578947367,0.2727272727272727,0.07451093210586882
YOR259C,-1,-/-,-610.6092694997787,-16332.398940563202,165,0.14754098360655737,0.2727272727272727,0.07479861910241657
YMR257C,0,0/-,-610.7404954954982,-27945.326870912686,660,0.14754098360655737,0.2727272727272727,0.07479861910241657
YDR332W,0,0/-,-610.7718054503202,-27731.883281975985,660,0.14754098360655737,0.2727272727272727,0.07479861910241657
YLR382C,-1,-/-,-610.7896991968155,-16392.018340229988,165,0.14705882352941177,0.2727272727272727,0.07508630609896433
YIR013C,-1,-/-,-610.8203204870224,-15868.31024145335,165,0.1465798045602606,0.2727272727272727,0.07537399309551208
YLR387C,0,0/-,-610.9371026903391,-28085.08454425633,660,0.1465798045602606,0.2727272727272727,0.07537399309551208
YDR407C,-1,-/-,-610.9791907072067,-15642.265642434359,165,0.1461038961038961,0.2727272727272727,0.07566168009205984
YPR032W,-1,-/-,-611.1036870479584,-15574.684558987617,165,0.14563106796116504,0.2727272727272727,0.0759493670886076
YDL058W,-1,-/-,-611.2542256116867,-15665.401747047901,165,0.14516129032258066,0.2727272727272727,0.07623705408515535
YCL061C,1,+/+,-611.3662669062614,-15705.762803137302,164,0.14790996784565916,0.2787878787878788,0.07623705408515535
YDR329C,-1,-/-,-611.433145403862,-17505.321645379066,165,0.14743589743589744,0.2787878787878788,0.07652474108170311
YLR288C,1,+/+,-611.5612267255783,-16630.040677785873,164,0.1501597444089457,0.28484848484848485,0.07652474108170311
YLL002W,-1,-/-,-611.9885401725769,-15612.47427135706,165,0.14968152866242038,0.28484848484848485,0.07681242807825087
YDR143C,-1,-/-,-611.9996153116226,-15903.985294297338,165,0.1492063492063492,0.28484848484848485,0.07710011507479862
YCL014W,-1,-/-,-612.0454663038254,-15838.91971360147,165,0.14873417721518986,0.28484848484848485,0.07738780207134638
YOR112W,-1,-/-,-612.156465947628,-16416.587584376335,165,0.14826498422712933,0.28484848484848485,0.07767548906789414
YLR313C,-1,-/-,-612.3640874028206,-15994.79108697176,165,0.14779874213836477,0.28484848484848485,0.07796317606444189
YOR191W,-1,-/-,-612.3875039815903,-15813.013394594193,165,0.14733542319749215,0.28484848484848485,0.07825086306098965
YDR463W,-1,-/-,-612.4726510047913,-15898.668264329433,165,0.146875,0.28484848484848485,0.0785385500575374
YBL104C,0,0/-,-612.7541510015726,-26754.12584809214,660,0.146875,0.28484848484848485,0.0785385500575374
YAL011W,-1,-/-,-612.995547413826,-15641.586234867573,165,0.14641744548286603,0.28484848484848485,0.07882623705408516
YFR036W,1,+/+,-613.003539532423,-15884.625512108207,164,0.14906832298136646,0.2909090909090909,0.07882623705408516
YJL112W,-1,-/-,-613.3842787742615,-16832.215637624264,165,0.14860681114551083,0.2909090909090909,0.07911392405063292
YER070W,-1,-/-,-613.4876062572002,-17354.581316530704,165,0.14814814814814814,0.2909090909090909,0.07940161104718067
YKL042W,-1,-/-,-613.5819585323334,-16365.91516661644,165,0.1476923076923077,0.2909090909090909,0.07968929804372843
YMR076C,-1,-/-,-613.9037233144045,-15555.655428543687,165,0.147239263803681,0.2909090909090909,0.07997698504027619
YDL239C,0,0/-,-613.9328730767593,-30261.505722562782,660,0.147239263803681,0.2909090909090909,0.07997698504027619
YOR070C,0,0/0,-613.9394099730998,-28467.71208241768,660,0.147239263803681,0.2909090909090909,0.07997698504027619
YDR191W,-1,-/-,-613.9659508764744,-16218.174846708775,165,0.14678899082568808,0.2909090909090909,0.08026467203682394
YBR289W,-1,-/-,-614.0727812349796,-16259.127568155527,165,0.14634146341463414,0.2909090909090909,0.0805523590333717
