Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL139C,0,0/-,-315.33973267674446,-37815.2024436295,240,0.05263157894736842,0.15,0.04523876012287071
YOR162C,-1,-/+,-315.3973877429962,-22797.583322286606,60,0.05232558139534884,0.15,0.04551801172856744
YLR240W,-1,-/-,-315.4049189090729,-23419.90945982933,60,0.05202312138728324,0.15,0.04579726333426417
YCR008W,-1,-/-,-315.41095757484436,-22893.987653017044,60,0.05172413793103448,0.15,0.04607651493996091
YCR068W,0,0/-,-315.4941002726555,-38025.11426502466,240,0.05172413793103448,0.15,0.04607651493996091
YPR085C,0,0/-,-315.56225007772446,-37552.5150167346,240,0.05172413793103448,0.15,0.04607651493996091
YLR362W,-1,-/-,-315.6333177089691,-24361.808066129684,60,0.05142857142857143,0.15,0.04635576654565764
YOL132W,0,0/-,-315.698004424572,-36594.80677950382,240,0.05142857142857143,0.15,0.04635576654565764
YGR161C,-1,-/0,-315.7173647880554,-23834.16956138611,60,0.05113636363636364,0.15,0.04663501815135437
YOR381W,-1,-/-,-315.73963952064514,-22650.167883634567,60,0.05084745762711865,0.15,0.046914269757051104
YLR206W,-1,-/-,-315.93189787864685,-23441.07389998436,60,0.05056179775280899,0.15,0.047193521362747834
YHL019C,-1,-/-,-315.98239946365356,-23918.58246731758,60,0.05027932960893855,0.15,0.04747277296844457
YLR151C,0,0/-,-316.11116659641266,-37713.49791556597,240,0.05027932960893855,0.15,0.04747277296844457
YDL085W,-1,-/0,-316.197918176651,-23652.33690547943,60,0.05,0.15,0.0477520245741413
YAL054C,-1,-/-,-316.2412362098694,-24603.1170065403,60,0.049723756906077346,0.15,0.04803127617983803
YPL222W,0,0/0,-316.3189310133457,-39888.923910707235,240,0.049723756906077346,0.15,0.04803127617983803
YDR350C,0,0/-,-316.40224492549896,-37322.73636931181,240,0.049723756906077346,0.15,0.04803127617983803
YBR217W,-1,-/-,-316.5143554210663,-22666.785806655884,60,0.04945054945054945,0.15,0.04831052778553477
YJL083W,0,0/-,-316.65576046705246,-37602.61135196686,240,0.04945054945054945,0.15,0.04831052778553477
YFL003C,-1,-/-,-316.79932832717896,-21886.553792476654,60,0.04918032786885246,0.15,0.0485897793912315
YCL004W,-1,-/-,-316.89429461956024,-21690.87337911129,60,0.04891304347826087,0.15,0.048869030996928235
YJR160C,-1,-/-,-316.9751555919647,-22579.647854089737,60,0.04864864864864865,0.15,0.049148282602624965
YBR240C,-1,-/+,-316.989581823349,-23946.31654858589,60,0.04838709677419355,0.15,0.049427534208321695
YDR163W,-1,-/-,-317.0088953971863,-22557.49034333229,60,0.0481283422459893,0.15,0.04970678581401843
YLR081W,-1,-/-,-317.0714690685272,-22312.64456129074,60,0.047872340425531915,0.15,0.04998603741971516
YOR057W,-1,-/0,-317.0905978679657,-23476.48339653015,60,0.047619047619047616,0.15,0.0502652890254119
YER096W,0,0/-,-317.1390155553818,-39075.56058591604,240,0.047619047619047616,0.15,0.0502652890254119
YGR052W,0,0/-,-317.16194009780884,-37818.61081418395,240,0.047619047619047616,0.15,0.0502652890254119
YDR104C,0,0/-,-317.1665323972702,-37330.32563096285,240,0.047619047619047616,0.15,0.0502652890254119
YPR155C,-1,-/-,-317.16784262657166,-24334.082072734833,60,0.04736842105263158,0.15,0.05054454063110863
YKR104W,0,0/-,-317.1812420487404,-37320.12072020769,240,0.04736842105263158,0.15,0.05054454063110863
YKR101W,-1,-/-,-317.22941756248474,-23234.395849466324,60,0.04712041884816754,0.15,0.05082379223680536
YIL168W,0,0/0,-317.2565233707428,-35990.25466513634,240,0.04712041884816754,0.15,0.05082379223680536
YOR363C,-1,-/+,-317.3410563468933,-25249.672568321228,60,0.046875,0.15,0.0511030438425021
YLR107W,-1,-/-,-317.40724062919617,-22522.86733865738,60,0.046632124352331605,0.15,0.05138229544819883
YKL132C,0,0/0,-317.460991024971,-37300.67813271284,240,0.046632124352331605,0.15,0.05138229544819883
YPR192W,0,0/-,-317.51453495025635,-38029.385449916124,240,0.046632124352331605,0.15,0.05138229544819883
YER093C,-1,-/-,-317.76520800590515,-23308.875928401947,60,0.04639175257731959,0.15,0.05166154705389556
YPL230W,0,0/+,-317.81851613521576,-39458.683300465345,240,0.04639175257731959,0.15,0.05166154705389556
YPL181W,-1,-/-,-317.85345792770386,-23431.972991228104,60,0.046153846153846156,0.15,0.051940798659592294
YML091C,-1,-/-,-317.8759365081787,-24314.676043987274,60,0.04591836734693878,0.15,0.052220050265289024
YJL013C,-1,-/-,-317.8908522129059,-22299.135802030563,60,0.04568527918781726,0.15,0.05249930187098576
YER162C,-1,-/-,-317.9317772388458,-23049.69530940056,60,0.045454545454545456,0.15,0.05277855347668249
YBR128C,0,0/-,-318.00569039583206,-37480.69213116169,240,0.045454545454545456,0.15,0.05277855347668249
YDR409W,-1,-/-,-318.1027443408966,-23120.153624773026,60,0.04522613065326633,0.15,0.05305780508237922
YIR018W,-1,-/+,-318.11653447151184,-22406.47648715973,60,0.045,0.15,0.05333705668807596
YER075C,-1,-/-,-318.1246244907379,-23626.972992420197,60,0.04477611940298507,0.15,0.05361630829377269
YBR098W,-1,-/-,-318.1279339790344,-23502.51350402832,60,0.04455445544554455,0.15,0.053895559899469425
YJL089W,-1,-/+,-318.1495168209076,-23749.52869951725,60,0.04433497536945813,0.15,0.054174811505166155
YCL069W,-1,-/-,-318.1614499092102,-21385.88112616539,60,0.04411764705882353,0.15,0.054454063110862885
YDR202C,-1,-/-,-318.2991769313812,-22941.26945900917,60,0.04390243902439024,0.15,0.05473331471655962
YLR168C,0,0/-,-318.3105533719063,-37640.20353424549,240,0.04390243902439024,0.15,0.05473331471655962
YFR029W,-1,-/-,-318.31732285022736,-24506.62040889263,60,0.043689320388349516,0.15,0.05501256632225635
YIL119C,-1,-/-,-318.3647565841675,-22968.939393043518,60,0.043478260869565216,0.15,0.05529181792795308
YDL210W,0,0/-,-318.3710268139839,-38412.9560495615,240,0.043478260869565216,0.15,0.05529181792795308
YHR056C,-1,-/+,-318.4261875152588,-21379.846019029617,60,0.04326923076923077,0.15,0.05557106953364982
YPL280W,0,0/-,-318.44367706775665,-37034.27122992277,240,0.04326923076923077,0.15,0.05557106953364982
YCR014C,-1,-/-,-318.5200026035309,-22611.282298326492,60,0.0430622009569378,0.15,0.05585032113934655
YLR461W,0,0/-,-318.52460300922394,-37558.419842273,240,0.0430622009569378,0.15,0.05585032113934655
YBR169C,-1,-/-,-318.528849363327,-23904.524924516678,60,0.04285714285714286,0.15,0.05612957274504329
YLL061W,-1,-/-,-318.5533299446106,-21980.72786140442,60,0.04265402843601896,0.15,0.05640882435074002
YOR192C,0,0/-,-318.5619361400604,-37019.807444393635,240,0.04265402843601896,0.15,0.05640882435074002
YBR105C,-1,-/-,-318.5767288208008,-23156.80942773819,60,0.04245283018867924,0.15,0.05668807595643675
YAL011W,-1,-/-,-318.6116678714752,-22143.617295265198,60,0.04225352112676056,0.15,0.056967327562133484
YLR213C,0,0/-,-318.616828083992,-37114.803915798664,240,0.04225352112676056,0.15,0.056967327562133484
YER116C,-1,-/-,-318.61790347099304,-23158.965385198593,60,0.04205607476635514,0.15,0.057246579167830214
YJR119C,-1,-/-,-318.6651589870453,-22592.380908489227,60,0.04186046511627907,0.15,0.05752583077352695
YFL016C,-1,-/-,-318.7777600288391,-24391.260591506958,60,0.041666666666666664,0.15,0.05780508237922368
YDL149W,-1,-/-,-318.8942234516144,-24894.826384067535,60,0.041474654377880185,0.15,0.05808433398492041
YDR405W,0,0/-,-318.9337663054466,-38538.036950707436,240,0.041474654377880185,0.15,0.05808433398492041
YJR052W,-1,-/-,-318.9358172416687,-22975.170306444168,60,0.04128440366972477,0.15,0.05836358559061715
YDL194W,-1,-/-,-318.9447228908539,-24011.600629091263,60,0.0410958904109589,0.15,0.05864283719631388
YCL008C,-1,-/-,-319.02032709121704,-22950.79265165329,60,0.04090909090909091,0.15,0.05892208880201061
YDR540C,0,0/-,-319.13650089502335,-37096.848924309015,240,0.04090909090909091,0.15,0.05892208880201061
YAL061W,0,0/0,-319.1429520845413,-39455.05591201782,240,0.04090909090909091,0.15,0.05892208880201061
YDR255C,-1,-/-,-319.14464724063873,-24652.53113591671,60,0.04072398190045249,0.15,0.059201340407707345
YPL202C,1,+/+,-319.15605425834656,-23114.164806365967,59,0.04504504504504504,0.16666666666666666,0.059201340407707345
YLL015W,-1,-/-,-319.23128926754,-23874.10292184353,60,0.04484304932735426,0.16666666666666666,0.059480592013404075
YMR169C,0,0/-,-319.3316525220871,-38780.842320770025,240,0.04484304932735426,0.16666666666666666,0.059480592013404075
YLL051C,0,0/-,-319.34736078977585,-37964.08436310291,240,0.04484304932735426,0.16666666666666666,0.059480592013404075
YMR162C,-1,-/-,-319.3847568035126,-22403.6505150795,60,0.044642857142857144,0.16666666666666666,0.05975984361910081
YGR002C,-1,-/-,-319.497172832489,-23917.77950835228,60,0.044444444444444446,0.16666666666666666,0.06003909522479754
YMR133W,-1,-/-,-319.51801896095276,-22819.042677640915,60,0.04424778761061947,0.16666666666666666,0.06031834683049427
YGL003C,-1,-/-,-319.6498816013336,-24052.17536854744,60,0.04405286343612335,0.16666666666666666,0.06059759843619101
YER045C,-1,-/+,-319.7101638317108,-23224.955637931824,60,0.043859649122807015,0.16666666666666666,0.06087685004188774
YNR007C,-1,-/-,-319.72479462623596,-25554.715810775757,60,0.043668122270742356,0.16666666666666666,0.06115610164758448
YBL049W,0,0/0,-319.731773853302,-39265.349709138274,240,0.043668122270742356,0.16666666666666666,0.06115610164758448
YKL062W,1,+/+,-319.76257967948914,-25913.102850675583,59,0.04782608695652174,0.18333333333333332,0.06115610164758448
YOR391C,0,0/-,-319.84854769706726,-37546.68237310648,240,0.04782608695652174,0.18333333333333332,0.06115610164758448
YML034W,-1,-/-,-319.88701248168945,-23554.255164146423,60,0.047619047619047616,0.18333333333333332,0.06143535325328121
YNL054W,-1,-/-,-319.94269251823425,-24018.21711421013,60,0.04741379310344827,0.18333333333333332,0.06171460485897794
YKL197C,-1,-/-,-320.0281398296356,-23278.621735095978,60,0.04721030042918455,0.18333333333333332,0.061993856464674674
YMR273C,-1,-/-,-320.24211597442627,-22231.020931243896,60,0.04700854700854701,0.18333333333333332,0.062273108070371404
YMR104C,-1,-/-,-320.2675220966339,-22858.823865890503,60,0.04680851063829787,0.18333333333333332,0.06255235967606813
YEL005C,0,0/-,-320.2760848402977,-37361.78246951103,240,0.04680851063829787,0.18333333333333332,0.06255235967606813
YOL091W,-1,-/-,-320.3079643249512,-22014.52444958687,60,0.046610169491525424,0.18333333333333332,0.06283161128176487
YGR236C,0,0/0,-320.3440041542053,-39649.49414050579,240,0.046610169491525424,0.18333333333333332,0.06283161128176487
YDL169C,0,0/0,-320.61867475509644,-40110.25222426653,240,0.046610169491525424,0.18333333333333332,0.06283161128176487
YDL214C,0,0/-,-320.68804383277893,-38232.71808183193,240,0.046610169491525424,0.18333333333333332,0.06283161128176487
YDR200C,-1,-/-,-320.7241675853729,-23577.327805280685,60,0.046413502109704644,0.18333333333333332,0.06311086288746161
YDR422C,-1,-/-,-320.7691123485565,-22800.27215242386,60,0.046218487394957986,0.18333333333333332,0.06339011449315833
YML114C,-1,-/-,-320.86457800865173,-22246.067030906677,60,0.04602510460251046,0.18333333333333332,0.06366936609885507
YJR151C,0,0/-,-320.9255179166794,-39256.179572463036,240,0.04602510460251046,0.18333333333333332,0.06366936609885507
YDR173C,-1,-/-,-320.95835971832275,-23368.943663597107,60,0.04583333333333333,0.18333333333333332,0.0639486177045518
YKR034W,1,+/+,-320.97274804115295,-23038.449548006058,59,0.04979253112033195,0.2,0.0639486177045518
YLR090W,-1,-/-,-320.98934149742126,-23693.081090688705,60,0.049586776859504134,0.2,0.06422786931024853
YDL035C,-1,-/-,-321.0295443534851,-23941.588587522507,60,0.04938271604938271,0.2,0.06450712091594527
YGR121C,-1,-/-,-321.0362722873688,-25809.55514895916,60,0.04918032786885246,0.2,0.064786372521642
YDR208W,-1,-/-,-321.18056654930115,-24229.586841344833,60,0.04897959183673469,0.2,0.06506562412733873
YER028C,-1,-/+,-321.2276666164398,-22388.23342204094,60,0.04878048780487805,0.2,0.06534487573303546
YML051W,-1,-/-,-321.237046957016,-23273.62913942337,60,0.048582995951417005,0.2,0.0656241273387322
YOR058C,-1,-/-,-321.4749131202698,-23106.9093208313,60,0.04838709677419355,0.2,0.06590337894442894
YOR028C,-1,-/+,-321.4938007593155,-23925.655813336372,60,0.04819277108433735,0.2,0.06618263055012566
YER040W,1,+/+,-321.50150299072266,-22746.388231277466,59,0.052,0.21666666666666667,0.06618263055012566
YHR139C,-1,-/-,-321.57287216186523,-23985.313111782074,60,0.05179282868525897,0.21666666666666667,0.0664618821558224
YBR050C,-1,-/-,-321.5754270553589,-24807.495530843735,60,0.051587301587301584,0.21666666666666667,0.06674113376151913
YML088W,-1,-/-,-321.58599948883057,-23818.93327355385,60,0.05138339920948617,0.21666666666666667,0.06702038536721586
YDR362C,-1,-/-,-321.63047456741333,-24559.050055503845,60,0.051181102362204724,0.21666666666666667,0.0672996369729126
YDL154W,-1,-/-,-321.70902729034424,-24065.90199637413,60,0.050980392156862744,0.21666666666666667,0.06757888857860933
YAR019C,-1,-/-,-321.75248980522156,-22433.19963312149,60,0.05078125,0.21666666666666667,0.06785814018430605
YNL125C,0,0/-,-321.8518854379654,-39519.42570537329,240,0.05078125,0.21666666666666667,0.06785814018430605
YDL044C,-1,-/-,-321.86319041252136,-22227.82751226425,60,0.05058365758754864,0.21666666666666667,0.06813739179000279
YNR039C,-1,-/-,-321.89283084869385,-22452.679975509644,60,0.050387596899224806,0.21666666666666667,0.06841664339569953
YML112W,-1,-/-,-322.0552251338959,-22878.459239959717,60,0.05019305019305019,0.21666666666666667,0.06869589500139626
YBR301W,0,0/-,-322.0797746181488,-38139.90750235319,240,0.05019305019305019,0.21666666666666667,0.06869589500139626
YNL196C,0,0/-,-322.09557366371155,-37969.83866670728,240,0.05019305019305019,0.21666666666666667,0.06869589500139626
YDR419W,-1,-/-,-322.1560950279236,-22539.139520406723,60,0.05,0.21666666666666667,0.06897514660709299
YDR406W,0,0/-,-322.2283613681793,-38326.72526791692,240,0.05,0.21666666666666667,0.06897514660709299
YFL025C,-1,-/-,-322.28454661369324,-22885.514500379562,60,0.04980842911877394,0.21666666666666667,0.06925439821278973
YIL107C,0,0/0,-322.289331138134,-40316.83322349191,240,0.04980842911877394,0.21666666666666667,0.06925439821278973
YDR317W,-1,-/-,-322.3656315803528,-21553.823167085648,60,0.04961832061068702,0.21666666666666667,0.06953364981848646
YIL013C,-1,-/-,-322.4073746204376,-22720.1782310009,60,0.049429657794676805,0.21666666666666667,0.06981290142418319
YLR453C,-1,-/-,-322.43584394454956,-20886.07203245163,60,0.04924242424242424,0.21666666666666667,0.07009215302987992
YBR255W,0,0/0,-322.4827958345413,-38149.961293280125,240,0.04924242424242424,0.21666666666666667,0.07009215302987992
YLR368W,-1,-/-,-322.49800300598145,-24048.66560649872,60,0.04905660377358491,0.21666666666666667,0.07037140463557666
YLR234W,-1,-/-,-322.50488471984863,-22343.43719148636,60,0.04887218045112782,0.21666666666666667,0.07065065624127338
YML066C,0,0/-,-322.52469569444656,-35580.839632213116,240,0.04887218045112782,0.21666666666666667,0.07065065624127338
YOL023W,-1,-/-,-322.53082966804504,-23006.6909096241,60,0.04868913857677903,0.21666666666666667,0.07092990784697012
YPR007C,-1,-/-,-322.54747581481934,-23521.286534786224,60,0.048507462686567165,0.21666666666666667,0.07120915945266686
YLR139C,-1,-/-,-322.581743478775,-21380.744461536407,60,0.048327137546468404,0.21666666666666667,0.07148841105836358
YEL061C,-1,-/-,-322.5899546146393,-23449.450550079346,60,0.04814814814814815,0.21666666666666667,0.07176766266406032
YDR216W,1,+/+,-322.61672735214233,-24956.84703540802,59,0.05166051660516605,0.23333333333333334,0.07176766266406032
YBL103C,-1,-/+,-322.644024848938,-23868.28194952011,60,0.051470588235294115,0.23333333333333334,0.07204691426975705
YFR048W,-1,-/-,-322.6717619895935,-23292.87412214279,60,0.05128205128205128,0.23333333333333334,0.07232616587545379
YNR076W,0,0/-,-322.7084790468216,-36859.952695548534,240,0.05128205128205128,0.23333333333333334,0.07232616587545379
YNL023C,1,+/+,-322.839870929718,-24336.99228167534,59,0.05474452554744526,0.25,0.07232616587545379
YLR246W,-1,-/-,-322.8748047351837,-23459.695583581924,60,0.05454545454545454,0.25,0.07260541748115051
YDR259C,-1,-/+,-322.8834204673767,-23478.92738842964,60,0.05434782608695652,0.25,0.07288466908684725
YKR097W,-1,-/0,-322.91792726516724,-23566.349498271942,60,0.05415162454873646,0.25,0.07316392069254399
YDR320C,-1,-/-,-322.921573638916,-23056.5396566391,60,0.0539568345323741,0.25,0.07344317229824071
YLR254C,-1,-/0,-322.9416127204895,-24095.249031066895,60,0.053763440860215055,0.25,0.07372242390393745
YNR006W,-1,-/-,-322.97014832496643,-24364.478103160858,60,0.05357142857142857,0.25,0.07400167550963418
YPR179C,-1,-/-,-323.0619275569916,-22175.641072273254,60,0.05338078291814947,0.25,0.07428092711533091
YNL009W,-1,-/-,-323.2429859638214,-24674.504118680954,60,0.05319148936170213,0.25,0.07456017872102765
YOL011W,-1,-/-,-323.368683218956,-23331.682278752327,60,0.053003533568904596,0.25,0.07483943032672438
YER150W,0,0/-,-323.3935205936432,-39888.037168741226,240,0.053003533568904596,0.25,0.07483943032672438
YKR046C,-1,-/-,-323.4620957374573,-23641.64669942856,60,0.0528169014084507,0.25,0.0751186819324211
YHR115C,-1,-/-,-323.4675407409668,-24014.20384144783,60,0.05263157894736842,0.25,0.07539793353811784
YOR388C,-1,-/-,-323.4745948314667,-23677.75101327896,60,0.05244755244755245,0.25,0.07567718514381458
YOR256C,-1,-/-,-323.4765200614929,-24863.990466594696,60,0.05226480836236934,0.25,0.07595643674951132
YMR167W,-1,-/-,-323.5552177429199,-22012.595634937286,60,0.052083333333333336,0.25,0.07623568835520804
YDR103W,-1,-/-,-323.6114263534546,-24213.66335439682,60,0.05190311418685121,0.25,0.07651493996090478
YPL223C,0,0/0,-323.6530635356903,-39370.88704845309,240,0.05190311418685121,0.25,0.07651493996090478
YGL090W,-1,-/-,-323.6577491760254,-22259.98552107811,60,0.05172413793103448,0.25,0.07679419156660151
YPL005W,0,0/-,-323.69600600004196,-37795.856667757034,240,0.05172413793103448,0.25,0.07679419156660151
YKR021W,0,0/-,-323.70270174741745,-37666.28454846144,240,0.05172413793103448,0.25,0.07679419156660151
YBR117C,-1,-/0,-323.7238709926605,-23988.1648209095,60,0.05154639175257732,0.25,0.07707344317229824
YBL043W,0,0/-,-323.8468495309353,-40064.17040589452,240,0.05154639175257732,0.25,0.07707344317229824
