Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL046W,0,0/-,-166.84222984313965,-52882.39900946617,88,0.028716216216216218,0.7727272727272727,0.1588836695219674
YBR278W,-1,-/-,-166.85002946853638,-30410.372002601624,22,0.02866779089376054,0.7727272727272727,0.159159988947223
YHR207C,0,0/+,-166.85250520706177,-53330.59861576557,88,0.02866779089376054,0.7727272727272727,0.159159988947223
YBR061C,-1,-/-,-166.86308193206787,-33275.02588939667,22,0.02861952861952862,0.7727272727272727,0.15943630837247857
YGL049C,-1,-/-,-166.86974668502808,-31177.937732696533,22,0.02857142857142857,0.7727272727272727,0.15971262779773418
YPR118W,0,0/0,-166.88186192512512,-53532.47074377537,88,0.02857142857142857,0.7727272727272727,0.15971262779773418
YER148W,-1,-/-,-166.88584995269775,-31907.187365055084,22,0.028523489932885907,0.7727272727272727,0.15998894722298979
YDR478W,-1,-/-,-166.9081015586853,-30966.439101219177,22,0.02847571189279732,0.7727272727272727,0.16026526664824536
YDL064W,-1,-/-,-166.92538785934448,-31890.735911369324,22,0.028428093645484948,0.7727272727272727,0.16054158607350097
YLR138W,-1,-/-,-166.92939233779907,-31111.638251304626,22,0.028380634390651086,0.7727272727272727,0.16081790549875657
YDR054C,-1,-/-,-166.92984056472778,-30953.445727348328,22,0.028333333333333332,0.7727272727272727,0.16109422492401215
YER172C,-1,-/-,-166.93243265151978,-31393.318313121796,22,0.028286189683860232,0.7727272727272727,0.16137054434926776
YJR057W,-1,-/-,-166.94336652755737,-31515.300545215607,22,0.02823920265780731,0.7727272727272727,0.16164686377452334
YOR168W,-1,-/-,-166.96079635620117,-32316.51286649704,22,0.028192371475953566,0.7727272727272727,0.16192318319977894
YKL041W,-1,-/-,-166.964120388031,-31524.160321235657,22,0.028145695364238412,0.7727272727272727,0.16219950262503455
YNL076W,0,0/-,-166.97567510604858,-51150.18805551529,88,0.028145695364238412,0.7727272727272727,0.16219950262503455
YAL041W,-1,-/-,-166.98447942733765,-31895.865852832794,22,0.02809917355371901,0.7727272727272727,0.16247582205029013
YGL005C,-1,-/-,-167.00872611999512,-32343.98855447769,22,0.028052805280528052,0.7727272727272727,0.16275214147554573
YGR007W,-1,-/-,-167.04264545440674,-31655.22963666916,22,0.02800658978583196,0.7727272727272727,0.16302846090080134
YDL236W,-1,-/0,-167.04327392578125,-31799.20712184906,22,0.027960526315789474,0.7727272727272727,0.16330478032605691
YPL180W,-1,-/-,-167.05613803863525,-30979.400857925415,22,0.027914614121510674,0.7727272727272727,0.16358109975131252
YGL220W,0,0/-,-167.06256413459778,-52481.21599936485,88,0.027914614121510674,0.7727272727272727,0.16358109975131252
YER155C,-1,-/-,-167.0903902053833,-31940.19259405136,22,0.027868852459016394,0.7727272727272727,0.16385741917656813
YBR198C,-1,-/-,-167.0918321609497,-31755.18037891388,22,0.027823240589198037,0.7727272727272727,0.1641337386018237
YOR327C,-1,-/-,-167.09773302078247,-32029.01686811447,22,0.027777777777777776,0.7727272727272727,0.1644100580270793
YLR032W,-1,-/-,-167.10336446762085,-30930.52078437805,22,0.02773246329526917,0.7727272727272727,0.1646863774523349
YDL207W,-1,-/-,-167.10699129104614,-30900.11266565323,22,0.02768729641693811,0.7727272727272727,0.1649626968775905
YHR084W,-1,-/-,-167.1111888885498,-31893.928459644318,22,0.027642276422764227,0.7727272727272727,0.1652390163028461
YDL175C,-1,-/-,-167.1113305091858,-32492.31558561325,22,0.027597402597402596,0.7727272727272727,0.16551533572810168
YKL166C,-1,-/-,-167.12960290908813,-32350.54926967621,22,0.027552674230145867,0.7727272727272727,0.16579165515335728
YDR086C,-1,-/-,-167.1554274559021,-31768.321709156036,22,0.02750809061488673,0.7727272727272727,0.1660679745786129
YDR118W,-1,-/-,-167.16437339782715,-31523.191689491272,22,0.027463651050080775,0.7727272727272727,0.16634429400386846
YOR295W,-1,-/-,-167.19059085845947,-32024.1196808815,22,0.027419354838709678,0.7727272727272727,0.16662061342912407
YOR232W,-1,-/-,-167.19629096984863,-32423.74119949341,22,0.027375201288244767,0.7727272727272727,0.16689693285437968
YDL165W,-1,-/-,-167.27639627456665,-31657.868321418762,22,0.027331189710610933,0.7727272727272727,0.16717325227963525
YOR189W,0,0/-,-167.28797471523285,-53654.850101828575,88,0.027331189710610933,0.7727272727272727,0.16717325227963525
YCL029C,-1,-/-,-167.30791759490967,-31638.49734020233,22,0.027287319422150885,0.7727272727272727,0.16744957170489086
YPL125W,-1,-/0,-167.3520827293396,-31715.927136421204,22,0.027243589743589744,0.7727272727272727,0.16772589113014644
YJR069C,-1,-/-,-167.3598861694336,-32491.979410648346,22,0.0272,0.7727272727272727,0.16800221055540204
YLR067C,-1,-/-,-167.36227655410767,-30667.931655406952,22,0.027156549520766772,0.7727272727272727,0.16827852998065765
YGL232W,-1,-/-,-167.3678593635559,-31804.626908302307,22,0.02711323763955343,0.7727272727272727,0.16855484940591323
YGL071W,-1,-/-,-167.38439512252808,-31418.34663629532,22,0.027070063694267517,0.7727272727272727,0.16883116883116883
YPR017C,-1,-/-,-167.40927410125732,-31445.840973377228,22,0.02702702702702703,0.7727272727272727,0.16910748825642444
YFR038W,0,0/-,-167.44598925113678,-54355.381108403206,88,0.02702702702702703,0.7727272727272727,0.16910748825642444
YOR322C,-1,-/-,-167.48644399642944,-30876.192250728607,22,0.026984126984126985,0.7727272727272727,0.16938380768168002
YDR180W,-1,-/-,-167.49340867996216,-31892.507999420166,22,0.02694136291600634,0.7727272727272727,0.16966012710693562
YDL056W,-1,-/-,-167.5008692741394,-31681.5001745224,22,0.02689873417721519,0.7727272727272727,0.16993644653219123
YHR023W,-1,-/-,-167.52284574508667,-31807.033963680267,22,0.026856240126382307,0.7727272727272727,0.1702127659574468
YGR179C,-1,-/-,-167.54305267333984,-31634.96795463562,22,0.026813880126182965,0.7727272727272727,0.1704890853827024
YJR072C,0,0/-,-167.57364213466644,-54241.97022616863,88,0.026813880126182965,0.7727272727272727,0.1704890853827024
YGR030C,-1,-/-,-167.58066606521606,-32637.089811325073,22,0.026771653543307086,0.7727272727272727,0.170765404807958
YKL134C,-1,-/-,-167.58414316177368,-31641.73380756378,22,0.026729559748427674,0.7727272727272727,0.1710417242332136
YGR029W,-1,-/-,-167.60089874267578,-31767.947472572327,22,0.026687598116169546,0.7727272727272727,0.1713180436584692
YOL146W,-1,-/-,-167.6023564338684,-32636.837503910065,22,0.02664576802507837,0.7727272727272727,0.17159436308372478
YDR140W,1,+/+,-167.61721324920654,-31595.594119548798,21,0.028169014084507043,0.8181818181818182,0.17159436308372478
YDR227W,-1,-/-,-167.63498830795288,-31289.243062019348,22,0.028125,0.8181818181818182,0.17187068250898038
YOR016C,0,0/-,-167.67874574661255,-53126.73841702938,88,0.028125,0.8181818181818182,0.17187068250898038
YLR085C,-1,-/-,-167.68714475631714,-30726.66757583618,22,0.028081123244929798,0.8181818181818182,0.172147001934236
YDL192W,-1,-/-,-167.70827054977417,-31781.421882629395,22,0.028037383177570093,0.8181818181818182,0.17242332135949157
YJR082C,-1,-/-,-167.71739196777344,-31518.579140663147,22,0.027993779160186624,0.8181818181818182,0.17269964078474717
YLL004W,-1,-/-,-167.718279838562,-32065.803773403168,22,0.027950310559006212,0.8181818181818182,0.17297596021000275
YGL145W,-1,-/-,-167.73358583450317,-31550.48185110092,22,0.027906976744186046,0.8181818181818182,0.17325227963525835
YJR097W,-1,-/-,-167.73730373382568,-32900.117426395416,22,0.02786377708978328,0.8181818181818182,0.17352859906051396
YIL104C,0,0/0,-167.76454639434814,-55492.533650398254,88,0.02786377708978328,0.8181818181818182,0.17352859906051396
YGR217W,-1,-/-,-167.77139902114868,-31087.300573349,22,0.027820710973724884,0.8181818181818182,0.17380491848576954
YOR340C,-1,-/-,-167.77904176712036,-35282.26412010193,22,0.027777777777777776,0.8181818181818182,0.17408123791102514
YER164W,-1,-/-,-167.7933211326599,-31501.989314556122,22,0.02773497688751926,0.8181818181818182,0.17435755733628075
YBL069W,-1,-/-,-167.80026197433472,-33294.328058719635,22,0.027692307692307693,0.8181818181818182,0.17463387676153633
YNL107W,-1,-/-,-167.80255460739136,-33225.72469711304,22,0.027649769585253458,0.8181818181818182,0.17491019618679193
YLR268W,-1,-/-,-167.85382986068726,-32723.94647836685,22,0.027607361963190184,0.8181818181818182,0.17518651561204754
YKR099W,-1,-/-,-167.86379098892212,-32337.958218097687,22,0.027565084226646247,0.8181818181818182,0.17546283503730312
YPR070W,-1,-/-,-167.8796830177307,-31841.534912586212,22,0.027522935779816515,0.8181818181818182,0.17573915446255872
YCR081W,-1,-/-,-167.8882646560669,-32105.967880249023,22,0.02748091603053435,0.8181818181818182,0.1760154738878143
YBR091C,-1,-/-,-167.88939762115479,-32031.92696905136,22,0.027439024390243903,0.8181818181818182,0.1762917933130699
YNL225C,-1,-/-,-167.89217281341553,-32090.342967510223,22,0.0273972602739726,0.8181818181818182,0.1765681127383255
YHR191C,-1,-/-,-167.9340796470642,-31527.559909820557,22,0.02735562310030395,0.8181818181818182,0.1768444321635811
YHR127W,0,0/-,-167.9743320941925,-54135.96200174093,88,0.02735562310030395,0.8181818181818182,0.1768444321635811
YFL049W,-1,-/-,-168.02850198745728,-31164.84578895569,22,0.027314112291350532,0.8181818181818182,0.1771207515888367
YDR159W,-1,-/-,-168.03402471542358,-30488.116985321045,22,0.02727272727272727,0.8181818181818182,0.1773970710140923
YOR281C,-1,-/-,-168.06685590744019,-32169.56457567215,22,0.02723146747352496,0.8181818181818182,0.17767339043934788
YLR154C,-1,-/-,-168.0829439163208,-32720.074504375458,22,0.027190332326283987,0.8181818181818182,0.17794970986460348
YDL014W,-1,-/+,-168.11080121994019,-35727.54966878891,22,0.027149321266968326,0.8181818181818182,0.1782260292898591
YDL005C,-1,-/-,-168.13955307006836,-31522.876628875732,22,0.02710843373493976,0.8181818181818182,0.17850234871511467
YBR192W,-1,-/-,-168.1436653137207,-31673.695605754852,22,0.02706766917293233,0.8181818181818182,0.17877866814037027
YER007C-A,0,0/-,-168.1529780626297,-55844.92397618294,88,0.02706766917293233,0.8181818181818182,0.17877866814037027
YPL239W,-1,-/-,-168.16597032546997,-32519.373353004456,22,0.02702702702702703,0.8181818181818182,0.17905498756562585
YOL142W,-1,-/-,-168.18683195114136,-32062.915123462677,22,0.026986506746626688,0.8181818181818182,0.17933130699088146
YGR113W,-1,-/-,-168.1946611404419,-31487.42508172989,22,0.02694610778443114,0.8181818181818182,0.17960762641613706
YBR094W,0,0/0,-168.23608434200287,-53067.6930886507,88,0.02694610778443114,0.8181818181818182,0.17960762641613706
YDR052C,-1,-/-,-168.2760591506958,-32198.771340847015,22,0.026905829596412557,0.8181818181818182,0.17988394584139264
YFL024C,-1,-/-,-168.2838249206543,-31234.368240356445,22,0.026865671641791045,0.8181818181818182,0.18016026526664825
YNL229C,-1,-/-,-168.32069063186646,-32099.063772201538,22,0.026825633383010434,0.8181818181818182,0.18043658469190385
YKL040C,-1,-/-,-168.3232274055481,-33337.853841781616,22,0.026785714285714284,0.8181818181818182,0.18071290411715943
YKR025W,-1,-/-,-168.35026025772095,-32337.77051639557,22,0.02674591381872214,0.8181818181818182,0.18098922354241503
YNL298W,-1,-/-,-168.35053777694702,-32728.98453092575,22,0.026706231454005934,0.8181818181818182,0.18126554296767064
YKL049C,-1,-/-,-168.35090732574463,-32777.03386211395,22,0.02666666666666667,0.8181818181818182,0.18154186239292622
YIL134W,0,0/-,-168.3534334897995,-51777.39556646347,88,0.02666666666666667,0.8181818181818182,0.18154186239292622
YMR077C,-1,-/-,-168.36723232269287,-31533.95996284485,22,0.026627218934911243,0.8181818181818182,0.18181818181818182
YOR241W,-1,-/0,-168.37130641937256,-32140.844784259796,22,0.026587887740029542,0.8181818181818182,0.1820945012434374
YPL175W,-1,-/-,-168.37202548980713,-31228.877811908722,22,0.02654867256637168,0.8181818181818182,0.182370820668693
YHR167W,-1,-/-,-168.38159561157227,-32254.91816186905,22,0.026509572901325478,0.8181818181818182,0.1826471400939486
YDR457W,-1,-/-,-168.41940593719482,-29982.98675107956,22,0.026470588235294117,0.8181818181818182,0.1829234595192042
YPL169C,-1,-/-,-168.42954206466675,-31248.696063518524,22,0.02643171806167401,0.8181818181818182,0.1831997789444598
YDL036C,-1,-/-,-168.43378591537476,-32590.086180210114,22,0.026392961876832845,0.8181818181818182,0.1834760983697154
YPL022W,-1,-/-,-168.43642568588257,-31602.982864379883,22,0.02635431918008785,0.8181818181818182,0.18375241779497098
YOR165W,0,0/-,-168.46092903614044,-54488.41766047478,88,0.02635431918008785,0.8181818181818182,0.18375241779497098
YOR274W,-1,-/-,-168.4948558807373,-32022.938369750977,22,0.02631578947368421,0.8181818181818182,0.18402873722022658
YLL011W,-1,-/-,-168.50880002975464,-34468.28572463989,22,0.026277372262773723,0.8181818181818182,0.1843050566454822
YBL085W,-1,-/-,-168.54184770584106,-31471.91357755661,22,0.026239067055393587,0.8181818181818182,0.18458137607073777
YOR346W,-1,-/-,-168.55225658416748,-30609.859164714813,22,0.026200873362445413,0.8181818181818182,0.18485769549599337
YDR326C,0,0/-,-168.5623598098755,-53464.2184497118,88,0.026200873362445413,0.8181818181818182,0.18485769549599337
YDR211W,-1,-/-,-168.56347370147705,-32086.581609249115,22,0.02616279069767442,0.8181818181818182,0.18513401492124895
YOR144C,-1,-/-,-168.57197618484497,-33392.36767625809,22,0.026124818577648767,0.8181818181818182,0.18541033434650456
YHR103W,0,0/-,-168.5885478258133,-53882.29796338081,88,0.026124818577648767,0.8181818181818182,0.18541033434650456
YPR112C,-1,-/-,-168.59006309509277,-33185.73190832138,22,0.02608695652173913,0.8181818181818182,0.18568665377176016
YMR127C,-1,-/-,-168.60231733322144,-31369.38135576248,22,0.02604920405209841,0.8181818181818182,0.18596297319701574
YOL097C,-1,-/-,-168.61060094833374,-33606.272255420685,22,0.02601156069364162,0.8181818181818182,0.18623929262227135
YNL245C,-1,-/-,-168.61788034439087,-31432.4647026062,22,0.025974025974025976,0.8181818181818182,0.18651561204752695
YHL003C,-1,-/-,-168.67169427871704,-30113.129719734192,22,0.025936599423631124,0.8181818181818182,0.18679193147278253
YBL057C,-1,-/-,-168.68706607818604,-31966.845415115356,22,0.025899280575539568,0.8181818181818182,0.18706825089803814
YNR039C,-1,-/-,-168.6913342475891,-32737.3375415802,22,0.02586206896551724,0.8181818181818182,0.18734457032329374
YML111W,0,0/-,-168.7010362148285,-51989.00737059116,88,0.02586206896551724,0.8181818181818182,0.18734457032329374
YKR062W,-1,-/-,-168.71779489517212,-31739.174067497253,22,0.02582496413199426,0.8181818181818182,0.18762088974854932
YOR141C,0,0/-,-168.71792829036713,-54877.47945582867,88,0.02582496413199426,0.8181818181818182,0.18762088974854932
YER006W,-1,-/-,-168.72332525253296,-36125.275638103485,22,0.025787965616045846,0.8181818181818182,0.18789720917380492
YIR010W,-1,-/-,-168.73710250854492,-31832.165157318115,22,0.02575107296137339,0.8181818181818182,0.1881735285990605
YLR115W,-1,-/-,-168.77995204925537,-31702.557076454163,22,0.025714285714285714,0.8181818181818182,0.1884498480243161
YMR113W,-1,-/0,-168.79203367233276,-31965.392867565155,22,0.025677603423680456,0.8181818181818182,0.1887261674495717
YDR361C,-1,-/-,-168.79241514205933,-32596.197098731995,22,0.02564102564102564,0.8181818181818182,0.1890024868748273
YML107C,-1,-/-,-168.79403018951416,-32264.08779001236,22,0.025604551920341393,0.8181818181818182,0.1892788063000829
YGL168W,-1,-/-,-168.82358121871948,-30628.224286079407,22,0.02556818181818182,0.8181818181818182,0.1895551257253385
YKL028W,-1,-/-,-168.82714891433716,-31659.46861600876,22,0.02553191489361702,0.8181818181818182,0.18983144515059408
YPL207W,0,0/-,-168.84547019004822,-55231.297490119934,88,0.02553191489361702,0.8181818181818182,0.18983144515059408
YOR038C,-1,-/-,-168.85631132125854,-30833.052017211914,22,0.025495750708215296,0.8181818181818182,0.19010776457584969
YMR268C,-1,-/-,-168.88480377197266,-31624.361784934998,22,0.02545968882602546,0.8181818181818182,0.1903840840011053
YOR304W,-1,-/-,-168.92061138153076,-32067.04851293564,22,0.025423728813559324,0.8181818181818182,0.19066040342636087
YLL048C,0,0/-,-168.9229553937912,-53474.73908615112,88,0.025423728813559324,0.8181818181818182,0.19066040342636087
YDR363W,-1,-/-,-168.9288010597229,-31452.00202512741,22,0.02538787023977433,0.8181818181818182,0.19093672285161647
YMR065W,-1,-/-,-168.92900466918945,-31937.261130332947,22,0.02535211267605634,0.8181818181818182,0.19121304227687205
YKL114C,-1,-/-,-168.93938541412354,-32365.524621486664,22,0.02531645569620253,0.8181818181818182,0.19148936170212766
YNL082W,-1,-/-,-168.99426221847534,-31902.736930847168,22,0.025280898876404494,0.8181818181818182,0.19176568112738326
YBR162W-A,0,0/-,-168.9973874092102,-54535.14728367329,88,0.025280898876404494,0.8181818181818182,0.19176568112738326
YGL212W,-1,-/-,-169.0018196105957,-31598.672687530518,22,0.025245441795231416,0.8181818181818182,0.19204200055263884
YBR253W,-1,-/-,-169.0257453918457,-30969.68016910553,22,0.025210084033613446,0.8181818181818182,0.19231831997789445
YBL103C,-1,-/-,-169.07231616973877,-32001.909137248993,22,0.025174825174825177,0.8181818181818182,0.19259463940315005
YDL240W,0,0/-,-169.0733903646469,-53466.58553314209,88,0.025174825174825177,0.8181818181818182,0.19259463940315005
YNL323W,-1,-/-,-169.08580255508423,-30912.19879579544,22,0.025139664804469275,0.8181818181818182,0.19287095882840563
YHL023C,0,0/-,-169.08680319786072,-52577.487376213074,88,0.025139664804469275,0.8181818181818182,0.19287095882840563
YPL139C,-1,-/-,-169.10107564926147,-31766.209813594818,22,0.02510460251046025,0.8181818181818182,0.19314727825366124
YNL087W,0,0/-,-169.14535999298096,-53802.56466984749,88,0.02510460251046025,0.8181818181818182,0.19314727825366124
YDL219W,0,0/0,-169.16603708267212,-54748.86396968365,88,0.02510460251046025,0.8181818181818182,0.19314727825366124
YLR265C,-1,-/-,-169.17372035980225,-31576.189906597137,22,0.025069637883008356,0.8181818181818182,0.19342359767891681
YPL151C,-1,-/-,-169.20035934448242,-32382.662833690643,22,0.025034770514603615,0.8181818181818182,0.19369991710417242
YER099C,0,0/-,-169.21982526779175,-52123.86238312721,88,0.025034770514603615,0.8181818181818182,0.19369991710417242
