Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR003W,-1,0/-,-596.1486039943993,-21023.99875477329,976,0.084070796460177,0.07480314960629922,0.04460245636716225
YPL183C,-1,0/-,-596.2332439366728,-24337.93484329991,976,0.08370044052863436,0.07480314960629922,0.04481792717086835
YDR322W,-1,0/-,-596.8392686396837,-20979.03047835827,976,0.08333333333333333,0.07480314960629922,0.045033397974574445
YOR187W,-1,-/-,-596.9140366017818,-12191.82947960496,244,0.08296943231441048,0.07480314960629922,0.04524886877828054
YMR024W,-1,0/-,-597.2152270004153,-22004.979449418373,976,0.08260869565217391,0.07480314960629922,0.04546433958198664
YBR205W,-1,-/-,-597.2799475118518,-12963.717331193388,244,0.08225108225108226,0.07480314960629922,0.045679810385692736
YGR090W,-1,-/-,-598.0349569320679,-12782.446282804012,244,0.08189655172413793,0.07480314960629922,0.04589528118939883
YDR101C,-1,-/-,-598.212350577116,-14546.853414565325,244,0.0815450643776824,0.07480314960629922,0.04611075199310494
YBL091C,-1,0/-,-598.2930001579225,-20308.895254360512,976,0.0811965811965812,0.07480314960629922,0.046326222796811034
YHR196W,-1,-/-,-598.6938396692276,-15023.079382181168,244,0.08085106382978724,0.07480314960629922,0.04654169360051713
YJL138C,-1,-/-,-598.8389680087566,-13814.36460673809,244,0.08050847457627118,0.07480314960629922,0.04675716440422323
YGL213C,-1,-/-,-599.13247859478,-12459.184931188822,244,0.08016877637130802,0.07480314960629922,0.046972635207929325
YJR144W,-1,-/-,-599.1385877206922,-12038.745666183531,244,0.07983193277310924,0.07480314960629922,0.04718810601163542
YPR137W,-1,-/-,-599.2781431674957,-14484.95066022873,244,0.0794979079497908,0.07480314960629922,0.04740357681534152
YBR031W,-1,0/-,-599.5887820310891,-23310.328243747354,976,0.07916666666666666,0.07480314960629922,0.047619047619047616
YNL121C,1,+/+,-599.6523929238319,-12316.626220222563,243,0.08298755186721991,0.07874015748031496,0.047619047619047616
YLR459W,-1,-/-,-599.7904875874519,-12763.447707504034,244,0.08264462809917356,0.07874015748031496,0.04783451842275371
YDR064W,-1,0/-,-600.1397750079632,-23494.46869584173,976,0.0823045267489712,0.07874015748031496,0.04804998922645982
YBR026C,-1,-/-,-601.0351936221123,-12718.39491185546,244,0.08196721311475409,0.07874015748031496,0.048265460030165915
YGR116W,-1,-/-,-601.3277707695961,-11824.41958656907,244,0.08163265306122448,0.07874015748031496,0.04848093083387201
YHR013C,-1,-/-,-601.413827419281,-12811.305304527283,244,0.08130081300813008,0.07874015748031496,0.04869640163757811
YJL063C,-1,-/-,-601.4661155939102,-12199.495747752488,244,0.08097165991902834,0.07874015748031496,0.048911872441284206
YLR362W,-1,-/-,-601.7962007522583,-13774.005958139896,244,0.08064516129032258,0.07874015748031496,0.0491273432449903
YNL255C,-1,0/-,-602.0648994222283,-23715.599547071382,976,0.08032128514056225,0.07874015748031496,0.0493428140486964
YOR323C,0,0/0,-602.0674569122493,-21900.112241357565,976,0.08032128514056225,0.07874015748031496,0.0493428140486964
YLR129W,-1,-/-,-602.1148780882359,-14042.13921314478,244,0.08,0.07874015748031496,0.0495582848524025
YBR192W,-1,-/-,-602.1622575819492,-13300.50984570384,244,0.0796812749003984,0.07874015748031496,0.049773755656108594
YDR047W,0,0/0,-602.8298257030547,-21285.52833308,976,0.0796812749003984,0.07874015748031496,0.049773755656108594
YDR496C,-1,0/-,-602.8360638283193,-24607.500169102103,976,0.07936507936507936,0.07874015748031496,0.0499892264598147
YER151C,-1,-/-,-603.5948712676764,-11956.259426787496,244,0.07905138339920949,0.07874015748031496,0.050204697263520795
YDR120C,-1,-/-,-604.2817717194557,-14233.123044788837,244,0.07874015748031496,0.07874015748031496,0.05042016806722689
YOR241W,0,-/0,-604.310764119029,-13166.76646386087,244,0.07874015748031496,0.07874015748031496,0.05042016806722689
YMR123W,0,0/0,-604.529209189117,-23702.600902080536,976,0.07874015748031496,0.07874015748031496,0.05042016806722689
YGL111W,-1,-/-,-604.5569938719273,-14176.749048531055,244,0.0784313725490196,0.07874015748031496,0.05063563887093299
YHR107C,-1,-/-,-604.7845484018326,-11784.033088803291,244,0.078125,0.07874015748031496,0.050851109674639086
YPL211W,-1,-/-,-604.7994578778744,-15019.466046363115,244,0.07782101167315175,0.07874015748031496,0.05106658047834518
YFR008W,-1,-/-,-605.003937125206,-13681.018627762794,244,0.07751937984496124,0.07874015748031496,0.05128205128205128
YPL098C,1,-/+,-605.0729231238365,-12107.94335013628,244,0.08108108108108109,0.08267716535433071,0.05128205128205128
YOL021C,-1,-/-,-605.4686743021011,-12917.194934248924,244,0.08076923076923077,0.08267716535433071,0.05149752208575738
YGR195W,-1,-/-,-605.7602241039276,-13527.985628664494,244,0.08045977011494253,0.08267716535433071,0.051712992889463474
YAL002W,1,-/+,-605.8415762931108,-11149.155946448445,244,0.08396946564885496,0.08661417322834646,0.051712992889463474
YOR286W,0,0/0,-607.075730882585,-21006.347981499508,976,0.08396946564885496,0.08661417322834646,0.051712992889463474
YKL154W,1,+/+,-607.2333054542542,-13109.008838452399,243,0.08745247148288973,0.09055118110236221,0.051712992889463474
YJL208C,-1,-/-,-608.0232864916325,-13649.39215272665,244,0.08712121212121213,0.09055118110236221,0.05192846369316958
YHR068W,-1,-/-,-608.0871959775686,-14707.339648321271,244,0.08679245283018867,0.09055118110236221,0.052143934496875675
YBR247C,-1,-/-,-608.4785239100456,-14877.113556921482,244,0.08646616541353383,0.09055118110236221,0.05235940530058177
YLR060W,-1,-/-,-608.6141325235367,-14113.246659249067,244,0.08614232209737828,0.09055118110236221,0.05257487610428787
YNL132W,-1,0/-,-608.645075686276,-24515.94648965448,976,0.08582089552238806,0.09055118110236221,0.05279034690799397
YKL014C,-1,-/-,-608.9607607722282,-13595.804645329714,244,0.08550185873605948,0.09055118110236221,0.053005817711700064
YBR280C,-1,-/-,-609.1825367510319,-15241.008621960878,244,0.08518518518518518,0.09055118110236221,0.05322128851540616
YPR125W,-1,-/-,-609.2082791179419,-12681.940175667405,244,0.08487084870848709,0.09055118110236221,0.05343675931911226
YLR083C,-1,0/-,-609.3655465729535,-24114.4211829938,976,0.08455882352941177,0.09055118110236221,0.053652230122818355
YER107C,-1,+/-,-609.5365526974201,-12593.358383089304,243,0.08424908424908426,0.09055118110236221,0.05386770092652446
YGR085C,-1,-/-,-609.5416212677956,-14516.472242817283,244,0.08394160583941605,0.09055118110236221,0.054083171730230556
YHR066W,-1,-/-,-609.8847665414214,-14790.502838991582,244,0.08363636363636363,0.09055118110236221,0.05429864253393665
YPL237W,-1,-/-,-610.342021882534,-14258.064915120602,244,0.08333333333333333,0.09055118110236221,0.05451411333764275
YNL154C,-1,-/-,-610.366941973567,-12414.837779298425,244,0.08303249097472924,0.09055118110236221,0.05472958414134885
YGR105W,0,0/0,-610.5487279742956,-22286.72662679106,976,0.08303249097472924,0.09055118110236221,0.05472958414134885
YLR150W,-1,-/-,-610.9428728818893,-13998.884081244469,244,0.08273381294964029,0.09055118110236221,0.054945054945054944
YCR046C,-1,0/-,-611.4912754446268,-20951.851574826986,976,0.08243727598566308,0.09055118110236221,0.05516052574876104
YKL053C-A,-1,-/-,-611.5495388507843,-12560.321969300508,244,0.08214285714285714,0.09055118110236221,0.05537599655246714
YDR294C,-1,-/-,-612.2600370645523,-13266.03075620532,244,0.08185053380782918,0.09055118110236221,0.055591467356173235
YDR165W,-1,-/-,-612.345401480794,-15552.787736654282,244,0.08156028368794327,0.09055118110236221,0.05580693815987934
YMR097C,-1,-/-,-612.6137658059597,-13440.601472645998,244,0.0812720848056537,0.09055118110236221,0.056022408963585436
YER050C,-1,0/-,-612.671347450465,-22170.01729501225,976,0.08098591549295775,0.09055118110236221,0.05623787976729153
YDL191W,-1,0/-,-613.9724064394832,-23006.882474206388,976,0.08070175438596491,0.09055118110236221,0.05645335057099763
YFL029C,-1,-/-,-614.2512415349483,-13721.910358607769,244,0.08041958041958042,0.09055118110236221,0.05666882137470373
YLR093C,-1,0/-,-614.5509366840124,-22081.514643158764,976,0.08013937282229965,0.09055118110236221,0.056884292178409825
YOR217W,-1,-/-,-614.6381883621216,-12645.065898537636,244,0.0798611111111111,0.09055118110236221,0.05709976298211592
YPR112C,-1,-/-,-614.7201026827097,-15111.85027371347,244,0.07958477508650519,0.09055118110236221,0.05731523378582202
YCR083W,-1,-/-,-614.9795677661896,-13233.661689251661,244,0.07931034482758621,0.09055118110236221,0.057530704589528116
YBL078C,1,+/+,-615.2194317877293,-14705.146715313196,243,0.08247422680412371,0.09448818897637795,0.057530704589528116
YBL022C,-1,-/-,-615.3397732675076,-12450.420389384031,244,0.0821917808219178,0.09448818897637795,0.05774617539323422
YNL096C,-1,0/-,-615.7417825758457,-24276.25049757585,976,0.08191126279863481,0.09448818897637795,0.05796164619694032
YOL097C,-1,-/-,-615.7611248195171,-14671.806991934776,244,0.08163265306122448,0.09448818897637795,0.058177117000646414
YMR135C,-1,-/-,-615.7836905121803,-12730.17524856329,244,0.08135593220338982,0.09448818897637795,0.05839258780435251
YFL042C,-1,0/-,-615.9181283712387,-22737.253170207143,976,0.08108108108108109,0.09448818897637795,0.05860805860805861
YDR358W,-1,+/-,-616.2146365046501,-14239.939612567425,243,0.08080808080808081,0.09448818897637795,0.058823529411764705
YMR170C,-1,0/-,-616.4034756049514,-23846.290474154055,976,0.08053691275167785,0.09448818897637795,0.0590390002154708
YKL021C,-1,-/-,-616.6711257398129,-14217.135947674513,244,0.0802675585284281,0.09448818897637795,0.0592544710191769
YGR181W,1,+/+,-616.868005335331,-12232.874790474772,243,0.08333333333333333,0.0984251968503937,0.0592544710191769
YOR138C,-1,0/-,-617.4973162338138,-21851.398217709735,976,0.08305647840531562,0.0984251968503937,0.059469941822882996
YCR057C,-1,-/-,-617.8451645970345,-15509.040907248855,244,0.08278145695364239,0.0984251968503937,0.0596854126265891
YBL039C,-1,-/-,-617.9957365095615,-14749.827182918787,244,0.08250825082508251,0.0984251968503937,0.0599008834302952
YJR135W-A,1,+/+,-618.898943811655,-11845.801852345467,243,0.08552631578947369,0.10236220472440945,0.0599008834302952
YNL048W,-1,-/-,-618.9002652168274,-12781.659250408411,244,0.08524590163934426,0.10236220472440945,0.060116354234001294
YLR191W,1,+/+,-618.9941296130419,-12529.5809802562,243,0.08823529411764706,0.1062992125984252,0.060116354234001294
YMR309C,-1,-/-,-619.292988806963,-14344.173608109355,244,0.08794788273615635,0.1062992125984252,0.06033182503770739
YJL096W,-1,0/-,-619.5672353096306,-22018.420882802457,976,0.08766233766233766,0.1062992125984252,0.06054729584141349
YER171W,-1,-/-,-619.7787668704987,-12733.278026655316,244,0.08737864077669903,0.1062992125984252,0.060762766645119586
YPR149W,-1,0/-,-620.0600954331458,-22914.68936542608,976,0.08709677419354839,0.1062992125984252,0.06097823744882568
YMR217W,-1,0/-,-620.1479421034455,-24056.756608175114,976,0.08681672025723473,0.1062992125984252,0.06119370825253178
YDR001C,-1,0/-,-620.7805690020323,-23917.95771754533,976,0.08653846153846154,0.1062992125984252,0.06140917905623788
YDR189W,-1,-/-,-621.4017403423786,-11899.321136802435,244,0.08626198083067092,0.1062992125984252,0.06162464985994398
YLR172C,-1,-/-,-621.5275174081326,-13728.7603135705,244,0.08598726114649681,0.1062992125984252,0.06184012066365008
YGL103W,-1,0/-,-622.0545658096671,-23421.909174401313,976,0.08571428571428572,0.1062992125984252,0.062055591467356175
YPL243W,1,+/+,-622.2915465831757,-13204.424170255661,243,0.08860759493670886,0.11023622047244094,0.062055591467356175
YDL142C,1,-/+,-622.306010261178,-13266.91540427506,244,0.0914826498422713,0.1141732283464567,0.062055591467356175
YOL071W,-1,-/-,-622.3127478659153,-14369.770293444395,244,0.09119496855345911,0.1141732283464567,0.06227106227106227
YJL183W,-1,-/-,-622.3202016949654,-13832.802558243275,244,0.09090909090909091,0.1141732283464567,0.06248653307476837
YJR024C,0,0/0,-623.1120358668268,-22664.698930259794,976,0.09090909090909091,0.1141732283464567,0.06248653307476837
YBR171W,1,+/+,-623.2093288302422,-13336.499075442553,243,0.09375,0.11811023622047244,0.06248653307476837
YOR150W,-1,-/-,-623.3255013227463,-12653.340242892504,244,0.09345794392523364,0.11811023622047244,0.06270200387847447
YGR118W,-1,-/-,-623.5675596892834,-14495.985089212656,244,0.09316770186335403,0.11811023622047244,0.06291747468218056
YOR198C,-1,-/-,-623.898120328784,-13065.629728242755,244,0.09287925696594428,0.11811023622047244,0.06313294548588666
YGL100W,-1,+/-,-624.0462935566902,-12203.582946375012,243,0.09259259259259259,0.11811023622047244,0.06334841628959276
YJL109C,-1,-/-,-624.2218501567841,-13703.888205885887,244,0.09230769230769231,0.11811023622047244,0.06356388709329885
YDR300C,0,-/0,-624.4203471541405,-13937.642920792103,244,0.09230769230769231,0.11811023622047244,0.06356388709329885
YOL018C,1,0/+,-624.439078040421,-21672.237731531262,976,0.0950920245398773,0.1220472440944882,0.06356388709329885
YBL079W,-1,+/-,-625.4173874855042,-12484.745796442032,243,0.09480122324159021,0.1220472440944882,0.06377935789700495
YGR094W,-1,-/-,-625.4680137038231,-13676.674073666334,244,0.09451219512195122,0.1220472440944882,0.06399482870071105
YAL036C,-1,0/-,-625.6223353408277,-24229.682523325086,976,0.09422492401215805,0.1220472440944882,0.06421029950441715
YIL036W,-1,-/-,-625.6305996775627,-13277.107690542936,244,0.09393939393939393,0.1220472440944882,0.06442577030812324
YLR196W,-1,-/-,-625.6362555027008,-15199.387114316225,244,0.09365558912386707,0.1220472440944882,0.06464124111182935
YDR289C,-1,-/-,-625.67325258255,-13199.95273166895,244,0.09337349397590361,0.1220472440944882,0.06485671191553545
YDR414C,-1,-/-,-626.0348359644413,-12870.357459306717,244,0.09309309309309309,0.1220472440944882,0.06507218271924155
YMR079W,-1,-/-,-626.0368207395077,-12943.342475920916,244,0.09281437125748503,0.1220472440944882,0.06528765352294764
YPR185W,1,+/+,-626.1446731686592,-12534.927783191204,243,0.0955223880597015,0.12598425196850394,0.06528765352294764
YGR231C,-1,-/-,-626.4109158813953,-12404.286928266287,244,0.09523809523809523,0.12598425196850394,0.06550312432665374
YDR237W,-1,0/-,-626.4158726632595,-22039.376618105918,976,0.09495548961424333,0.12598425196850394,0.06571859513035984
YDL095W,-1,-/-,-626.5065767765045,-12789.527825027704,244,0.09467455621301775,0.12598425196850394,0.06593406593406594
YGR191W,-1,-/-,-626.7153110951185,-12803.555996254086,244,0.0943952802359882,0.12598425196850394,0.06614953673777203
YML077W,-1,-/-,-626.7734707593918,-12894.018799304962,244,0.09411764705882353,0.12598425196850394,0.06636500754147813
YOR209C,-1,-/-,-626.7757465988398,-13460.041610464454,244,0.093841642228739,0.12598425196850394,0.06658047834518423
YCL001W,-1,-/-,-626.8399048149586,-12243.338917165995,244,0.0935672514619883,0.12598425196850394,0.06679594914889032
YNL229C,-1,+/-,-626.865258038044,-12507.737059667706,243,0.09329446064139942,0.12598425196850394,0.06701141995259642
YAL003W,-1,-/-,-626.9058282673359,-13473.933210939169,244,0.09302325581395349,0.12598425196850394,0.06722689075630252
YGR103W,-1,-/-,-627.1237870454788,-14967.266413807869,244,0.0927536231884058,0.12598425196850394,0.06744236156000862
YLR312W-A,-1,0/-,-627.4002373665571,-22280.726796383038,976,0.09248554913294797,0.12598425196850394,0.06765783236371471
YLR107W,-1,-/-,-628.0085152089596,-12263.204911917448,244,0.09221902017291066,0.12598425196850394,0.06787330316742081
YDR454C,-1,0/-,-629.0399385467172,-23260.91407542117,976,0.09195402298850575,0.12598425196850394,0.0680887739711269
YDL202W,-1,0/-,-629.1575330086052,-21688.54649486579,976,0.09169054441260745,0.12598425196850394,0.068304244774833
YOL082W,-1,+/-,-629.4563326239586,-13917.397168695927,243,0.09142857142857143,0.12598425196850394,0.06851971557853911
YDR003W,0,0/0,-629.6851596087217,-24617.966971304268,976,0.09142857142857143,0.12598425196850394,0.06851971557853911
YPL094C,1,+/+,-630.1382216215134,-12771.565519154072,243,0.09401709401709402,0.12992125984251968,0.06851971557853911
YJR063W,-1,-/-,-630.1596782803535,-14518.844922453165,244,0.09375,0.12992125984251968,0.06873518638224521
YNL306W,-1,0/-,-630.1718059144914,-21102.07759262435,976,0.09348441926345609,0.12992125984251968,0.06895065718595131
YDR456W,-1,-/-,-630.2855111658573,-12272.58677816391,244,0.09322033898305085,0.12992125984251968,0.0691661279896574
YEL051W,-1,-/-,-630.354850590229,-12679.560827434063,244,0.09295774647887324,0.12992125984251968,0.0693815987933635
YOR224C,-1,-/-,-630.5932611227036,-14035.368942022324,244,0.09269662921348315,0.12992125984251968,0.0695970695970696
YLR147C,-1,-/-,-631.1348214149475,-12286.987190291286,244,0.09243697478991597,0.12992125984251968,0.0698125404007757
YDR091C,-1,+/-,-631.3204808831215,-13883.946753501892,243,0.09217877094972067,0.12992125984251968,0.0700280112044818
YMR131C,-1,0/-,-631.8853747043759,-25128.696982534602,976,0.09192200557103064,0.12992125984251968,0.07024348200818789
YLR146C,-1,0/-,-632.2404519543052,-24445.279781110585,976,0.09166666666666666,0.12992125984251968,0.07045895281189399
YEL042W,-1,-/-,-632.3972634375095,-13444.410542398691,244,0.09141274238227147,0.12992125984251968,0.07067442361560008
YDL149W,1,+/+,-632.7923751175404,-13728.98451039195,243,0.09392265193370165,0.13385826771653545,0.07067442361560008
YLR244C,-1,0/-,-632.8446975201368,-22479.40422623232,976,0.09366391184573003,0.13385826771653545,0.07088989441930618
YBR164C,1,+/+,-632.9809556603432,-13535.262980803847,243,0.09615384615384616,0.1377952755905512,0.07088989441930618
YGL097W,-1,+/-,-633.036424562335,-14381.229078695178,243,0.0958904109589041,0.1377952755905512,0.07110536522301228
YBR273C,-1,-/-,-633.0416733622551,-13938.680106714368,244,0.09562841530054644,0.1377952755905512,0.07132083602671838
YLR003C,0,-/0,-633.1910734772682,-14844.708531618118,244,0.09562841530054644,0.1377952755905512,0.07132083602671838
