Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL040W,-1,-/-,-209.58784246444702,-28134.305131435394,31,0.030042918454935622,0.22580645161290322,0.06260387811634349
YMR236W,-1,-/-,-209.64105367660522,-28524.08100128174,31,0.029914529914529916,0.22580645161290322,0.0628808864265928
YNL023C,-1,-/-,-209.65074014663696,-28442.346146583557,31,0.029787234042553193,0.22580645161290322,0.06315789473684211
YHR201C,0,0/0,-209.67193603515625,-47593.79337334633,124,0.029787234042553193,0.22580645161290322,0.06315789473684211
YKL154W,-1,-/-,-209.7169690132141,-28639.284287929535,31,0.029661016949152543,0.22580645161290322,0.06343490304709141
YNR024W,0,0/-,-209.76457178592682,-47667.96307104826,124,0.029661016949152543,0.22580645161290322,0.06343490304709141
YHR119W,-1,-/-,-209.79096174240112,-27780.099318027496,31,0.029535864978902954,0.22580645161290322,0.06371191135734072
YAL035W,-1,-/-,-209.86188316345215,-29610.509562015533,31,0.029411764705882353,0.22580645161290322,0.06398891966759003
YPL151C,-1,-/-,-209.8866753578186,-28568.138668060303,31,0.029288702928870293,0.22580645161290322,0.06426592797783934
YBR156C,-1,-/-,-209.92928171157837,-28479.389709949493,31,0.029166666666666667,0.22580645161290322,0.06454293628808865
YGR276C,-1,-/+,-209.94843769073486,-28333.755117416382,31,0.029045643153526972,0.22580645161290322,0.06481994459833795
YIL128W,-1,-/-,-209.9579644203186,-28749.665229320526,31,0.028925619834710745,0.22580645161290322,0.06509695290858726
YJL072C,-1,-/-,-210.1293601989746,-27770.009674549103,31,0.02880658436213992,0.22580645161290322,0.06537396121883657
YPR048W,0,0/-,-210.13238608837128,-47732.53914487362,124,0.02880658436213992,0.22580645161290322,0.06537396121883657
YBL079W,-1,-/-,-210.1853265762329,-27995.73154592514,31,0.028688524590163935,0.22580645161290322,0.06565096952908588
YJL122W,-1,-/-,-210.18734312057495,-29617.72456407547,31,0.02857142857142857,0.22580645161290322,0.06592797783933518
YCR037C,-1,-/-,-210.29624557495117,-27492.90340948105,31,0.028455284552845527,0.22580645161290322,0.06620498614958449
YCR027C,-1,-/-,-210.30802392959595,-26642.53982448578,31,0.02834008097165992,0.22580645161290322,0.0664819944598338
YKL057C,-1,-/-,-210.3240180015564,-28455.16070175171,31,0.028225806451612902,0.22580645161290322,0.0667590027700831
YDR227W,-1,-/-,-210.5558934211731,-27840.128534317017,31,0.028112449799196786,0.22580645161290322,0.06703601108033241
YDL189W,0,0/0,-210.58404505252838,-46315.88934659958,124,0.028112449799196786,0.22580645161290322,0.06703601108033241
YGR047C,-1,-/-,-210.59109926223755,-27998.782549381256,31,0.028,0.22580645161290322,0.06731301939058172
YJL087C,1,+/+,-210.62532758712769,-29713.530366897583,30,0.03187250996015936,0.25806451612903225,0.06731301939058172
YFL025C,-1,-/-,-210.73958826065063,-26916.943973064423,31,0.031746031746031744,0.25806451612903225,0.06759002770083103
YMR308C,-1,-/-,-210.79593420028687,-28800.985189437866,31,0.03162055335968379,0.25806451612903225,0.06786703601108034
YGR198W,0,0/-,-210.88358736038208,-48337.67010784149,124,0.03162055335968379,0.25806451612903225,0.06786703601108034
YIL126W,-1,-/-,-210.90637016296387,-27999.941494464874,31,0.031496062992125984,0.25806451612903225,0.06814404432132964
YDL047W,-1,-/+,-210.94270610809326,-27772.03858757019,31,0.03137254901960784,0.25806451612903225,0.06842105263157895
YNL029C,-1,-/-,-211.0447072982788,-27947.5236492157,31,0.03125,0.25806451612903225,0.06869806094182826
YOR353C,-1,-/-,-211.13540935516357,-27766.684231758118,31,0.0311284046692607,0.25806451612903225,0.06897506925207757
YMR234W,-1,-/-,-211.14696645736694,-27743.031440258026,31,0.031007751937984496,0.25806451612903225,0.06925207756232687
YER108C,-1,-/-,-211.19803285598755,-25896.419813632965,31,0.03088803088803089,0.25806451612903225,0.06952908587257618
YOR001W,-1,-/-,-211.19809913635254,-29755.455067634583,31,0.03076923076923077,0.25806451612903225,0.06980609418282549
YPR189W,-1,-/-,-211.2468457221985,-27964.165596961975,31,0.03065134099616858,0.25806451612903225,0.0700831024930748
YER068W,-1,-/-,-211.28360795974731,-28797.15528154373,31,0.030534351145038167,0.25806451612903225,0.0703601108033241
YOR196C,0,0/-,-211.29403805732727,-46418.02341961861,124,0.030534351145038167,0.25806451612903225,0.0703601108033241
YAR014C,-1,-/-,-211.3225326538086,-27929.093581199646,31,0.030418250950570342,0.25806451612903225,0.07063711911357341
YDL031W,-1,-/-,-211.36152601242065,-28643.17966747284,31,0.030303030303030304,0.25806451612903225,0.07091412742382272
YHR134W,0,0/-,-211.3729020357132,-46418.23832881451,124,0.030303030303030304,0.25806451612903225,0.07091412742382272
YHR163W,-1,-/0,-211.3909854888916,-28321.19780063629,31,0.03018867924528302,0.25806451612903225,0.07119113573407203
YGR252W,-1,-/-,-211.4294514656067,-26847.689445972443,31,0.03007518796992481,0.25806451612903225,0.07146814404432134
YFR028C,-1,-/-,-211.46756267547607,-29193.554757595062,31,0.0299625468164794,0.25806451612903225,0.07174515235457064
YOR088W,-1,-/-,-211.5212640762329,-26026.298306941986,31,0.029850746268656716,0.25806451612903225,0.07202216066481995
YEL051W,-1,-/-,-211.59500551223755,-27928.74340581894,31,0.02973977695167286,0.25806451612903225,0.07229916897506926
YNL032W,-1,-/-,-211.63301420211792,-26626.0015001297,31,0.02962962962962963,0.25806451612903225,0.07257617728531857
YPL241C,-1,-/-,-211.65745878219604,-29593.463559627533,31,0.02952029520295203,0.25806451612903225,0.07285318559556787
YPR169W,0,0/-,-211.66774594783783,-48122.80141365528,124,0.02952029520295203,0.25806451612903225,0.07285318559556787
YMR228W,0,0/-,-211.74270725250244,-46280.341584444046,124,0.02952029520295203,0.25806451612903225,0.07285318559556787
YNL163C,-1,-/-,-211.78371715545654,-28724.57825613022,31,0.029411764705882353,0.25806451612903225,0.07313019390581718
YML062C,-1,-/-,-211.79897928237915,-27406.50204372406,31,0.029304029304029304,0.25806451612903225,0.07340720221606649
YGL063W,-1,-/+,-211.87461614608765,-28541.23766899109,31,0.029197080291970802,0.25806451612903225,0.07368421052631578
YBR095C,-1,-/-,-211.9066572189331,-27844.258142471313,31,0.02909090909090909,0.25806451612903225,0.07396121883656509
YGL243W,-1,-/+,-211.9189648628235,-28283.14078760147,31,0.028985507246376812,0.25806451612903225,0.0742382271468144
YNR015W,1,+/+,-211.98144578933716,-31147.81462907791,30,0.032490974729241874,0.2903225806451613,0.0742382271468144
YKL033W,0,0/-,-211.9915074110031,-46552.182990312576,124,0.032490974729241874,0.2903225806451613,0.0742382271468144
YOR039W,-1,-/-,-212.00129508972168,-27670.666026592255,31,0.03237410071942446,0.2903225806451613,0.0745152354570637
YGR129W,-1,-/-,-212.04276657104492,-28212.993753433228,31,0.03225806451612903,0.2903225806451613,0.07479224376731301
YPR105C,-1,-/-,-212.06186485290527,-29325.676214694977,31,0.03214285714285714,0.2903225806451613,0.07506925207756232
YDR280W,-1,-/-,-212.0805959701538,-30243.604293346405,31,0.03202846975088968,0.2903225806451613,0.07534626038781163
YOR322C,-1,-/-,-212.12780237197876,-27425.39140510559,31,0.031914893617021274,0.2903225806451613,0.07562326869806094
YBL004W,-1,-/-,-212.25295209884644,-30141.802523612976,31,0.03180212014134275,0.2903225806451613,0.07590027700831024
YGL050W,0,0/+,-212.25841200351715,-46972.260021686554,124,0.03180212014134275,0.2903225806451613,0.07590027700831024
YDR292C,-1,-/-,-212.2860450744629,-28415.508405685425,31,0.03169014084507042,0.2903225806451613,0.07617728531855955
YBR257W,1,+/+,-212.30760288238525,-28962.110002040863,30,0.03508771929824561,0.3225806451612903,0.07617728531855955
YNL222W,-1,-/-,-212.33335161209106,-28693.886088371277,31,0.03496503496503497,0.3225806451612903,0.07645429362880886
YIL016W,-1,-/-,-212.3415493965149,-28896.869226932526,31,0.03484320557491289,0.3225806451612903,0.07673130193905817
YKR038C,-1,-/+,-212.34159517288208,-27719.44922208786,31,0.034722222222222224,0.3225806451612903,0.07700831024930747
YOR205C,0,0/-,-212.4477857351303,-46585.203724861145,124,0.034722222222222224,0.3225806451612903,0.07700831024930747
YMR138W,-1,-/-,-212.5258731842041,-29383.054311275482,31,0.03460207612456748,0.3225806451612903,0.07728531855955678
YKL074C,-1,-/-,-212.61925601959229,-28391.609926700592,31,0.034482758620689655,0.3225806451612903,0.07756232686980609
YDR397C,-1,-/-,-212.64149475097656,-27210.294689655304,31,0.03436426116838488,0.3225806451612903,0.0778393351800554
YJR064W,-1,-/-,-212.70110940933228,-29316.66097164154,31,0.03424657534246575,0.3225806451612903,0.0781163434903047
YPR171W,-1,-/-,-212.71660900115967,-28604.075744628906,31,0.034129692832764506,0.3225806451612903,0.07839335180055401
YJR014W,0,0/-,-212.74038064479828,-48303.472885251045,124,0.034129692832764506,0.3225806451612903,0.07839335180055401
YPR060C,0,0/0,-212.74842083454132,-49179.789982676506,124,0.034129692832764506,0.3225806451612903,0.07839335180055401
YJR007W,-1,-/-,-212.75994729995728,-28985.18959093094,31,0.034013605442176874,0.3225806451612903,0.07867036011080332
YOR166C,0,0/-,-212.78291356563568,-46503.55633533001,124,0.034013605442176874,0.3225806451612903,0.07867036011080332
YLR052W,-1,-/-,-212.787504196167,-27770.426815509796,31,0.03389830508474576,0.3225806451612903,0.07894736842105263
YCL011C,-1,-/-,-212.85659742355347,-29110.251940727234,31,0.033783783783783786,0.3225806451612903,0.07922437673130193
YNL189W,0,0/-,-212.8845454454422,-47174.910700559616,124,0.033783783783783786,0.3225806451612903,0.07922437673130193
YDR174W,-1,-/-,-212.95990467071533,-28037.925988674164,31,0.03367003367003367,0.3225806451612903,0.07950138504155124
YIL031W,-1,-/-,-212.97217798233032,-27833.950550079346,31,0.03355704697986577,0.3225806451612903,0.07977839335180055
YPL129W,-1,-/-,-212.9847378730774,-29297.924668312073,31,0.033444816053511704,0.3225806451612903,0.08005540166204986
YDR071C,-1,-/-,-213.01685428619385,-28242.265600204468,31,0.03333333333333333,0.3225806451612903,0.08033240997229917
YLR146C,0,0/-,-213.065735578537,-48343.667357206345,124,0.03333333333333333,0.3225806451612903,0.08033240997229917
YPL146C,-1,-/-,-213.122971534729,-28803.986574172974,31,0.03322259136212625,0.3225806451612903,0.08060941828254847
YML019W,-1,-/-,-213.1250057220459,-28678.262664318085,31,0.033112582781456956,0.3225806451612903,0.08088642659279778
YNL021W,-1,-/-,-213.13571977615356,-27513.457087039948,31,0.033003300330033,0.3225806451612903,0.08116343490304709
YDR473C,-1,-/-,-213.15252685546875,-28415.428435325623,31,0.03289473684210526,0.3225806451612903,0.0814404432132964
YPR187W,-1,-/-,-213.19830131530762,-29063.110774040222,31,0.03278688524590164,0.3225806451612903,0.0817174515235457
YKR081C,-1,-/-,-213.2123408317566,-30188.562295913696,31,0.032679738562091505,0.3225806451612903,0.08199445983379501
YER114C,-1,-/-,-213.22249031066895,-28597.055648326874,31,0.03257328990228013,0.3225806451612903,0.08227146814404432
YLR221C,-1,-/-,-213.22873830795288,-28660.469853401184,31,0.032467532467532464,0.3225806451612903,0.08254847645429363
YBL061C,-1,-/-,-213.23154020309448,-27990.9784116745,31,0.032362459546925564,0.3225806451612903,0.08282548476454293
YLR192C,-1,-/-,-213.36093997955322,-29349.360241413116,31,0.03225806451612903,0.3225806451612903,0.08310249307479224
YDR524C,-1,-/-,-213.38115692138672,-27652.066771030426,31,0.03215434083601286,0.3225806451612903,0.08337950138504155
YBR104W,0,0/-,-213.39392495155334,-48035.009485304356,124,0.03215434083601286,0.3225806451612903,0.08337950138504155
YBR022W,1,+/+,-213.50490856170654,-27884.704070568085,30,0.035256410256410256,0.3548387096774194,0.08337950138504155
YMR168C,-1,-/-,-213.5061206817627,-28652.958607673645,31,0.03514376996805112,0.3548387096774194,0.08365650969529086
YBR164C,-1,-/-,-213.5711989402771,-28836.1907286644,31,0.03503184713375796,0.3548387096774194,0.08393351800554016
YBL006C,-1,-/-,-213.57926177978516,-28070.52945137024,31,0.03492063492063492,0.3548387096774194,0.08421052631578947
YBR288C,-1,-/-,-213.67007207870483,-28124.804186344147,31,0.03481012658227848,0.3548387096774194,0.08448753462603878
YER099C,0,0/-,-213.6897405385971,-45663.2362498045,124,0.03481012658227848,0.3548387096774194,0.08448753462603878
YJR002W,-1,-/-,-213.73253726959229,-30175.60999584198,31,0.03470031545741325,0.3548387096774194,0.08476454293628809
YOL093W,-1,-/+,-213.7365117073059,-30181.195737361908,31,0.03459119496855346,0.3548387096774194,0.0850415512465374
YHR069C,-1,-/-,-213.73870468139648,-31050.73960494995,31,0.034482758620689655,0.3548387096774194,0.0853185595567867
YPR018W,-1,-/-,-213.75771236419678,-28757.956958293915,31,0.034375,0.3548387096774194,0.08559556786703601
YGR003W,-1,-/-,-213.77014875411987,-28987.50971508026,31,0.03426791277258567,0.3548387096774194,0.08587257617728532
YBR162W-A,0,0/-,-213.8128480911255,-47884.42458999157,124,0.03426791277258567,0.3548387096774194,0.08587257617728532
YOL115W,-1,-/+,-213.81532192230225,-29564.98663377762,31,0.034161490683229816,0.3548387096774194,0.08614958448753463
YCR081W,-1,-/-,-213.8735523223877,-27158.48933172226,31,0.034055727554179564,0.3548387096774194,0.08642659279778393
YNL236W,-1,-/-,-213.89294815063477,-28820.800644874573,31,0.033950617283950615,0.3548387096774194,0.08670360110803324
YOL045W,-1,-/-,-213.9458327293396,-28459.789777755737,31,0.033846153846153845,0.3548387096774194,0.08698060941828255
YDR121W,-1,-/-,-213.98113584518433,-30101.937904834747,31,0.03374233128834356,0.3548387096774194,0.08725761772853186
YNL286W,-1,-/-,-214.0001072883606,-27762.776000499725,31,0.03363914373088685,0.3548387096774194,0.08753462603878116
YER007W,-1,-/-,-214.00553274154663,-29102.899398326874,31,0.03353658536585366,0.3548387096774194,0.08781163434903047
YER183C,-1,-/0,-214.01618003845215,-27223.990433692932,31,0.03343465045592705,0.3548387096774194,0.08808864265927978
YPL112C,-1,-/-,-214.11822891235352,-28306.030791282654,31,0.03333333333333333,0.3548387096774194,0.08836565096952909
YFR037C,-1,-/-,-214.14746284484863,-28331.460505008698,31,0.03323262839879154,0.3548387096774194,0.0886426592797784
YER176W,0,0/-,-214.22695302963257,-47230.75467777252,124,0.03323262839879154,0.3548387096774194,0.0886426592797784
YPL210C,-1,-/-,-214.23441076278687,-29911.4018034935,31,0.03313253012048193,0.3548387096774194,0.0889196675900277
YKL005C,-1,-/-,-214.2621307373047,-29140.226418972015,31,0.03303303303303303,0.3548387096774194,0.08919667590027701
YMR212C,-1,-/0,-214.26985263824463,-28816.13513326645,31,0.03293413173652695,0.3548387096774194,0.08947368421052632
YDL030W,-1,-/-,-214.28037786483765,-28960.15494298935,31,0.03283582089552239,0.3548387096774194,0.08975069252077562
YGR006W,-1,-/-,-214.32822465896606,-28188.023547172546,31,0.03273809523809524,0.3548387096774194,0.09002770083102493
YKL099C,-1,-/-,-214.40022325515747,-28783.75715637207,31,0.032640949554896145,0.3548387096774194,0.09030470914127424
YHR070W,-1,-/+,-214.4148759841919,-28683.460622787476,31,0.03254437869822485,0.3548387096774194,0.09058171745152355
YBR167C,1,+/+,-214.47474336624146,-29794.633817195892,30,0.035398230088495575,0.3870967741935484,0.09058171745152355
YDR152W,0,0/-,-214.4877941608429,-48370.48277527094,124,0.035398230088495575,0.3870967741935484,0.09058171745152355
YNL262W,-1,-/-,-214.50590801239014,-29469.8585357666,31,0.03529411764705882,0.3870967741935484,0.09085872576177285
YPL082C,-1,-/-,-214.5175495147705,-27937.990634918213,31,0.03519061583577713,0.3870967741935484,0.09113573407202216
YLR015W,-1,-/-,-214.55858039855957,-28559.236145973206,31,0.03508771929824561,0.3870967741935484,0.09141274238227147
YDL064W,-1,-/-,-214.644109249115,-29245.427985191345,31,0.03498542274052478,0.3870967741935484,0.09168975069252078
YOR154W,0,0/-,-214.70505726337433,-46697.61627697945,124,0.03498542274052478,0.3870967741935484,0.09168975069252078
YMR223W,0,0/-,-214.72755658626556,-46675.71267092228,124,0.03498542274052478,0.3870967741935484,0.09168975069252078
YPL145C,-1,-/-,-214.73779582977295,-27886.66242170334,31,0.03488372093023256,0.3870967741935484,0.09196675900277008
YKL214C,-1,-/-,-214.88307809829712,-28344.485395908356,31,0.034782608695652174,0.3870967741935484,0.09224376731301939
YNL199C,-1,-/-,-214.89410781860352,-27820.531531333923,31,0.03468208092485549,0.3870967741935484,0.0925207756232687
YKL125W,-1,-/-,-214.90995073318481,-28208.431840896606,31,0.0345821325648415,0.3870967741935484,0.09279778393351801
YML065W,-1,-/-,-214.92212009429932,-28672.72642850876,31,0.034482758620689655,0.3870967741935484,0.09307479224376732
YHR186C,-1,-/-,-214.9599871635437,-28734.666175842285,31,0.034383954154727794,0.3870967741935484,0.09335180055401662
YML098W,-1,-/-,-215.04735612869263,-27905.40856218338,31,0.03428571428571429,0.3870967741935484,0.09362880886426593
YJR097W,-1,-/-,-215.05109310150146,-30685.425985336304,31,0.03418803418803419,0.3870967741935484,0.09390581717451524
YPL105C,0,0/-,-215.07645642757416,-47035.181381225586,124,0.03418803418803419,0.3870967741935484,0.09390581717451524
YBL104C,0,0/-,-215.09285056591034,-47996.81129550934,124,0.03418803418803419,0.3870967741935484,0.09390581717451524
YGL113W,-1,-/-,-215.09361839294434,-28463.427540779114,31,0.03409090909090909,0.3870967741935484,0.09418282548476455
YDR040C,-1,-/-,-215.09416103363037,-27131.407728672028,31,0.0339943342776204,0.3870967741935484,0.09445983379501385
YKR079C,1,+/+,-215.1385440826416,-30474.556529521942,30,0.03672316384180791,0.41935483870967744,0.09445983379501385
YHR073W,-1,-/-,-215.13869619369507,-28134.928314208984,31,0.036619718309859155,0.41935483870967744,0.09473684210526316
YIL104C,0,0/0,-215.23584187030792,-48755.00069642067,124,0.036619718309859155,0.41935483870967744,0.09473684210526316
YGR090W,-1,-/-,-215.23917150497437,-29359.00893831253,31,0.03651685393258427,0.41935483870967744,0.09501385041551247
YNL108C,0,0/0,-215.2622607946396,-47005.79501032829,124,0.03651685393258427,0.41935483870967744,0.09501385041551247
YDR308C,-1,-/-,-215.2779197692871,-28059.98430776596,31,0.036414565826330535,0.41935483870967744,0.09529085872576178
YML006C,-1,-/-,-215.27861785888672,-28427.459534168243,31,0.036312849162011177,0.41935483870967744,0.09556786703601108
YHR036W,-1,-/-,-215.2884006500244,-30131.48427772522,31,0.036211699164345405,0.41935483870967744,0.09584487534626039
YOL146W,-1,-/-,-215.30914640426636,-29084.550474643707,31,0.03611111111111111,0.41935483870967744,0.0961218836565097
YMR013C,-1,-/-,-215.33747339248657,-28287.560964107513,31,0.036011080332409975,0.41935483870967744,0.096398891966759
YJL179W,-1,-/-,-215.44531869888306,-28608.866659641266,31,0.03591160220994475,0.41935483870967744,0.09667590027700831
YGR007W,-1,-/-,-215.46852827072144,-28107.26979637146,31,0.03581267217630854,0.41935483870967744,0.09695290858725762
