Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL073W,-1,-/-,-241.90733766555786,-31318.09579896927,41,0.049723756906077346,0.5625,0.14241357896915752
YER113C,-1,0/-,-241.96527269482613,-52322.62323588133,164,0.0496551724137931,0.5625,0.14262057545021734
YKR060W,-1,-/-,-242.0339617729187,-33437.603596925735,41,0.049586776859504134,0.5625,0.14282757193127718
YKL024C,-1,0/-,-242.06864619255066,-48011.636283516884,164,0.04951856946354883,0.5625,0.143034568412337
YMR091C,-1,-/-,-242.11590814590454,-31951.41507744789,41,0.04945054945054945,0.5625,0.14324156489339682
YBR252W,-1,0/-,-242.174520611763,-52228.09410151839,164,0.04938271604938271,0.5625,0.14344856137445663
YCR072C,-1,-/-,-242.45757579803467,-30158.837272167206,41,0.049315068493150684,0.5625,0.14365555785551645
YOR065W,-1,0/-,-242.95112872123718,-50606.183349996805,164,0.049247606019151846,0.5625,0.14386255433657627
YER182W,0,0/0,-242.97125631570816,-49890.11840981245,164,0.049247606019151846,0.5625,0.14386255433657627
YLR380W,-1,-/-,-242.99043655395508,-31290.12215602398,41,0.04918032786885246,0.5625,0.1440695508176361
YGR167W,-1,-/-,-242.99814367294312,-31667.35552072525,41,0.04911323328785812,0.5625,0.14427654729869593
YMR307W,-1,0/-,-243.0265354514122,-47529.62552797794,164,0.04904632152588556,0.5625,0.14448354377975575
YLR068W,-1,-/-,-243.06699681282043,-31644.228859186172,41,0.04897959183673469,0.5625,0.14469054026081557
YHR005C-A,-1,-/-,-243.23286533355713,-30103.984508514404,41,0.04891304347826087,0.5625,0.1448975367418754
YPR155C,-1,-/-,-243.35636472702026,-31962.69963347912,41,0.048846675712347354,0.5625,0.1451045332229352
YCL031C,-1,-/-,-243.40613532066345,-29953.551428079605,41,0.04878048780487805,0.5625,0.14531152970399502
YNL216W,-1,-/-,-243.43069791793823,-32768.00244522095,41,0.04871447902571042,0.5625,0.14551852618505484
YNL252C,-1,0/-,-243.447027862072,-51711.01159965992,164,0.04864864864864865,0.5625,0.1457255226661147
YHR026W,-1,-/-,-243.45446062088013,-27858.714424610138,41,0.048582995951417005,0.5625,0.1459325191471745
YPR166C,-1,0/-,-243.4758723974228,-52850.45030376315,164,0.04851752021563342,0.5625,0.14613951562823432
YBR120C,-1,0/-,-243.50428886711597,-53445.585324168205,164,0.04845222072678331,0.5625,0.14634651210929414
YJR041C,-1,0/-,-243.51553869247437,-49082.13539752364,164,0.04838709677419355,0.5625,0.14655350859035396
YHR038W,-1,-/-,-243.5999116897583,-34554.49499630928,41,0.04832214765100671,0.5625,0.14676050507141378
YOR123C,-1,-/-,-243.63163304328918,-30667.842838287354,41,0.04825737265415549,0.5625,0.1469675015524736
YJR113C,-1,0/-,-243.6715947985649,-52304.14287596941,164,0.04819277108433735,0.5625,0.14717449803353344
YLR435W,-1,-/-,-243.75942945480347,-30367.291339874268,41,0.0481283422459893,0.5625,0.14738149451459326
YKL099C,-1,-/-,-244.042396068573,-30264.963215351105,41,0.04806408544726302,0.5625,0.14758849099565308
YKL192C,-1,-/-,-244.04781866073608,-28880.15989923477,41,0.048,0.5625,0.1477954874767129
YOR281C,-1,-/-,-244.08019018173218,-32392.949127197266,41,0.047936085219707054,0.5625,0.1480024839577727
YLR397C,-1,-/-,-244.3437852859497,-29565.313583374023,41,0.047872340425531915,0.5625,0.14820948043883253
YOR165W,-1,0/-,-244.46149814128876,-52946.182635486126,164,0.04780876494023904,0.5625,0.14841647691989235
YKL148C,-1,-/-,-244.4754569530487,-30807.68517255783,41,0.04774535809018567,0.5625,0.1486234734009522
YLL036C,-1,-/-,-244.48494219779968,-32178.609592437744,41,0.04768211920529802,0.5625,0.148830469882012
YML129C,-1,-/-,-244.51337814331055,-33990.24237895012,41,0.047619047619047616,0.5625,0.14903746636307183
YBR282W,-1,0/-,-244.53040498495102,-52633.02978917956,164,0.047556142668428,0.5625,0.14924446284413165
YLL008W,-1,-/-,-244.64268016815186,-31538.529275655746,41,0.047493403693931395,0.5625,0.14945145932519147
YDR405W,-1,0/-,-244.73576229810715,-54291.1149251461,164,0.04743083003952569,0.5625,0.14965845580625128
YOR269W,-1,-/-,-244.99773001670837,-32877.22919845581,41,0.04736842105263158,0.5625,0.14986545228731113
YKL137W,-1,0/-,-245.0142241716385,-52726.8055999279,164,0.04730617608409987,0.5625,0.15007244876837095
YOL041C,-1,0/-,-245.16401714086533,-49877.760541677475,164,0.047244094488188976,0.5625,0.15027944524943077
YIL126W,-1,-/-,-245.1674964427948,-30630.440433502197,41,0.047182175622542594,0.5625,0.15048644173049058
YNL232W,-1,-/-,-245.28333520889282,-29003.403295516968,41,0.04712041884816754,0.5625,0.1506934382115504
YKR042W,-1,-/-,-245.3914613723755,-28793.52301967144,41,0.047058823529411764,0.5625,0.15090043469261022
YHR037W,0,0/0,-245.43179613351822,-51467.12808981538,164,0.047058823529411764,0.5625,0.15090043469261022
YHR183W,-1,-/-,-245.47810196876526,-32876.45917034149,41,0.04699738903394256,0.5625,0.15110743117367004
YAR002W,-1,-/-,-245.55706691741943,-31853.08943414688,41,0.0469361147327249,0.5625,0.15131442765472988
YOR020C,-1,-/-,-245.62397861480713,-31724.80001282692,41,0.046875,0.5625,0.1515214241357897
YLR289W,0,0/0,-245.65597400069237,-54515.68417144939,164,0.046875,0.5625,0.1515214241357897
YOR354C,-1,-/-,-246.06314074993134,-32477.084650874138,41,0.04681404421326398,0.5625,0.15172842061684952
YBR122C,-1,0/-,-246.1228348314762,-51267.248903393745,164,0.046753246753246755,0.5625,0.15193541709790934
YCR071C,-1,-/-,-246.1626238822937,-30226.484283447266,41,0.04669260700389105,0.5625,0.15214241357896915
YHR201C,0,0/0,-246.18171209096909,-49988.88635209203,164,0.04669260700389105,0.5625,0.15214241357896915
YDR322C-A,-1,-/-,-246.28196954727173,-31469.522296190262,41,0.046632124352331605,0.5625,0.15234941006002897
YGL092W,-1,-/-,-246.31060600280762,-30839.76366662979,41,0.04657179818887452,0.5625,0.1525564065410888
YGR106C,0,0/0,-246.32403153181076,-49222.87216079235,164,0.04657179818887452,0.5625,0.1525564065410888
YPL048W,-1,-/-,-246.32921409606934,-27591.793494701385,41,0.046511627906976744,0.5625,0.15276340302214864
YPL215W,-1,0/-,-246.5928835272789,-49307.58851784468,164,0.04645161290322581,0.5625,0.15297039950320845
YOR359W,-1,-/-,-246.749662399292,-29472.73578596115,41,0.04639175257731959,0.5625,0.15317739598426827
YOR116C,-1,-/-,-246.86620664596558,-28337.021530628204,41,0.04633204633204633,0.5625,0.1533843924653281
YLR401C,-1,-/-,-246.8733594417572,-31122.096467494965,41,0.04627249357326478,0.5625,0.1535913889463879
YGL169W,-1,-/-,-246.99234676361084,-29892.795378684998,41,0.04621309370988447,0.5625,0.15379838542744773
YLR412W,0,0/0,-247.04777538776398,-51401.25158709288,164,0.04621309370988447,0.5625,0.15379838542744773
YKL003C,-1,0/-,-247.08018052577972,-52630.18133831024,164,0.046153846153846156,0.5625,0.15400538190850754
YIL019W,-1,-/-,-247.08351683616638,-32356.917913913727,41,0.046094750320102434,0.5625,0.1542123783895674
YJL208C,-1,-/-,-247.17081308364868,-31071.12089252472,41,0.04603580562659847,0.5625,0.1544193748706272
YNL207W,-1,-/-,-247.36225366592407,-29289.043964385986,41,0.04597701149425287,0.5625,0.15462637135168703
YDR493W,-1,0/-,-247.55095732212067,-55096.6635556221,164,0.04591836734693878,0.5625,0.15483336783274684
YKL054C,-1,-/-,-247.5775284767151,-29169.81077003479,41,0.045859872611464965,0.5625,0.15504036431380666
YMR108W,0,0/0,-247.76828521490097,-46242.76653032005,164,0.045859872611464965,0.5625,0.15504036431380666
YKL053C-A,-1,-/-,-247.77237820625305,-29694.50844025612,41,0.04580152671755725,0.5625,0.15524736079486648
YGR119C,-1,-/-,-247.79551887512207,-29840.76067352295,41,0.045743329097839895,0.5625,0.1554543572759263
YMR293C,-1,-/-,-248.14272546768188,-31798.853164434433,41,0.04568527918781726,0.5625,0.15566135375698614
YNL098C,-1,-/-,-248.1788353919983,-29732.006033301353,41,0.045627376425855515,0.5625,0.15586835023804596
YAL012W,0,-/0,-248.1893229484558,-28885.976859092712,41,0.045627376425855515,0.5625,0.15586835023804596
YJR024C,0,0/0,-248.23736906051636,-49040.38475060463,164,0.045627376425855515,0.5625,0.15586835023804596
YBL032W,-1,-/-,-248.42366933822632,-30774.195316791534,41,0.04556962025316456,0.5625,0.15607534671910578
YPL097W,-1,-/-,-248.60625314712524,-31472.427931308746,41,0.045512010113780026,0.5625,0.1562823432001656
YDL229W,-1,-/-,-248.65854287147522,-28392.051566839218,41,0.045454545454545456,0.5625,0.15648933968122541
YCL011C,-1,-/-,-248.69593906402588,-30434.949337482452,41,0.04539722572509458,0.5625,0.15669633616228523
YOR136W,-1,-/-,-248.71417999267578,-30898.309809684753,41,0.04534005037783375,0.5625,0.15690333264334505
YBL079W,-1,-/-,-248.97174453735352,-28285.305734157562,41,0.045283018867924525,0.5625,0.1571103291244049
YKR082W,-1,-/-,-249.14394283294678,-31633.074291229248,41,0.04522613065326633,0.5625,0.15731732560546471
YBR267W,-1,-/-,-249.37740874290466,-30273.155267477036,41,0.0451693851944793,0.5625,0.15752432208652453
YGR171C,-1,-/-,-249.40465426445007,-33748.935648441315,41,0.045112781954887216,0.5625,0.15773131856758435
YOR094W,-1,-/-,-249.41463422775269,-31420.86189007759,41,0.04505632040050062,0.5625,0.15793831504864417
YJR132W,0,-/0,-249.42308855056763,-29642.797586917877,41,0.04505632040050062,0.5625,0.15793831504864417
YBR265W,-1,-/-,-249.42866325378418,-31569.86472606659,41,0.045,0.5625,0.15814531152970399
YMR300C,-1,0/-,-249.5299397110939,-48534.280118882656,164,0.0449438202247191,0.5625,0.1583523080107638
YBL091C,-1,0/-,-249.55361235141754,-50480.76315301657,164,0.04488778054862843,0.5625,0.15855930449182365
YNL287W,-1,-/-,-249.5670359134674,-28724.011203289032,41,0.0448318804483188,0.5625,0.15876630097288347
YLL034C,-1,-/-,-249.57322525978088,-30943.842888116837,41,0.04477611940298507,0.5625,0.15897329745394329
YCR052W,-1,-/-,-249.63219237327576,-30865.052777290344,41,0.04472049689440994,0.5625,0.1591802939350031
YHR084W,-1,-/-,-249.68773531913757,-31875.012310028076,41,0.04466501240694789,0.5625,0.15938729041606292
YMR267W,-1,-/-,-249.8135323524475,-32509.249982118607,41,0.04460966542750929,0.5625,0.15959428689712274
YMR239C,-1,-/-,-249.8741693496704,-30876.229818344116,41,0.04455445544554455,0.5625,0.15980128337818258
YPR052C,-1,-/-,-249.96349477767944,-29646.330417394638,41,0.04449938195302843,0.5625,0.1600082798592424
YNR020C,-1,0/-,-250.22790348529816,-54808.9636156261,164,0.044444444444444446,0.5625,0.16021527634030222
YKR039W,-1,-/-,-250.27128887176514,-28056.63066625595,41,0.04438964241676942,0.5625,0.16042227282136204
YGR240C,-1,0/-,-250.29373013973236,-46587.0377009511,164,0.04433497536945813,0.5625,0.16062926930242186
YJL117W,-1,-/-,-250.4444432258606,-31713.63848733902,41,0.04428044280442804,0.5625,0.16083626578348167
YGR095C,-1,-/-,-250.44837975502014,-30987.568817853928,41,0.044226044226044224,0.5625,0.1610432622645415
YOR375C,0,0/0,-250.5118567943573,-50830.95247977972,164,0.044226044226044224,0.5625,0.1610432622645415
YOR150W,-1,-/-,-250.52178573608398,-31112.891394138336,41,0.044171779141104296,0.5625,0.16125025874560134
YNL186W,-1,-/-,-250.582914352417,-27944.905325889587,41,0.04411764705882353,0.5625,0.16145725522666116
YBR205W,-1,-/-,-250.60918831825256,-29932.103654146194,41,0.044063647490820076,0.5625,0.16166425170772097
YGR074W,-1,-/-,-250.67115831375122,-29596.25433731079,41,0.044009779951100246,0.5625,0.1618712481887808
YFR032C-A,-1,0/-,-250.7737472653389,-48012.840929329395,164,0.04395604395604396,0.5625,0.1620782446698406
YPL101W,-1,-/-,-250.79038524627686,-31689.419083595276,41,0.04390243902439024,0.5625,0.16228524115090043
YMR149W,-1,-/-,-250.83154726028442,-29729.878874063492,41,0.0438489646772229,0.5625,0.16249223763196025
YKL194C,-1,-/-,-250.9017071723938,-32720.70870232582,41,0.043795620437956206,0.5625,0.1626992341130201
YHL003C,-1,-/-,-250.95489883422852,-29653.310910224915,41,0.04374240583232078,0.5625,0.1629062305940799
YPL210C,-1,-/-,-250.97729682922363,-31906.52813720703,41,0.043689320388349516,0.5625,0.16311322707513973
YHR174W,-1,-/-,-251.12606596946716,-28193.134286046028,41,0.04363636363636364,0.5625,0.16332022355619955
YBR288C,-1,-/-,-251.1392421722412,-30234.570779323578,41,0.043583535108958835,0.5625,0.16352722003725936
YGL084C,-1,-/-,-251.18247365951538,-30417.987597942352,41,0.04353083434099154,0.5625,0.16373421651831918
YJR144W,-1,-/-,-251.20764207839966,-30758.07376241684,41,0.043478260869565216,0.5625,0.163941212999379
YPL105C,-1,0/-,-251.24242061376572,-52085.38499766588,164,0.04342581423401689,0.5625,0.16414820948043884
YLR163C,-1,-/-,-251.33248805999756,-30954.07160615921,41,0.043373493975903614,0.5625,0.16435520596149866
YGR165W,-1,-/-,-251.80236101150513,-32645.24414730072,41,0.04332129963898917,0.5625,0.16456220244255848
YOL123W,-1,-/-,-251.8932065963745,-30976.43719482422,41,0.04326923076923077,0.5625,0.1647691989236183
YML031W,-1,-/-,-252.00607872009277,-30656.88428258896,41,0.04321728691476591,0.5625,0.16497619540467812
YCR077C,1,+/+,-252.1006679534912,-28281.023091077805,40,0.04436450839328537,0.578125,0.16497619540467812
YGR262C,-1,-/-,-252.1408190727234,-30971.661217927933,41,0.04431137724550898,0.578125,0.16518319188573793
YDL131W,0,0/0,-252.22383123636246,-47717.01830500364,164,0.04431137724550898,0.578125,0.16518319188573793
YJL179W,-1,-/-,-252.4694905281067,-31129.183606624603,41,0.04425837320574163,0.578125,0.16539018836679775
YDR099W,-1,-/-,-252.48107147216797,-28914.474586486816,41,0.04420549581839905,0.578125,0.1655971848478576
YIL157C,-1,0/-,-252.64759838581085,-52008.79740011692,164,0.0441527446300716,0.578125,0.16580418132891742
YGL106W,-1,-/-,-252.78375625610352,-31428.447558164597,41,0.04410011918951132,0.578125,0.16601117780997723
YGL016W,0,-/0,-252.8025255203247,-32360.71830368042,41,0.04410011918951132,0.578125,0.16601117780997723
YHR085W,-1,-/-,-252.82046508789062,-31573.457511663437,41,0.04404761904761905,0.578125,0.16621817429103705
YER017C,-1,-/-,-252.8345170021057,-32088.58900117874,41,0.04399524375743163,0.578125,0.16642517077209687
YPR129W,1,0/+,-253.044089615345,-50918.05761063099,164,0.04513064133016627,0.59375,0.16642517077209687
YOR241W,0,-/0,-253.26573610305786,-31040.07296562195,41,0.04513064133016627,0.59375,0.16642517077209687
YOL071W,-1,-/-,-253.29794001579285,-31249.858268499374,41,0.045077105575326216,0.59375,0.1666321672531567
YOL093W,-1,-/-,-253.53445196151733,-31669.87890148163,41,0.045023696682464455,0.59375,0.1668391637342165
YGL054C,-1,-/-,-253.76759457588196,-30573.959001779556,41,0.04497041420118343,0.59375,0.16704616021527635
YDR197W,-1,0/-,-253.80762553215027,-52591.156021386385,164,0.04491725768321513,0.59375,0.16725315669633617
YER145C,-1,-/-,-253.82173204421997,-30323.95474243164,41,0.0448642266824085,0.59375,0.167460153177396
YDR234W,0,0/0,-253.82693511247635,-47568.75315710902,164,0.0448642266824085,0.59375,0.167460153177396
YPL178W,-1,-/-,-253.8404631614685,-30394.759437084198,41,0.04481132075471698,0.59375,0.1676671496584558
YKL114C,-1,-/-,-253.849365234375,-31938.33950638771,41,0.0447585394581861,0.59375,0.16787414613951562
YKL018W,-1,-/-,-253.9906849861145,-33011.188497543335,41,0.04470588235294118,0.59375,0.16808114262057544
YAL033W,-1,-/-,-254.0357985496521,-31548.368237018585,41,0.04465334900117509,0.59375,0.16828813910163526
YDR430C,-1,0/-,-254.0429708957672,-50381.132688969374,164,0.04460093896713615,0.59375,0.1684951355826951
YKL154W,-1,-/-,-254.15502309799194,-31601.840924739838,41,0.044548651817116064,0.59375,0.16870213206375492
YBR268W,-1,0/-,-254.21163880825043,-52859.12698996067,164,0.04449648711943794,0.59375,0.16890912854481474
YDL074C,-1,-/-,-254.3162648677826,-32108.42674279213,41,0.044444444444444446,0.59375,0.16911612502587456
YDR302W,-1,-/-,-254.47780847549438,-31597.072968244553,41,0.04439252336448598,0.59375,0.16932312150693438
YHR144C,-1,0/-,-254.4813402891159,-52969.52665168047,164,0.044340723453908985,0.59375,0.1695301179879942
YJR034W,-1,0/-,-254.50387161970139,-51830.88341417909,164,0.04428904428904429,0.59375,0.169737114469054
YNR038W,-1,-/-,-254.50463724136353,-30736.115147590637,41,0.04423748544819558,0.59375,0.16994411095011386
YIR004W,-1,-/-,-254.58427500724792,-31191.3252556324,41,0.044186046511627906,0.59375,0.17015110743117368
YDR175C,-1,-/-,-254.58631896972656,-32666.918048381805,41,0.04413472706155633,0.59375,0.1703581039122335
YMR005W,-1,-/-,-254.91284608840942,-32187.321260929108,41,0.04408352668213457,0.59375,0.1705651003932933
YBR127C,-1,-/-,-254.96865797042847,-28349.341291427612,41,0.0440324449594438,0.59375,0.17077209687435313
YNL085W,-1,-/-,-254.99309921264648,-31631.6282453537,41,0.04398148148148148,0.59375,0.17097909335541295
YMR246W,-1,-/-,-255.1799886226654,-30671.573999643326,41,0.04393063583815029,0.59375,0.1711860898364728
YHR088W,-1,-/-,-255.20734810829163,-29844.638247728348,41,0.04387990762124711,0.59375,0.1713930863175326
YMR286W,-1,0/-,-255.2087613940239,-52284.54446640611,164,0.04382929642445214,0.59375,0.17160008279859243
YER118C,-1,-/-,-255.23673486709595,-30634.511065006256,41,0.04377880184331797,0.59375,0.17180707927965225
YFR005C,-1,-/-,-255.25003862380981,-31540.831300497055,41,0.04372842347525892,0.59375,0.17201407576071207
YDR036C,-1,-/-,-255.3114995956421,-29720.785096168518,41,0.04367816091954023,0.59375,0.17222107224177188
YER151C,-1,-/-,-255.33649682998657,-29953.14902830124,41,0.04362801377726751,0.59375,0.1724280687228317
YLR390W,-1,0/-,-255.48849219083786,-51820.487554103136,164,0.04357798165137615,0.59375,0.17263506520389155
YMR225C,-1,-/-,-255.56587433815002,-33645.04965424538,41,0.043528064146620846,0.59375,0.17284206168495136
YCR047C,-1,-/-,-255.73504495620728,-30426.729142427444,41,0.043478260869565216,0.59375,0.17304905816601118
YOR160W,-1,-/-,-255.7933473587036,-30567.3358771801,41,0.04342857142857143,0.59375,0.173256054647071
YMR089C,-1,-/-,-255.894611120224,-32787.043164014816,41,0.04337899543378995,0.59375,0.17346305112813082
YMR269W,-1,0/-,-255.92693668603897,-51767.56888025999,164,0.043329532497149374,0.59375,0.17367004760919064
YDL052C,-1,-/-,-255.99039030075073,-30954.672160863876,41,0.04328018223234624,0.59375,0.17387704409025045
YEL003W,-1,-/-,-256.0111196041107,-32167.948533058167,41,0.04323094425483504,0.59375,0.1740840405713103
YBR029C,-1,-/-,-256.29757022857666,-30026.338082551956,41,0.04318181818181818,0.59375,0.17429103705237012
YAL042W,-1,-/-,-256.3039014339447,-30971.266273975372,41,0.043132803632236094,0.59375,0.17449803353342994
YPR069C,-1,0/-,-256.36289674043655,-54598.90012580156,164,0.04308390022675737,0.59375,0.17470503001448975
YOL094C,-1,-/-,-256.3978695869446,-32188.11726284027,41,0.04303510758776897,0.59375,0.17491202649554957
YPR183W,-1,-/-,-256.66573095321655,-29578.34707403183,41,0.042986425339366516,0.59375,0.1751190229766094
YNL229C,-1,-/-,-257.0689363479614,-31823.796841859818,41,0.04293785310734463,0.59375,0.1753260194576692
YHR046C,-1,0/-,-257.14480632543564,-49687.5340667367,164,0.04288939051918736,0.59375,0.17553301593872905
YJL002C,-1,-/-,-257.22938871383667,-30908.365118026733,41,0.04284103720405862,0.59375,0.17574001241978887
