Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR128W,0,0/-,-621.6430698037148,-35580.00975443423,484,0.06265664160401002,0.8264462809917356,0.425
YHR111W,-1,-/-,-621.7410813570023,-24084.960473060608,121,0.06261740763932373,0.8264462809917356,0.4252840909090909
YLR066W,-1,-/-,-621.7833830118179,-23556.692225694656,121,0.0625782227784731,0.8264462809917356,0.42556818181818185
YOR130C,-1,-/-,-621.9936321973801,-21830.83547604084,121,0.06253908692933083,0.8264462809917356,0.4258522727272727
YDR461W,-1,-/-,-622.0969126224518,-22561.895383417606,121,0.0625,0.8264462809917356,0.42613636363636365
YPR049C,-1,-/-,-622.1212922334671,-23570.89408493042,121,0.06246096189881324,0.8264462809917356,0.4264204545454545
YER014C-A,-1,-/-,-622.1279356479645,-18913.576629638672,121,0.062421972534332085,0.8264462809917356,0.42670454545454545
YJR130C,0,0/0,-622.2789717018604,-37950.718959093094,484,0.062421972534332085,0.8264462809917356,0.42670454545454545
YJR005W,0,0/-,-622.3974128365517,-35716.82229010388,484,0.062421972534332085,0.8264462809917356,0.42670454545454545
YDR463W,1,+/-,-622.4157638549805,-22985.149875998497,120,0.0630068621334997,0.8347107438016529,0.42670454545454545
YBL066C,0,0/-,-622.5625642538071,-37580.34797139093,484,0.0630068621334997,0.8347107438016529,0.42670454545454545
YBR114W,-1,-/-,-622.7457096576691,-22428.027165472507,121,0.06296758104738155,0.8347107438016529,0.4269886363636364
YOR168W,-1,-/-,-622.8274104595184,-26197.345897078514,121,0.06292834890965732,0.8347107438016529,0.42727272727272725
YHR155W,0,0/-,-622.8598846793175,-35476.29548832774,484,0.06292834890965732,0.8347107438016529,0.42727272727272725
YKR030W,0,0/0,-622.8700093924999,-35440.48788595945,484,0.06292834890965732,0.8347107438016529,0.42727272727272725
YOR313C,-1,-/-,-622.8746618032455,-22403.233337163925,121,0.06288916562889166,0.8347107438016529,0.4275568181818182
YGL019W,-1,-/-,-622.9227237701416,-22073.48263502121,121,0.06285003111387678,0.8347107438016529,0.4278409090909091
YML038C,-1,-/-,-622.9228621721268,-23171.013430595398,121,0.06281094527363185,0.8347107438016529,0.428125
YBR251W,0,0/-,-622.9578296542168,-37037.939880639315,484,0.06281094527363185,0.8347107438016529,0.428125
YBL100W-C,0,0/0,-622.9650573134422,-32353.724249720573,484,0.06281094527363185,0.8347107438016529,0.428125
YFR004W,-1,-/-,-622.9738347530365,-24544.163064599037,121,0.06277190801740211,0.8347107438016529,0.4284090909090909
YJL096W,0,0/-,-623.0032274127007,-37291.478302598,484,0.06277190801740211,0.8347107438016529,0.4284090909090909
YGR285C,-1,-/-,-623.0670647621155,-26379.804140806198,121,0.06273291925465839,0.8347107438016529,0.42869318181818183
YJR092W,-1,-/-,-623.1634042263031,-21959.28613972664,121,0.06269397889509622,0.8347107438016529,0.4289772727272727
YJL091C,-1,-/-,-623.1737012863159,-22818.43240594864,121,0.06265508684863523,0.8347107438016529,0.42926136363636364
YDR514C,0,0/0,-623.192848443985,-33048.14756834507,484,0.06265508684863523,0.8347107438016529,0.42926136363636364
YPR173C,-1,-/-,-623.1957874298096,-21225.520797610283,121,0.06261624302541847,0.8347107438016529,0.42954545454545456
YOR039W,-1,-/-,-623.2996673583984,-22811.770174741745,121,0.06257744733581165,0.8347107438016529,0.42982954545454544
YPR121W,-1,-/-,-623.3007490634918,-22166.479424357414,121,0.06253869969040247,0.8347107438016529,0.43011363636363636
YOR101W,0,0/-,-623.3605709969997,-42663.18888132274,484,0.06253869969040247,0.8347107438016529,0.43011363636363636
YCR063W,1,+/+,-623.3975367546082,-22793.439903736115,120,0.06311881188118812,0.8429752066115702,0.43011363636363636
YKR061W,-1,-/-,-623.5138385295868,-21877.679892539978,121,0.06307977736549165,0.8429752066115702,0.4303977272727273
YPL162C,0,0/0,-623.5327497124672,-33649.34909927845,484,0.06307977736549165,0.8429752066115702,0.4303977272727273
YPR133W-A,-1,-/-,-623.7528629302979,-20470.88766901195,121,0.0630407911001236,0.8429752066115702,0.43068181818181817
YDR205W,-1,-/-,-623.8155784606934,-22174.443439006805,121,0.06300185299567634,0.8429752066115702,0.4309659090909091
YMR306W,0,0/-,-623.8959727585316,-35066.12355479598,484,0.06300185299567634,0.8429752066115702,0.4309659090909091
YLR186W,-1,-/-,-623.9132568836212,-28005.629690408707,121,0.06296296296296296,0.8429752066115702,0.43125
YGL140C,0,0/0,-623.9807708859444,-33796.95108616352,484,0.06296296296296296,0.8429752066115702,0.43125
YLR353W,-1,-/-,-624.0052442550659,-23074.739964962006,121,0.06292412091301666,0.8429752066115702,0.4315340909090909
YNL181W,0,0/0,-624.1277302503586,-33684.37871956825,484,0.06292412091301666,0.8429752066115702,0.4315340909090909
YCR015C,0,0/-,-624.2551292777061,-32724.254630982876,484,0.06292412091301666,0.8429752066115702,0.4315340909090909
YLR224W,-1,-/-,-624.3270292282104,-19522.694833755493,121,0.06288532675709001,0.8429752066115702,0.4318181818181818
YGL251C,-1,-/-,-624.4626525640488,-21392.578127384186,121,0.06284658040665435,0.8429752066115702,0.43210227272727275
YAL051W,-1,-/-,-624.5167210102081,-23748.29469394684,121,0.06280788177339902,0.8429752066115702,0.4323863636363636
YOR328W,-1,-/-,-624.5436046123505,-23372.216177225113,121,0.06276923076923077,0.8429752066115702,0.43267045454545455
YGR198W,0,0/-,-624.5663442313671,-39028.45945067704,484,0.06276923076923077,0.8429752066115702,0.43267045454545455
YJL074C,-1,-/-,-624.5759327411652,-25009.612067222595,121,0.06273062730627306,0.8429752066115702,0.4329545454545455
YDL133C-A,0,0/-,-624.6998139023781,-33819.98711082339,484,0.06273062730627306,0.8429752066115702,0.4329545454545455
YGR012W,0,0/0,-624.7050927877426,-33070.48103916645,484,0.06273062730627306,0.8429752066115702,0.4329545454545455
YHR148W,-1,-/-,-624.7656771838665,-28501.22971662879,121,0.0626920712968654,0.8429752066115702,0.43323863636363635
YBL024W,-1,-/-,-624.9869366884232,-26582.036504745483,121,0.06265356265356266,0.8429752066115702,0.4335227272727273
YBL069W,-1,-/-,-625.0112296044827,-25073.70756301284,121,0.06261510128913444,0.8429752066115702,0.43380681818181815
YDR079C-A,-1,-/-,-625.0285458564758,-19408.900768756866,121,0.06257668711656442,0.8429752066115702,0.4340909090909091
YBL080C,-1,-/-,-625.1063916683197,-22199.679571151733,121,0.06253832004904966,0.8429752066115702,0.434375
YOR207C,-1,-/-,-625.1700003147125,-27902.25466442108,121,0.0625,0.8429752066115702,0.4346590909090909
YMR113W,-1,-/0,-625.1881930828094,-21965.175931453705,121,0.062461726883037354,0.8429752066115702,0.4349431818181818
YKL179C,-1,-/-,-625.2256784439087,-22511.04371714592,121,0.06242350061199511,0.8429752066115702,0.43522727272727274
YNL009W,-1,-/-,-625.2342334985733,-23814.538660407066,121,0.062385321100917435,0.8429752066115702,0.4355113636363636
YGR085C,-1,-/-,-625.3261207342148,-26141.72935640812,121,0.06234718826405868,0.8429752066115702,0.43579545454545454
YLR266C,-1,-/-,-625.5794342756271,-21760.309689641,121,0.06230910201588271,0.8429752066115702,0.43607954545454547
YPL125W,-1,-/0,-625.6418747901917,-21752.279654860497,121,0.06227106227106227,0.8429752066115702,0.43636363636363634
YOL023W,-1,-/-,-625.6881918907166,-20413.32540643215,121,0.06223306894447834,0.8429752066115702,0.43664772727272727
YDL053C,0,0/0,-625.7169994711876,-37536.47319358587,484,0.06223306894447834,0.8429752066115702,0.43664772727272727
YIL089W,0,0/0,-625.8213750123978,-33169.24472588301,484,0.06223306894447834,0.8429752066115702,0.43664772727272727
YBL005W,-1,-/-,-625.9611738920212,-23267.42515385151,121,0.06219512195121951,0.8429752066115702,0.4369318181818182
YBR173C,-1,-/-,-625.9728986024857,-25042.65019786358,121,0.062157221206581355,0.8429752066115702,0.43721590909090907
YLR406C,0,0/-,-625.9805866479874,-41172.00514528155,484,0.062157221206581355,0.8429752066115702,0.43721590909090907
YER146W,1,+/+,-626.0012452602386,-25100.838360965252,120,0.06272838002436054,0.8512396694214877,0.43721590909090907
YMR013C,-1,-/-,-626.0306513309479,-23513.709948658943,121,0.06269020085209982,0.8512396694214877,0.4375
YNL272C,-1,-/-,-626.0310082435608,-22218.136347532272,121,0.06265206812652069,0.8512396694214877,0.43778409090909093
YJR062C,0,0/0,-626.0394962280989,-37279.36687618494,484,0.06265206812652069,0.8512396694214877,0.43778409090909093
YNL244C,-1,-/-,-626.0937330722809,-26687.272134661674,121,0.06261398176291794,0.8512396694214877,0.4380681818181818
YDR170C,-1,-/-,-626.1459555625916,-22141.81703197956,121,0.06257594167679223,0.8512396694214877,0.43835227272727273
YPR144C,-1,-/-,-626.1652311086655,-26834.664449572563,121,0.06253794778384943,0.8512396694214877,0.43863636363636366
YMR229C,-1,-/-,-626.1790262460709,-27511.53930592537,121,0.0625,0.8512396694214877,0.43892045454545453
YKL074C,1,+/+,-626.3619339466095,-24482.419722795486,120,0.06306852637962401,0.859504132231405,0.43892045454545453
YDR113C,-1,-/-,-626.5437862873077,-23808.8692009449,121,0.06303030303030303,0.859504132231405,0.43920454545454546
YPL212C,-1,-/-,-626.561320066452,-24783.658330321312,121,0.06299212598425197,0.859504132231405,0.4394886363636364
YIL167W,-1,-/0,-626.6145756244659,-20770.524406194687,121,0.06295399515738499,0.859504132231405,0.43977272727272726
YML069W,-1,-/-,-626.7820745706558,-23624.580889701843,121,0.06291591046581972,0.859504132231405,0.4400568181818182
YFL013C,-1,-/-,-626.8753262758255,-24239.98738515377,121,0.06287787182587666,0.859504132231405,0.4403409090909091
YBR058C-A,-1,-/-,-626.9061150550842,-21159.411171913147,121,0.06283987915407856,0.859504132231405,0.440625
YFR009W,-1,-/-,-626.9114468097687,-25305.01814007759,121,0.06280193236714976,0.859504132231405,0.4409090909090909
YDL136W,0,0/-,-626.9287212193012,-37260.553790688515,484,0.06280193236714976,0.859504132231405,0.4409090909090909
YNL123W,-1,-/-,-626.9289054870605,-26503.942011117935,121,0.0627640313820157,0.859504132231405,0.44119318181818185
YDR176W,-1,-/-,-627.002414226532,-22384.527279257774,121,0.06272617611580217,0.859504132231405,0.4414772727272727
YOR242C,0,0/-,-627.0791682898998,-38291.01775228977,484,0.06272617611580217,0.859504132231405,0.4414772727272727
YOR254C,-1,-/-,-627.1022584438324,-24415.6714938879,121,0.06268836648583484,0.859504132231405,0.44176136363636365
YHL003C,-1,-/-,-627.2955234050751,-22093.31357204914,121,0.06265060240963856,0.859504132231405,0.4420454545454545
YHR158C,-1,-/-,-627.3874776363373,-22411.989968895912,121,0.06261288380493679,0.859504132231405,0.44232954545454545
YLR318W,-1,-/-,-627.4169561862946,-22169.957323789597,121,0.06257521058965103,0.859504132231405,0.4426136363636364
YPL189W,0,0/-,-627.4273220598698,-34769.94162659347,484,0.06257521058965103,0.859504132231405,0.4426136363636364
YDR415C,0,0/0,-627.4556957483292,-33658.23235398531,484,0.06257521058965103,0.859504132231405,0.4426136363636364
YML026C,0,0/-,-627.4905332624912,-41726.35247609019,484,0.06257521058965103,0.859504132231405,0.4426136363636364
YML081W,0,0/-,-627.4935038089752,-34367.468378543854,484,0.06257521058965103,0.859504132231405,0.4426136363636364
YBR168W,-1,-/-,-627.5375602245331,-21546.730924367905,121,0.06253758268190018,0.859504132231405,0.44289772727272725
YIL009W,-1,-/-,-627.5799959897995,-23534.836469054222,121,0.0625,0.859504132231405,0.4431818181818182
YOR312C,0,0/-,-627.6189960837364,-38688.38308158517,484,0.0625,0.859504132231405,0.4431818181818182
YDR106W,-1,-/-,-627.6276816129684,-21240.362768173218,121,0.06246246246246246,0.859504132231405,0.4434659090909091
YIL143C,-1,-/-,-627.6371929645538,-22953.114579439163,121,0.062424969987995196,0.859504132231405,0.44375
YPL236C,0,0/-,-627.6686823964119,-34321.47368788719,484,0.062424969987995196,0.859504132231405,0.44375
YNL310C,-1,-/-,-627.7293212413788,-21207.89935463667,121,0.0623875224955009,0.859504132231405,0.4440340909090909
YOR043W,-1,-/-,-627.7501982450485,-23628.823177218437,121,0.06235011990407674,0.859504132231405,0.44431818181818183
YPL053C,-1,-/-,-627.7896645069122,-24121.909871339798,121,0.06231276213301378,0.859504132231405,0.4446022727272727
YOR298W,-1,-/-,-627.8686270713806,-22568.136509895325,121,0.06227544910179641,0.859504132231405,0.44488636363636364
YLR229C,-1,-/-,-627.8862252235413,-23584.17383813858,121,0.06223818073010173,0.859504132231405,0.44517045454545456
YBR143C,-1,-/-,-627.8889475986362,-26000.631514184177,121,0.06220095693779904,0.859504132231405,0.44545454545454544
YML055W,-1,-/-,-627.9663460254669,-21927.5647931695,121,0.062163777644949195,0.859504132231405,0.44573863636363636
YCR072C,-1,-/-,-627.9973254203796,-26857.049753665924,121,0.06212664277180406,0.859504132231405,0.4460227272727273
YCR039C,-1,-/-,-628.0057942867279,-21926.151869773865,121,0.06208955223880597,0.859504132231405,0.44630681818181817
YJL008C,-1,-/-,-628.0178339481354,-23864.39187836647,121,0.06205250596658711,0.859504132231405,0.4465909090909091
YGL108C,0,0/0,-628.0669982433319,-32789.34173506498,484,0.06205250596658711,0.859504132231405,0.4465909090909091
YIL160C,-1,-/-,-628.0673141479492,-22940.571968317032,121,0.06201550387596899,0.859504132231405,0.446875
YMR133W,-1,-/-,-628.3028647899628,-21187.015777230263,121,0.06197854588796186,0.859504132231405,0.4471590909090909
YNL130C-A,0,0/0,-628.3483108878136,-33408.4155099988,484,0.06197854588796186,0.859504132231405,0.4471590909090909
YLR341W,0,0/-,-628.3632310628891,-36354.47257566452,484,0.06197854588796186,0.859504132231405,0.4471590909090909
YHR052W,-1,-/-,-628.5255833864212,-29310.877458691597,121,0.061941631923764146,0.859504132231405,0.4474431818181818
YGR224W,-1,-/-,-628.5365238189697,-21027.423320055008,121,0.06190476190476191,0.859504132231405,0.44772727272727275
YDR447C,-1,-/-,-628.6197593212128,-24992.183471918106,121,0.061867935752528254,0.859504132231405,0.4480113636363636
YEL065W,-1,-/-,-628.6255682706833,-22782.203819274902,121,0.06183115338882283,0.859504132231405,0.44829545454545455
YDL246C,0,0/0,-628.66245251894,-33651.98246502876,484,0.06183115338882283,0.859504132231405,0.44829545454545455
YDR324C,-1,-/-,-628.7024570703506,-27564.127279400826,121,0.061794414735591205,0.859504132231405,0.4485795454545455
YOR193W,-1,-/-,-628.7503883838654,-21417.07098889351,121,0.06175771971496437,0.859504132231405,0.44886363636363635
YLR025W,-1,-/-,-628.7839436531067,-23313.713681817055,121,0.06172106824925816,0.859504132231405,0.4491477272727273
YLR305C,-1,-/-,-628.8340034484863,-23040.07905626297,121,0.06168446026097272,0.859504132231405,0.44943181818181815
YBL092W,0,0/-,-628.8658096790314,-40953.03778296709,484,0.06168446026097272,0.859504132231405,0.44943181818181815
YGL094C,-1,-/-,-628.9264155626297,-22502.4017983675,121,0.06164789567279194,0.859504132231405,0.4497159090909091
YGR084C,0,0/-,-628.9902547597885,-37945.12602740526,484,0.06164789567279194,0.859504132231405,0.4497159090909091
YBR085W,-1,-/-,-629.0290142297745,-22650.391067504883,121,0.061611374407582936,0.859504132231405,0.45
YHR021C,-1,-/-,-629.0414134263992,-26241.905834436417,121,0.0615748963883955,0.859504132231405,0.4502840909090909
YOL068C,-1,-/-,-629.126084446907,-22852.100638270378,121,0.06153846153846154,0.859504132231405,0.4505681818181818
YHR003C,0,0/-,-629.1313764452934,-34737.50674587488,484,0.06153846153846154,0.859504132231405,0.4505681818181818
YNL334C,-1,-/-,-629.1332396268845,-22027.392539978027,121,0.06150206978119456,0.859504132231405,0.45085227272727274
YDR352W,0,0/-,-629.1626961231232,-33453.89692854881,484,0.06150206978119456,0.859504132231405,0.45085227272727274
YBL011W,-1,-/-,-629.162796497345,-21774.668523073196,121,0.061465721040189124,0.859504132231405,0.4511363636363636
YDR142C,-1,-/-,-629.1902866363525,-23077.414243340492,121,0.06142941523922032,0.859504132231405,0.45142045454545454
YGR239C,-1,-/-,-629.2035644054413,-23255.20561170578,121,0.06139315230224321,0.859504132231405,0.45170454545454547
YDL183C,0,0/-,-629.2392550706863,-33193.715760588646,484,0.06139315230224321,0.859504132231405,0.45170454545454547
YJL205C,0,0/0,-629.2498321682215,-36213.34871664131,484,0.06139315230224321,0.859504132231405,0.45170454545454547
YGL166W,-1,-/-,-629.3075367808342,-25765.7915520072,121,0.06135693215339233,0.859504132231405,0.45198863636363634
YPL002C,-1,-/-,-629.332914352417,-22045.85623526573,121,0.06132075471698113,0.859504132231405,0.45227272727272727
YOR098C,-1,-/-,-629.4328632354736,-25969.903111100197,121,0.061284619917501476,0.859504132231405,0.4525568181818182
YKR094C,0,0/-,-629.5147531926632,-40918.292084634304,484,0.061284619917501476,0.859504132231405,0.4525568181818182
YOR182C,-1,-/-,-629.5550401210785,-24427.699057340622,121,0.061248527679623084,0.859504132231405,0.45284090909090907
YLR132C,1,+/-,-629.573127746582,-21265.272223949432,120,0.06180105944673337,0.8677685950413223,0.45284090909090907
YLR360W,-1,-/-,-629.6106290817261,-21267.14469373226,121,0.061764705882352944,0.8677685950413223,0.453125
YLL051C,0,0/-,-629.6421976685524,-36360.3538864851,484,0.061764705882352944,0.8677685950413223,0.453125
YER140W,0,0/-,-629.7256752848625,-33310.08949482441,484,0.061764705882352944,0.8677685950413223,0.453125
YIL022W,-1,-/-,-629.8616132736206,-23232.90962743759,121,0.06172839506172839,0.8677685950413223,0.45340909090909093
YBR259W,0,0/0,-629.8820832967758,-34154.49436014891,484,0.06172839506172839,0.8677685950413223,0.45340909090909093
YDL232W,-1,-/-,-629.8869626522064,-22538.083548545837,121,0.06169212690951821,0.8677685950413223,0.4536931818181818
YKR055W,-1,-/-,-629.9321115016937,-23093.068513154984,121,0.06165590135055784,0.8677685950413223,0.45397727272727273
YHR103W,0,0/-,-630.0153454244137,-38153.60008279979,484,0.06165590135055784,0.8677685950413223,0.45397727272727273
YJR013W,-1,-/-,-630.0572369098663,-23457.81332719326,121,0.061619718309859156,0.8677685950413223,0.45426136363636366
YDL211C,0,0/0,-630.0693311095238,-32877.710942327976,484,0.061619718309859156,0.8677685950413223,0.45426136363636366
YNR067C,-1,-/0,-630.0743036270142,-21211.900750756264,121,0.06158357771260997,0.8677685950413223,0.45454545454545453
YPR029C,-1,-/-,-630.0744268894196,-22158.56478214264,121,0.0615474794841735,0.8677685950413223,0.45482954545454546
YDR506C,0,0/-,-630.1455168128014,-33721.3637021184,484,0.0615474794841735,0.8677685950413223,0.45482954545454546
YDR354W,0,0/0,-630.4293937087059,-37982.99563652277,484,0.0615474794841735,0.8677685950413223,0.45482954545454546
YCL019W,-1,-/-,-630.4929354190826,-19756.093487024307,121,0.061511423550087874,0.8677685950413223,0.4551136363636364
